=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.00239466120358	-2.65626645729602	-0.338716145403971	-0.373516770272711	-5.75887192927578	4.24522009411429	1.21889563893958
1.01239466120358	-2.72467104138564	-0.283818984976822	-0.360548828479496	-7.05794846028965	5.76770690961103	1.40108366199752
1.02239466120358	-2.79103901670072	-0.230522876983492	-0.345345534310088	-6.15272727417986	4.82021104491614	1.63903084824688
1.03239466120358	-2.84778891293233	-0.187357630294568	-0.327807933752362	-5.22483398870619	3.84322083089207	1.86629163271263
1.04239466120358	-2.89614654841568	-0.15298167713127	-0.308057769005363	-4.47443190905663	3.06277622675069	2.08219488974726
1.05239466120358	-2.9377829563991	-0.125539887290322	-0.286189231466421	-3.87479135623502	2.45001579995494	2.29050552056222
1.06239466120358	-2.97402440947637	-0.103555648631986	-0.262263808682736	-3.39065975777613	1.96596740825826	2.4939296238763
1.07239466120358	-3.0058890852433	-0.0858939313783554	-0.236320646522697	-2.99606987260545	1.58176472352911	2.69429811892446
1.08239466120358	-3.03414955655084	-0.0716621399032569	-0.208485330008485	-2.66334073137862	1.27631363908425	2.86089338124694
1.09239466120358	-3.05927070907764	-0.0601701338636787	-0.179333421390021	-2.36562194950551	1.0307240455687	2.9583854326389
1.10239466120358	-3.08154024812627	-0.0508955137212827	-0.149531304027976	-2.09176019703864	0.831195918881153	2.99179405306425
1.11239466120358	-3.10116316494876	-0.0434226486752118	-0.119693008966826	-1.83538750837677	0.669081548158214	2.96658009975026
1.12239466120358	-3.11829037374162	-0.0374127562070374	-0.0903751644261303	-1.59196257355515	0.537562905004333	2.88874107185924
1.13239466120358	-3.13303441531101	-0.0325882025824829	-0.0620723218426485	-1.35828450264016	0.431161809513524	2.76467049327445
1.14239466120358	-3.14548097331694	-0.0287209190826216	-0.0352138158026496	-1.13211110412928	0.345387535506119	2.60094376926496
1.15239466120358	-3.15570287692116	-0.0256232127518994	-0.0101435427997541	-0.914129069441194	0.276681876569431	2.4116823111038
1.16239466120358	-3.16380504993327	-0.0231398392817181	0.0130170617998478	-0.708051319783761	0.221953573194102	2.22044008517219
1.17239466120358	-3.16989705096161	-0.0211469239216025	0.0342653432403193	-0.511723940772141	0.178173636697475	2.02922175650032
1.18239466120358	-3.17406594658931	-0.019546703951911	0.0536016124648083	-0.323191362851186	0.143146516072626	1.83803707420444
1.19239466120358	-3.17638138296055	-0.0182609534455515	0.0710261486114196	-0.140796444592711	0.115016160593749	1.64687094145906
1.20239466120358	-3.17689850119286	-0.0172276730240917	0.0865389839975876	0.0366643577594657	0.0924381994339923	1.45569012056504
1.21239466120358	-3.17566138931517	-0.0163971937884633	0.100139748387067	0.21019865481636	0.0742900724261825	1.26444815380386
1.22239466120358	-3.17270517354772	-0.0157298184222862	0.111827560284784	0.38060369552628	0.0596858093293289	1.07308993908517
1.23239466120358	-3.16805784800454	-0.0151937685622073	0.121600960773152	0.548506912041043	0.047929322514761	0.881555735429994
1.24239466120358	-3.16174178363282	-0.0147635042484739	0.129457885876805	0.714411570649413	0.0384620181344224	0.689784870967938
1.25239466120358	-3.15377490711322	-0.0144184255421948	0.13539567512739	0.878719749456246	0.030835815070671	0.497719294097951
1.26239466120358	-3.14417162037805	-0.0141418770062945	0.139411115051666	1.04173771547975	0.0247058864972185	0.30530702839366
1.27239466120358	-3.13294361146234	-0.0139202861872185	0.141500516950607	1.20369887595773	0.0198037351330029	0.112505573479957
1.28239466120358	-3.12010051717678	-0.0137424802492679	0.141659828646189	1.36477943962523	0.0159184345079114	-0.0807146976717919
1.29239466120358	-3.1056504611274	-0.0135991544139311	0.139884780267308	1.52510560437877	0.012887358764681	-0.274367127341775
1.30239466120358	-3.08960052410049	-0.0134824283415054	0.136171064231293	1.68476365257017	0.0105836575352288	-0.468445342308399
1.31239466120358	-3.07195721211501	-0.0133854866880519	0.130514774939148	1.84368925684843	0.00891222446260861	-0.662508040684856
1.32239466120358	-3.05274928702943	-0.013301843044459	0.122992969557473	1.99635418300845	0.00791108356598416	-0.836679212241555
1.32264108497519	-3.05225688956979	-0.0132998947209385	0.122786311032545	2.00000000000007	0.00789262001147858	-0.840578478369367
1.33264108497519	-3.03153316858111	-0.0132238294449776	0.113643301324377	2.14320858141165	0.0073943678679117	-0.982824859552179
1.34264108497519	-3.00942334214647	-0.0131505360140073	0.103233257858175	2.27723781392314	0.0073339907793405	-1.09405614415878
1.35264108497519	-2.98601839194879	-0.0130758529725409	0.0918633261689354	2.40227466887214	0.0076656693360283	-1.17495943261082
1.36264108497519	-2.96140677451108	-0.0129960850426714	0.0798312938657461	2.51863826914012	0.00833771364692216	-1.2267095647629
1.37264108497519	-2.93567315654274	-0.0129080933962375	0.0674210115628005	2.62674937932602	0.00930750092998613	-1.25090885727324
1.38264108497519	-2.90889750308264	-0.0128091875616516	0.0548984314794377	2.72714218967731	0.0105081378285195	-1.24952370976508
1.39264108497519	-2.88115414103992	-0.0126972501704688	0.042508293942905	2.82039427900175	0.0119062625243504	-1.22481934384782
1.40264108497519	-2.85251129005596	-0.0125705439442517	0.0304714662170176	2.90714551168372	0.0134602603323419	-1.17929412026304
1.41264108497519	-2.82303064275675	-0.0124276683983182	0.0189829370884747	2.98807334860494	0.0151277486235577	-1.11561475125221
1.42264108497519	-2.79276702983062	-0.0122676188060357	0.00821044874390218	3.06384410670318	0.0169008808450437	-1.03655365843264
1.43264108497519	-2.76176854569214	-0.0120895160715483	-0.00170626094781873	3.13517219224862	0.018722017868694	-0.944929730484049
1.44264108497519	-2.73007626836194	-0.0118929636667108	-0.0106556434637922	3.20270239593059	0.0205990282982927	-0.843553106949609
1.45264108497519	-2.69772480367162	-0.0116776380580159	-0.0185539967849062	3.26712950739055	0.0224566113115803	-0.735175124965637
1.46264108497519	-2.66474210193493	-0.0114438318643838	-0.0253446491920729	3.3290386027445	0.0243021658734783	-0.622443344739609
1.47264108497519	-2.63115030178757	-0.0111919677909216	-0.0309967201734449	3.38905303646069	0.0260490256266848	-0.507862622436151
1.48264108497519	-2.59696574119251	-0.010923145645551	-0.0355035232778852	3.44767070408459	0.0276905229556048	-0.393761627987033
1.49264108497519	-2.56219989390009	-0.0106387377860627	-0.03888066091633	3.50537680691453	0.0291662797879492	-0.282265518808466
1.50264108497519	-2.5268598685368	-0.0103405395556965	-0.0411638760327482	3.56258194371675	0.030425756601327	-0.175274119977745
1.51264108497519	-2.49094902171199	-0.0100308413835849	-0.0424067144917657	3.61957377649564	0.0314782328729497	-0.0744456730509551
1.52264108497519	-2.4544680996807	-0.0097119436801011	-0.0426780482713465	3.67662590229705	0.0322683478323206	0.0188138667536524
1.53264108497519	-2.417415768321	-0.00938637342040761	-0.0420595212387837	3.73389172171127	0.0327938271054388	0.103356719732487
1.54264108497519	-2.37978951201632	-0.00905669193751237	-0.0406429596617166	3.79141726631796	0.0330914600987027	0.178294198166112
1.55264108497519	-2.34158663433189	-0.00872517915996138	-0.0385277938442583	3.84919207858985	0.0331818519973741	0.242993034547746
1.56264108497519	-2.30280501398013	-0.00839376726809054	-0.0358185400708875	3.90713105093109	0.0330927762825848	0.297067607619598
1.57264108497519	-2.26344384201546	-0.00806395902356163	-0.0326223796446909	3.96506935358115	0.0328691139290821	0.340368310328702
1.58264108497519	-2.22350431013316	-0.00773675248104336	-0.0290468716431848	4.0227665164856	0.0325736986832045	0.372966453521212
1.59264108497519	-2.18299026056843	-0.0074125492045555	-0.0251978321350685	4.07992792271307	0.0322697157657262	0.395136124516523
1.60264108497519	-2.1419087022152	-0.0070911430444317	-0.0211774075576529	4.13621514733332	0.0320165044517981	0.407333502143368
1.61264108497519	-2.10027021511122	-0.00677175606484165	-0.0170823660337844	4.19125429618943	0.0318683589071824	0.410174125294188
1.62264108497519	-2.05808925335338	-0.00645310374581768	-0.0130026240803359	4.24464601017874	0.0318720499898766	0.404408632648637
1.63264108497519	-2.01538434471621	-0.00613348648257465	-0.00902002126543138	4.2959757153487	0.0320644668884426	0.390897517144623
1.64264108497519	-1.97217819043034	-0.00581090055213544	-0.00520734994690083	4.34482346969956	0.0324709048765358	0.370585442145014
1.65264108497519	-1.92849767250567	-0.00548315934721182	-0.00162764178302053	4.39077335734104	0.033103851260631	0.34447565623344
1.66264108497519	-1.88437377687041	-0.00514801669947087	0.00166629255457097	4.43342220702055	0.0339623200605793	0.313605022289984
1.67264108497519	-1.83984144041061	-0.00480328627210272	0.00463207905221946	4.47238708657597	0.0350321613552397	0.27902014220147
1.68264108497519	-1.79493933054696	-0.00444695218626219	0.00723776459235126	4.50731111141358	0.0362876913518255	0.241755012253167
1.69264108497519	-1.7497095666596	-0.00407726688768344	0.00946158699634714	4.53786735488799	0.0376947313004421	0.202810588708408
1.70264108497519	-1.70419738335251	-0.00369284405210791	0.0112915515619056	4.56375765300563	0.0392185216196009	0.163136585518701
1.71264108497519	-1.65845078729983	-0.00329269759295195	0.0127248378676458	4.58472042515834	0.040820605494812	0.123615733690691
1.72264108497519	-1.61252017963601	-0.00287626775702319	0.0137670622016784	4.60053533245344	0.0424582478495381	0.0850506961112971
1.73264108497519	-1.56645795009663	-0.00244343774038956	0.0144314229604995	4.61102408124728	0.0440871233535735	0.0481537494984457
1.74264108497519	-1.52031805987329	-0.00199453236579148	0.0147377568671324	4.61605046634894	0.045663797765533	0.0135392621651409
1.75264108497519	-1.47415561730757	-0.00153030473844242	0.0147115338645344	4.61551864276298	0.0471491482941904	-0.0182810646627195
1.76264108497519	-1.42802647555562	-0.0010518884338051	0.0143828176169467	4.60937713384005	0.048504355699737	-0.0469003003593646
1.77264108497519	-1.38198681148663	-0.000560770843429382	0.0137852180733821	4.59761293230726	0.0496970378605407	-0.0720158649233673
1.78264108497519	-1.33609273826688	-5.87378450323762e-05	0.01295485962935	4.58025136671841	0.0507000571841433	-0.0934268170973069
1.79264108497519	-1.290399933013	0.000452180959533462	0.0119293869812424	4.5573538731564	0.0514918909490181	-0.111029086525045
1.80264108497519	-1.24496334214955	0.000969829212421772	0.0107470279636058	4.52903309423094	0.0520369253289797	-0.124808961997942
1.81264108497519	-1.1998367054886	0.00149180708167972	0.00944572845926278	4.49539804468701	0.052343462685057	-0.134835008124477
1.82264108497519	-1.15507242149864	0.00201569993788386	0.00806237490965897	4.45660205504555	0.0524062219146331	-0.141248992445548
1.83264108497519	-1.11072125372459	0.00253908944033154	0.00663211151568063	4.41282669349478	0.0522201632392515	-0.144255890041124
1.84264108497519	-1.06683206358902	0.00305955108611849	0.00518776025115986	4.36426272287938	0.0517974033640109	-0.144113375076162
1.85264108497519	-1.02345162334725	0.00357469675612863	0.00375934714413259	4.31110584407919	0.0511674579518544	-0.141121126074447
1.86264108497519	-0.980624584181227	0.00408234550646515	0.00237373560061786	4.25359228190116	0.0503328650136593	-0.135610263225309
1.87264108497519	-0.938393300706149	0.00458048854131898	0.00105436412895687	4.19197506597608	0.0492912694680146	-0.127933020433685
1.88264108497519	-0.896797697029905	0.00506725677606401	-0.00017891550628608	4.12650304732286	0.0480545984766838	-0.118452954905533
1.89264108497519	-0.855875217865126	0.00554094149311625	-0.00130990577604634	4.05741778024758	0.046648465251802	-0.107535908846574
1.90264108497519	-0.815660802940297	0.00600000159836654	-0.00232604475840646	3.98494849150167	0.0451139982962061	-0.0955418348134942
1.91264108497519	-0.776186948565153	0.00644313203733086	-0.00321831050528607	3.90932728580415	0.0434873475323225	-0.0828176239483054
1.92264108497519	-0.73748383180124	0.0068693693770522	-0.00398105860500077	3.83081739020159	0.0417649586189145	-0.069690997769888
1.93264108497519	-0.699579224870072	0.0072779333894859	-0.00461180383841174	3.7496645564084	0.0399552489100716	-0.0564653567489536
1.94264108497519	-0.662498553005393	0.00766820391626149	-0.00511095621207849	3.66609035020463	0.0380837911631245	-0.0434157748758384
1.95264108497519	-0.626264983329143	0.00803971119926116	-0.00548152239929399	3.58029089541175	0.0361927887974693	-0.0307860602296574
1.96264108497519	-0.590899613085394	0.00839222007345049	-0.0057287827432126	3.49246483489002	0.0343082340670613	-0.0187868680841085
1.97264108497519	-0.556421631510124	0.00872577113284279	-0.00585995384800772	3.40282951711618	0.0324206195351222	-0.00759473522542457
1.98264108497519	-0.522848297925635	0.00904050617880034	-0.00588384562825832	3.31157360990332	0.0305371634636708	0.00264812857484806
1.99264108497519	-0.490195063242996	0.00933664770177647	-0.00581052081529736	3.21885618566739	0.0286823393626909	0.0118332150394558
2.00264108497519	-0.458475720157882	0.00961450706153218	-0.005650964148976	3.1248147307648	0.0268887091831843	0.0198844188746902
2.01264108497519	-0.427702655448513	0.0098746062683243	-0.00541676716698513	3.02960724685071	0.0251498540269312	0.02675613275065
2.02264108497519	-0.397886874804617	0.0101175468524339	-0.00511983393308544	2.93337886540295	0.0234580302367761	0.032431010659016
2.03264108497519	-0.36903807483791	0.0103439353484051	-0.00477211132013175	2.83624515137397	0.0218233350439112	0.0369173589701468
2.04264108497519	-0.341164776281012	0.0105543829192499	-0.00438534703458917	2.7382972594578	0.020268567097585	0.0402462481183904
2.05264108497519	-0.314274537720014	0.0107496020804907	-0.00397087717782032	2.63963573169425	0.018792150084851	0.0424684250863047
2.06264108497519	-0.288374034404158	0.0109303604343704	-0.00353944472117328	2.54036115281034	0.0173794427833754	0.0436512213657898
2.07264108497519	-0.263469081762619	0.0110973813130356	-0.00310104907110186	2.44054841338038	0.0160324638556333	0.0438754876294426
2.08264108497519	-0.239564742373115	0.0112513472734526	-0.00266482640320355	2.34025119378787	0.0147658261669057	0.0432325525712138
2.09264108497519	-0.216665495337434	0.0113929830663902	-0.00223895966916607	2.23952971487455	0.0135766428480196	0.0418212703678333
2.10264108497519	-0.194775303302486	0.0115230337131908	-0.00183061698512852	2.13844666288432	0.0124500555770452	0.0397452870873703
2.11264108497519	-0.173897615265255	0.0116421802654896	-0.00144591648735459	2.03704400198426	0.0113861377939183	0.037110541156702
2.12264108497519	-0.154035446664825	0.0117510514379393	-0.00108991532788166	1.93534805048466	0.0103951253460839	0.0340229562547624
2.13264108497519	-0.135191514068728	0.0118503052410625	-0.000766620315688172	1.83339515923839	0.00946954072602075	0.030586355609042
2.14264108497519	-0.117368250618595	0.0119405855581968	-0.000479017859114511	1.73121968979695	0.00859846640366057	0.026900697938975
2.15264108497519	-0.100567808932062	0.0120224725685566	-0.000229120451160037	1.62883988854591	0.00778411532257229	0.0230605852179015
2.16264108497519	-0.084792127454599	0.0120965114793255	-1.80268247553442e-05	1.52626701223857	0.00703231163386268	0.0191540039038784
2.17264108497519	-0.0700430205595395	0.0121632744505832	0.000154006823233754	1.42352426709677	0.00633192309475893	0.0152613122183771
2.18264108497519	-0.0563221453912819	0.0122232905841402	0.000287486778884465	1.32062615908995	0.00567854626097059	0.0114545381064381
