=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.439901482145512	-0.0173748047473148	0.00253819100569893	-3.85176974195007	0.0341820922207448	0.00584863940347973
0.24	-0.4791958049597	-0.0170021659446909	0.00260271365006973	-4.00650548738947	0.0401813713882318	0.00695669378896525
0.25	-0.520019266413699	-0.0165743556542263	0.00267536633870441	-4.157543302163	0.0452274963002234	0.00747840219550048
0.25085964349172	-0.523598775598299	-0.016535307300369	0.00268180320159598	-4.17034394463947	0.0456191294984975	0.00749675487010277
0.26085964349172	-0.566639915192597	-0.0168164557130113	0.00817385841360902	-4.43736586737983	-0.10111947064156	1.08967424530284
0.27085964349172	-0.612335042488637	-0.0185387797123174	0.0244379410978	-4.701072080529	-0.242175481050288	2.16059814521252
0.28085964349172	-0.660648882899709	-0.02163171368519	0.0513196413179049	-4.9610351056297	-0.374738914725532	3.21160116411908
0.29085964349172	-0.71154265643036	-0.0259710911742598	0.0885144884426804	-5.21743609723612	-0.479227270661394	4.19426689590798
0.30085964349172	-0.765031916123357	-0.0298918039625314	0.132109397115988	-5.48199483853426	-0.240580016420512	4.37420034617905
0.31085964349172	-0.821195409620691	-0.0299370488025816	0.174011033855045	-5.75062512682157	0.257297089587107	3.94502852888596
0.32085964349172	-0.880032443304455	-0.0244559488571012	0.21030938634333	-6.01577297482308	0.845005560006767	3.2990085965921
0.33085964349172	-0.941484707236498	-0.013025946613695	0.23993153628556	-6.27313268130396	1.43757445635885	2.63141232201861
0.34085964349172	-1.00546055272349	0.00417822813319737	0.263164944473878	-6.52016139190947	1.99576810872788	2.03007203584535
0.35085964349172	-1.07184809326829	0.0267223519998968	0.280861351569083	-6.75525462663802	2.50425020880006	1.52627509116534
0.36085964349172	-1.14052212380374	0.0540851880861661	0.294027661117988	-6.97730061230272	2.95950681232753	1.12319788860101
0.37085964349172	-1.21134776685577	0.085741023370376	0.303629741649132	-7.18545031812859	3.36339757666068	0.811282196114257
0.38085964349172	-1.28416282371217	0.121121788305902	0.310582268995548	-7.36700987769418	3.67601500758914	0.618425995130545
0.384220529165587	-1.30899693899576	0.133558667903651	0.312643204917561	-7.40964701762437	3.72010788683521	0.611421174437407
0.394220529165587	-1.38246154308006	0.170568814605573	0.313485673798315	-7.28099950910165	3.6810114951438	-0.44445497204646
0.404220529165587	-1.45457077574546	0.207162528221039	0.303728164192585	-7.13850552812053	3.63697245162103	-1.5080743395673
0.414220529165587	-1.52518408494414	0.243291538099867	0.283314125262426	-6.98177889279232	3.58867454950902	-2.57651497094508
0.424220529165587	-1.59415519934365	0.278864256896145	0.252325193805762	-6.80885655264606	3.49974349502685	-3.56275695470824
0.434220529165587	-1.6612564017846	0.311986196624784	0.215023713337385	-6.60665024402752	3.0672640329757	-3.76695563323208
0.444220529165587	-1.7262126368501	0.339424523628822	0.178764551569662	-6.38156493801743	2.39546385357982	-3.42868074961944
0.454220529165587	-1.78883746344133	0.359599770795009	0.147113456731481	-6.14128379137708	1.63258014178346	-2.88588079253716
0.461451735578889	-1.83259571459405	0.369371976403889	0.127751339096455	-5.9604455768549	1.07079208170427	-2.47046020787362
0.471451735578889	-1.89105020791354	0.379585562142174	0.098072156723263	-5.72859345060682	0.971598393992868	-3.463087439754
0.481451735578889	-1.94713119675232	0.388787025472568	0.0585587604096007	-5.48583242642817	0.867262467912456	-4.43486693881132
0.491451735578889	-2.00072806314794	0.396764452465462	0.00978676205933462	-5.23019827828338	0.67848658282747	-5.20255505687442
0.501451735578889	-2.0516563617165	0.400889283204104	-0.042042143712682	-4.95251290334878	0.0930683986591882	-5.0365176153439
0.511451735578889	-2.09973713873266	0.397956064241174	-0.0893222914150984	-4.66224996708125	-0.697732058329751	-4.37373210962823
0.521451735578889	-2.14488238105142	0.38678388297471	-0.129075940510862	-4.36618224208522	-1.53651309927205	-3.5723293557935
0.531451735578889	-2.18705320504235	0.367328750679406	-0.160895214290842	-4.0677966427397	-2.34592862368391	-2.80532884295191
0.541451735578889	-2.22623777693946	0.340076401201978	-0.1855410217353	-3.76923471711003	-3.09280560506724	-2.14407357323267
0.551451735578889	-2.26244291216937	0.305716456584133	-0.204194875417948	-3.47217145917771	-3.7669190733774	-1.60741318753977
0.561451735578889	-2.29569128311226	0.264978266934895	-0.21808540137537	-3.17812822554374	-4.36912358449853	-1.18922996799912
0.571451735578889	-2.32602034113149	0.218555190268748	-0.228320206488135	-2.88854063148823	-4.90502097374545	-0.873167311156703
0.581451735578889	-2.35348140392186	0.167075143990348	-0.235825546234963	-2.60474057322485	-5.38173069484951	-0.640170073102005
0.591451735578889	-2.3781384325723	0.111094145081586	-0.241339764093839	-2.32791840424793	-5.80634801693147	-0.472100003196502
0.601451735578889	-2.40010588186457	0.051246388810354	-0.24557488121894	-2.08051263499087	-6.10720240185545	-0.428123076522863
0.611451735578889	-2.42013853009728	-0.00975703986582535	-0.250893850964783	-1.94326457814401	-6.04418339703608	-0.659671868312493
0.621451735578889	-2.43927051524906	-0.0688855450828882	-0.258917909654747	-1.89605981410048	-5.75312287292031	-0.940950265761755
0.631451735578889	-2.45828303841878	-0.12437960251606	-0.269502209653016	-1.91599487908008	-5.32872310046774	-1.16160490114596
0.641451735578889	-2.47775098361502	-0.175200288874953	-0.281829965951077	-1.98331137920675	-4.82904538686354	-1.28408052338523
0.651451735578889	-2.49797181155882	-0.221107643978711	-0.294611265275243	-2.0601556848827	-4.36223957314277	-1.24757398588264
0.661451735578889	-2.51894153057182	-0.262568421505557	-0.306463814811857	-2.1331690223558	-3.93335815938742	-1.11384414912872
0.671451735578889	-2.54062243854247	-0.299808720809001	-0.316796902756774	-2.20234585729396	-3.5151590270505	-0.951544339268966
0.681451735578889	-2.56297440644185	-0.332866087359328	-0.325512581619101	-2.26730783216853	-3.09557876951637	-0.793948038028603
0.691451735578889	-2.58595307790612	-0.361701556481531	-0.332739336602029	-2.32761674592075	-2.67051231108311	-0.655047724551406
0.701451735578889	-2.6095099944725	-0.38625730870229	-0.338689429747417	-2.38290606520846	-2.23979651846518	-0.538748617485261
0.704998303712453	-2.61799387799149	-0.393928223114935	-0.340535653600732	-2.40126107569108	-2.085946592977	-0.502832210113043
0.714998303712453	-2.64217374488616	-0.414173922562726	-0.341499231095469	-2.43387347398934	-1.96197629278045	0.30623130197533
0.724998303712453	-2.66665531066374	-0.433147502381844	-0.334483003713359	-2.46167850791279	-1.83194417345048	1.09374007033592
0.734998303712453	-2.69139300496734	-0.450801440331276	-0.319682537687903	-2.48519351800102	-1.69850424214342	1.86383715169883
0.744998303712453	-2.71634689917529	-0.467115302799895	-0.297248414186079	-2.50502642371755	-1.56437172266002	2.62129287987739
0.754998303712453	-2.74148321404929	-0.482101503971121	-0.267267316566856	-2.52185089810884	-1.43230664217539	3.37163738495195
0.764998303712453	-2.76680789055057	-0.49506291855502	-0.231473873140034	-2.54521419135622	-1.10231759890846	3.65106628034811
0.774998303712453	-2.79241007394195	-0.503377392425936	-0.196089001952054	-2.57561124926898	-0.536844496427649	3.36781111270204
0.784998303712453	-2.81831905363271	-0.505522689051766	-0.164820127403625	-2.60583682955574	0.114217340792721	2.86826093934237
0.794998303712453	-2.84451688248409	-0.501062194737766	-0.138844814593272	-2.63315870181709	0.775945251681669	2.32916427374356
0.804998303712453	-2.87097071084299	-0.490084080932424	-0.118086072059723	-2.65705855587578	1.41434798609172	1.83351820224557
0.814998303712453	-2.89764816261523	-0.472893720706353	-0.101921788431968	-2.6780028348765	2.01758795757927	1.41276119746821
0.824998303712453	-2.92452362521206	-0.449852607730044	-0.0895627504348279	-2.6968060824078	2.58491248588756	1.0720163805601
0.834998303712453	-2.95158002650831	-0.421301553275211	-0.0802372255306958	-2.71432914767012	3.12047015715809	0.804388112796084
0.844998303712453	-2.97880852983826	-0.38752983971282	-0.0732687689606362	-2.73134380463014	3.63003912462067	0.598602768752521
0.854998303712453	-3.00620730080524	-0.348768042989924	-0.0680986391261483	-2.74847189030216	4.11940224606561	0.442813790697786
0.864998303712453	-3.03377446234066	-0.305213022926219	-0.0642598721719261	-2.76001093694648	4.57032103051938	0.350017323136758
0.874998303712453	-3.06110692228233	-0.25843913331182	-0.0601049739042148	-2.69149585274403	4.73802984309266	0.511924927572837
0.884998303712453	-3.08733758556126	-0.211168914163916	-0.0537506320418637	-2.54269122011428	4.68811859305361	0.760428639966594
0.894998303712453	-3.11174540106867	-0.165123873622392	-0.0450106652737867	-2.32915356913247	4.50270601792524	0.977395214217426
0.904998303712453	-3.13374530926548	-0.121417116430889	-0.0344503105819046	-2.06295595442582	4.22598695734773	1.12131316802147
0.914998303712453	-3.15287463968277	-0.0807781919154823	-0.0228919972630636	-1.76110314012835	3.90882271539402	1.1621131582492
0.924998303712453	-3.16897196479017	-0.0430289988463239	-0.0117171773040166	-1.45854554061058	3.64783374400883	1.05675622144781
0.934998303712453	-3.18204720138044	-0.00774201386769716	-0.00194527768738624	-1.15651102734092	3.41141234643855	0.893205344001418
0.944998303712453	-3.19210136485821	0.0252080072919654	0.00612467343655984	-0.854245031324658	3.17802172433351	0.722031641716853
0.954998303712453	-3.19913013331801	0.055794707044687	0.0125489735852725	-0.551395913073041	2.93773157306783	0.566436993720036
0.964998303712453	-3.20312687535237	0.0839268919349651	0.0175346105849074	-0.247828038353632	2.68682495152446	0.434944872232638
0.974998303712453	-3.20408418151413	0.109493600534443	0.0213323332206003	0.0564920840193893	2.42468521670614	0.328673099771309
0.984998303712453	-3.20199455548129	0.132385658152098	0.0241847315876726	0.361555131961294	2.1520813127863	0.245354641876615
0.994998303712453	-3.19685068100653	0.152504502756886	0.0263042610721683	0.667337401536856	1.87026192829767	0.181479710723328
1.00499830371245	-3.1886455000687	0.169764466218299	0.0278668566143678	0.973811805111976	1.58050830400968	0.133374278495964
1.01499830371245	-3.177372234351	0.184091979134857	0.0290131008963486	1.28094917139618	1.28394052102928	0.0976918435390051
1.02499830371245	-3.16302442266243	0.195423587443637	0.0298525797776241	1.58871431228827	0.981458937540576	0.0715930388389375
1.03499830371245	-3.14559601263369	0.203703765275157	0.0304691541528109	1.89705941676415	0.673753831214721	0.0527682359574191
1.03833296664678	-3.13909833829133	0.20577778574562	0.0306366433561489	2.00000000000044	0.570077229755787	0.0477792540079132
1.04833296664678	-3.11755366338115	0.209912779000711	0.0310514369468139	2.30900750705322	0.256195837578878	0.0358812528132262
1.05833296664678	-3.09291693552214	0.210887775025614	0.0313663201453999	2.61838944776741	-0.0618647940110569	0.0276077804337226
1.06833296664678	-3.06518511569831	0.208662664298471	0.0316123077664145	2.92799740202584	-0.38377083458118	0.0219566600455119
1.07833296664678	-3.03435688295533	0.203200668265678	0.031811619952199	3.23763484397892	-0.709182133602637	0.0181614747669804
1.08833296664678	-3.00043315544554	0.1944686356254	0.0319797531276355	3.54704917155307	-1.03770610473759	0.0156355546196068
1.09833296664678	-2.96341768988599	0.182437777588193	0.0321270456302969	3.85592402035088	-1.36885630958366	0.0139274152437214
1.10833296664678	-2.92333204175722	0.167138045474696	0.0322069632411549	4.15604884524529	-1.67325486179052	-0.0152503865432882
1.11833296664678	-2.88045264621003	0.149463621292246	0.0314389455025498	4.41242856174653	-1.84162341835587	-0.148273051912007
1.12833296664678	-2.83521975202236	0.130626728539411	0.0291750078043279	4.62783687361836	-1.91272670627162	-0.303094845755907
1.13833296664678	-2.78801407695815	0.111430214729038	0.0254572019883131	4.80775934665954	-1.91706660599787	-0.434760297055113
1.14833296664678	-2.73916856121834	0.0924529153914979	0.0206100282826557	4.95646759217408	-1.87093535858717	-0.527829095308055
1.15833296664678	-2.68897594282573	0.0741455056850514	0.0150366783196359	5.07780571533007	-1.7845180608553	-0.580284108952854
1.16833296664678	-2.6376912928956	0.0568708584284356	0.00912757328150371	5.17548774873801	-1.66557738099706	-0.595849369938528
1.17833296664678	-2.58553286630194	0.0409193980391426	0.00322308027841458	5.25316296545794	-1.52099247628159	-0.580418498213465
1.18833296664678	-2.53268286859125	0.0265146367621261	-0.00239889190993948	5.31438214438588	-1.35731133739413	-0.540410969545971
1.19833296664678	-2.47928877270013	0.0138156974103612	-0.00752396866676584	5.36252854833605	-1.18086247803783	-0.482035993037925
1.20833296664678	-2.42546536635249	0.00291976214799507	-0.011997405857571	5.40074417740387	-0.99768719308316	-0.41097860358558
1.21833296664678	-2.37129749872475	-0.00613445177736856	-0.0157181390197783	5.43186508407084	-0.813415421869819	-0.332278745313804
1.22833296664678	-2.31684340434024	-0.0133619425594623	-0.0186321129565372	5.45837106136691	-0.633141040177824	-0.250296584641957
1.23833296664678	-2.26213845238114	-0.0188255293822061	-0.0207254794044964	5.48235086112531	-0.461319809415526	-0.168715640119429
1.24833296664678	-2.20719916869734	-0.0226290865024521	-0.0220179215028575	5.50548224031886	-0.301697650772869	-0.0905628920492484
1.25833296664678	-2.1520273887847	-0.0249102156013556	-0.0225562275637475	5.5290254776445	-0.157269786110796	-0.0182377915942325
1.26833296664678	-2.09661441427148	-0.0258326543519803	-0.022408187804587	5.55382892486533	-0.0302683155556524	0.0464523302816567
1.27833296664678	-2.04094505921414	-0.0255786888073379	-0.0216568751477719	5.58034528969647	0.0778251922874367	0.102250858810091
1.28833296664678	-1.98500148481285	-0.0243418018607392	-0.0203953701948567	5.60865748085282	0.166245660689893	0.148404474694441
1.29833296664678	-1.92876673256926	-0.0223197550262099	-0.0187219894930164	5.63851288228121	0.234892435287799	0.1846100099848
1.30833296664678	-1.87222787756177	-0.0197082674229099	-0.0167360705342287	5.66936484004231	0.284262447605409	0.210956436955525
1.31833296664678	-1.81537873650357	-0.0166954236609432	-0.0145343555587676	5.70041996908909	0.315371802105813	0.227863389632033
1.32833296664678	-1.75822208024424	-0.013456910415106	-0.0122080001458802	5.73068967207962	0.329668989342822	0.236018003358536
1.33833296664678	-1.70077131746453	-0.0101521492097599	-0.00984021366692234	5.75904406876619	0.328942976065656	0.236312032211303
1.34833296664678	-1.6430516350077	-0.00692136027646311	-0.00750451908859548	5.78426641436013	0.315229443934058	0.229781169566526
1.35833296664678	-1.58510059966785	-0.00388355985773898	-0.0052636012679057	5.80510607268254	0.290718384937438	0.217548291553122
1.36833296664678	-1.52696824515948	-0.00113546206512333	-0.00316869721777392	5.82032821757062	0.257666076360007	0.200772021881417
1.37833296664678	-1.46871668524112	0.00124877234067408	-0.00125946970535374	5.82875865659603	0.218314138296727	0.180601637917736
1.38833296664678	-1.41041930853385	0.00321702278263704	0.000435702714104409	5.82932248211097	0.174817932479658	0.15813895232339
1.39833296664678	-1.35215962171059	0.00473803379779391	0.00189909065311843	5.82107562450363	0.129186020458475	0.134407448713718
1.40833296664678	-1.29402981501708	0.00579969476777661	0.00312270647532612	5.80322877719634	0.0832318006345902	0.110328644846649
1.41833296664678	-1.23612912743349	0.00640689927263876	0.00410719559845816	5.77516355060775	0.0385378296444735	0.0867054105260531
1.42833296664678	-1.17856208840418	0.00657911096419216	0.00486059388796701	5.73644106694466	-0.0035672555162482	0.0642117777454014
1.43833296664678	-1.12143670938102	0.00634775930813066	0.00539701314898275	5.68680351043511	-0.0420198280986279	0.0433886403883578
1.44833296664678	-1.06486269202755	0.0057535801070591	0.0057353101698334	5.6261693869991	-0.0760214329991998	0.0246446414029198
1.45833296664678	-1.00894971147733	0.00484400333379594	0.00589778739391691	5.55462341856396	-0.105029419511412	0.00826147929892309
1.46833296664678	-0.953805823215158	0.00367067554303143	0.0059089654038783	5.47240210089627	-0.128739678626609	-0.00559717203059221
1.47833296664678	-0.899536031606816	0.00228718709221728	0.00579445925948841	5.37987599469697	-0.147063241330218	-0.0168739485586521
1.48833296664678	-0.846241047434976	0.000747056651345826	0.00557998258603428	5.27752980542016	-0.160098515633287	-0.0256040929770055
1.49833296664678	-0.794016251510463	-0.000897992024882313	0.00529049540240487	5.16594124725954	-0.168100872280122	-0.0319005342968876
1.50833296664678	-0.742950871925557	-0.00259944253978927	0.00494950423709113	5.04575959132267	-0.171451148786078	-0.035938463698024
1.51833296664678	-0.693127374101195	-0.00431308375241579	0.00457851631740113	4.91768467765179	-0.170624447335114	-0.0379400426917121
1.52833296664678	-0.644621055651285	-0.00599980200231133	0.0041966437119884	4.78244703546128	-0.166160373184666	-0.0381597863135619
1.53833296664678	-0.597499832347931	-0.00762608677915116	0.00382034839389778	4.64078961481673	-0.158635614686512	-0.0368710598748102
1.54833296664678	-0.551824197139719	-0.00916427672964758	0.00346331535047222	4.49345149376131	-0.148639519844903	-0.0343540185753808
1.55833296664678	-0.507647331199224	-0.0105925782599771	0.00313643811835682	4.34115379387606	-0.136753090653779	-0.0308852109148775
1.56833296664678	-0.46501534424903	-0.0118948921261449	0.00284789943026416	4.18458791912205	-0.123531605198292	-0.0267289647280308
1.57833296664678	-0.423967620792035	-0.0130604845673855	0.00260332893946583	4.02440613066672	-0.109490895296964	-0.0221305832432851
1.58833296664678	-0.384537249182199	-0.0140835390395527	0.00240602011441856	3.86121438592267	-0.0950971578638349	-0.0173113009751313
1.59833296664678	-0.346751511536489	-0.0149626227792268	0.0022571892210284	3.6955673036601	-0.0807600621147303	-0.0124648873041155
1.60833296664678	-0.310632414128399	-0.0157000996060563	0.00215626067400742	3.52796506823314	-0.0668288310598547	-0.00775573976678228
1.61833296664678	-0.276197239948801	-0.0163015168619307	0.00210116478257778	3.35885205337149	-0.0535909217173617	-0.00331827875802989
1.62833296664678	-0.243459107417422	-0.0167749904698715	0.00208863589101419	3.18861692781157	-0.0412729004603883	0.000742560916827918
1.63833296664678	-0.21242752164424	-0.0171306080120884	0.00211450099036831	3.01759399915817	-0.0300431036643886	0.00434995042891762
1.64833296664678	-0.183108907062691	-0.0173798656715042	0.00217395094517234	2.84606555654874	-0.0200156850048774	0.00745310252876739
1.65833296664678	-0.155507112596394	-0.0175351510072541	0.00226178845242022	2.67426498473173	-0.0112556751669155	0.0100247127505719
1.66833296664678	-0.129623882709784	-0.0176092799548667	0.00237264866719802	2.50238043999336	-0.00378471350863253	0.0120580785640497
1.67833296664678	-0.105459289682657	-0.0176150932323373	0.00250119004869544	2.33055890010186	0.00241284902395074	0.0135640476230002
1.68833296664678	-0.0830121242080881	-0.0175651145390128	0.00264225437904587	2.15891042445171	0.00738373358030086	0.0145679235789605
1.69833296664678	-0.0622802429270358	-0.0174712705739677	0.00279099607763879	1.98751248551862	0.0111996179287092	0.0151064350995039
1.70833296664678	-0.0432608727775632	-0.0173446709723086	0.00294298187903133	1.81641425747027	0.0139512935322936	0.0152248517580261
1.71833296664678	-0.0259508730585874	-0.0171954447436413	0.00309426267566848	1.64564077146958	0.0157432268047933	0.0149743100489055
1.72833296664678	-0.010346956900945	-0.0170326286672416	0.00324141986532818	1.4751968692287	0.0166886194825812	0.0144093943752377
1.73833296664678	0.00355412557850581	-0.0168641023160895	0.00338158890894382	1.30507090630606	0.0169050303518024	0.013586001693876
1.74833296664678	0.0157554397689903	-0.0166965639051741	0.0035124630201674	1.13523817423451	0.0165105921720311	0.0125595046616775
1.75833296664678	0.0262597518020205	-0.0165355409447998	0.00363227999681947	0.965664025721047	0.015620833614333	0.0113832165679823
1.76833296664678	0.0350694435375943	-0.0163854296836959	0.00373979518850316	0.796306699870871	0.0143460962775203	0.0101071519418981
1.77833296664678	0.042186454329511	-0.0162495575079294	0.0038342434949454	0.627119854750533	0.0127895211264788	0.00877706931919514
1.78833296664678	0.0476122467146352	-0.0161302627811721	0.00391529312502519	0.458054822763775	0.0110455666862131	0.00743377704555606
1.79833296664678	0.0513477933579839	-0.0160289870345462	0.00398299363388007	0.289062610456046	0.00919901264513585	0.00611267897282256
1.80833296664678	0.0533935828247559	-0.0159463749087835	0.00403772050978472	0.120095668696802	0.00732439676440987	0.00484353426549085
1.81833296664678	0.053749642024845	-0.0158823777906162	0.00408011831647419	-0.0488905380727717	0.00548582974430454	0.00365040407664859
1.82833296664678	0.0524155734700998	-0.0158363576460899	0.00411104412110088	-0.217936133483331	0.00373713156144704	0.00255175738838882
1.83833296664678	0.0493906057868004	-0.0158071881166816	0.00413151266213241	-0.387075571555239	0.00212223338216888	0.00156070866830335
1.84833296664678	0.0446736562246358	-0.0157933504942194	0.00414264444261833	-0.556336490296113	0.000675791125796466	0.00068536101272794
1.85833296664678	0.0382634041897837	-0.0157930227154818	0.00414561767827549	-0.725738648834775	-0.000576040219609137	-7.07700141802642e-05
1.86833296664678	0.0301583750959734	-0.0158041600078334	0.00414162479130276	-0.895292922680872	-0.00161471861937502	-0.000708274707320416
1.87833296664678	0.0203570340675065	-0.0158245662668045	0.00413183392305816	-1.0650003345853	-0.00242835610206981	-0.00123133036996928
1.88833296664678	0.00885788923713369	-0.0158519556508973	0.00411735574396102	-1.23485110180663	-0.00301072704321247	-0.00164716356177296
1.89833296664678	-0.00434039544451414	-0.0158840042357616	0.00409921566851465	-1.4048236842709	-0.00336027689811193	-0.00196550925494555
1.90833296664678	-0.0192388778357001	-0.0159183918785216	0.00407833143765359	-1.57488382206952	-0.00347915984585569	-0.00219808023144817
1.91833296664678	-0.0358382055194723	-0.0159528347040194	0.00405549590947143	-1.74498355490868	-0.00337232910628916	-0.00235805763200578
1.92833296664678	-0.0541384738092006	-0.0159851088396675	0.00403136480195192	-1.91506022044741	-0.0030466991935663	-0.00245961125479222
1.93833296664678	-0.0741390736357913	-0.0160130661968395	0.00400644905629287	-2.08503543289466	-0.00251039513824983	-0.00251745604121
1.94833296664678	-0.095838529144712	-0.0160346432271655	0.00398111143507307	-2.25481404773067	-0.00177209978812111	-0.00254644921263073
1.95833296664678	-0.119234324912236	-0.0160478636749798	0.00395556693386649	-2.42428312293216	-0.000840506709947928	-0.00256123076046402
1.96833296664678	-0.14432272281652	-0.0160508364058705	0.00392988656574169	-2.59331089156403	0.000276117031962923	-0.00257590845954919
1.97833296664678	-0.171098568769902	-0.0160417494192155	0.00390400407305452	-2.76174576499783	0.00157025685582762	-0.00260378728108173
1.98833296664678	-0.199555089732722	-0.0160188611530056	0.00387772512764262	-2.92941539026141	0.0030353666299913	-0.00265714202874446
1.99833296664678	-0.229683681684366	-0.0159804901652324	0.00385073859656336	-3.09612578903645	0.00466597815872425	-0.00274703120677085
2.00833296664678	-0.261473689521088	-0.0159250042303995	0.0038226294735469	-3.26166060950232	0.0064577097580565	-0.00288314954210643
2.01833296664678	-0.294912180178782	-0.0158508098247526	0.00379289310414842	-3.42578052546366	0.00840718130772785	-0.00307371621025597
2.02833296664678	-0.329983710637091	-0.0157563428917124	0.00376095036312837	-3.58822281985916	0.0105118447851984	-0.00332539563687049
2.03833296664678	-0.366670092842563	-0.0156400616815399	0.00372616347402965	-3.74870119168111	0.0127697407414909	-0.00364324774153817
2.04833296664678	-0.404950157984813	-0.0155004423480059	0.00368785219166653	-3.90690582636999	0.0151791924872825	-0.00403070462987579
2.05833296664678	-0.444799522961125	-0.0153359778611714	0.00364531009698673	-4.06250376971033	0.0177384509315364	-0.00448957099505916
2.06833296664678	-0.486190362259803	-0.0151451806606626	0.00359782077952138	-4.21513964396007	0.0204453040515576	-0.00502004582812318
2.07707182906175	-0.5235987755983	-0.0149557373744377	0.00355171135870283	-4.34580576914938	0.022929214615114	-0.00554116509034063
2.08707182906175	-0.568394054754612	-0.0154643195454436	0.00891108323595474	-4.61271162601419	-0.123880650956085	1.07612312869755
2.09707182906175	-0.615841517319684	-0.0174134721251511	0.0250351443891857	-4.87616973728083	-0.2647200330295	2.14602895076317
2.10707182906175	-0.665904491493814	-0.0207285609041519	0.0517613895546479	-5.1357312531321	-0.396704522974469	3.19527251807531
2.11707182906175	-0.71854218510632	-0.0252911844607672	0.0887992214232213	-5.39153987171006	-0.500672141920279	4.17630820806447
2.12707182906175	-0.773767828871509	-0.0294450102834906	0.132255382419217	-5.65512312484454	-0.265951659444983	4.36484690368722
2.13707182906175	-0.831657025644852	-0.0297565101114168	0.174089671172462	-5.92260636265294	0.229730421445057	3.94017768298576
2.14707182906175	-0.892207219053811	-0.0245561392559886	0.21034813353286	-6.18637948616096	0.816575002410196	3.2955329533243
2.15707182906175	-0.9553574692558	-0.0134121336093888	0.239936218202166	-6.44206989204782	1.40886051157431	2.62794338140675
2.16707182906175	-1.0210129342392	0.00350427443286596	0.26313297574993	-6.68708826943357	1.96693290915811	2.02619032782207
2.17707182906175	-1.08905815404801	0.0257592582655847	0.280788563409212	-6.91979990626318	2.47523641296601	1.52202137188553
