=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.208448976591778	-0.017563710352658	0.0058133423251664	-2.35356709317865	-0.0282331052519773	-0.0273643110386442
0.19	-0.232646311990871	-0.017813056500443	0.00555498033855463	-2.48579238673922	-0.0216348609946818	-0.024250991029763
0.2	-0.258162398054129	-0.0179964082270657	0.00532916914697443	-2.61728942816398	-0.0150374022669531	-0.0208825782674799
0.21	-0.284989100176709	-0.0181138965226602	0.00513766106513564	-2.74788602025048	-0.00846788944083559	-0.0174136004588688
0.22	-0.313116509959728	-0.0181659892099136	0.00498080893036935	-2.87739975606619	-0.00196549588946297	-0.0139703861816397
0.23	-0.342532847529962	-0.0181535822892039	0.00485782142187283	-3.00563888086356	0.00442413306559451	-0.0106561887721929
0.24	-0.373224371881842	-0.0180780421098565	0.00476697316630552	-3.13240303960319	0.0106531995512938	-0.00755513605575527
0.25	-0.405175298254089	-0.0179412097649147	0.00470578038848891	-3.25748394186571	0.0166750183118971	-0.00473520651637825
0.26	-0.438367721880432	-0.0177453773761588	0.00467115080166126	-3.38066597720776	0.0224464018350239	-0.0022504386716714
0.27	-0.472781547779234	-0.0174932442472719	0.00465951443871082	-3.50172681267675	0.0279293268669241	-0.000142562889046924
0.28	-0.508394426551308	-0.0171878593506738	0.0046669403672328	-3.62043800150287	0.0330920226057628	0.00155778278432526
0.284171448177223	-0.523598775598299	-0.0170455142935167	0.00467468119631523	-3.66920771917057	0.0351447549456187	0.00214144510474345
0.294171448177223	-0.561248471407286	-0.0169796254016459	0.00692235541436221	-3.86037959445077	-0.0213804603415934	0.446710639552034
0.304171448177223	-0.600798837663077	-0.0174598875014333	0.0135920547636393	-4.0492920564988	-0.0739330928838709	0.886220233573975
0.314171448177223	-0.642225763150613	-0.0184419144904811	0.0246229982724225	-4.23563916061191	-0.121572069417347	1.31859311093334
0.324171448177223	-0.685501997704178	-0.0198716395150005	0.0399324204981291	-4.41909870222519	-0.163302537702397	1.74150896982652
0.334171448177223	-0.730596979155636	-0.0216847929167395	0.0594131457114738	-4.59933016164513	-0.198079944203647	2.15240774888739
0.344171448177223	-0.777476641094601	-0.0238064505112653	0.0829312664754337	-4.77597295735316	-0.224820187530848	2.54850747973857
0.354171448177223	-0.826103319237785	-0.0261484189496497	0.110320587415397	-4.94869380060004	-0.241430821163035	2.92534039827688
0.364171448177223	-0.876437773429379	-0.0285636567986846	0.141311880370634	-5.11861871597013	-0.215753797448286	3.23259756337923
0.374171448177223	-0.928496067856214	-0.0296865857129602	0.17376975451649	-5.29370660009496	0.0237803684379997	3.20823969833878
0.384171448177223	-0.982317148199455	-0.0275799125322171	0.20467912919317	-5.47039950280981	0.416451260935477	2.94354620244668
0.394171448177223	-1.03789538283898	-0.0210893841886908	0.232203109901566	-5.64452026336913	0.890211181043295	2.54659781863093
0.404171448177223	-1.09518798963791	-0.00968416923853753	0.255435607792778	-5.81279805014468	1.391960886165	2.09617962894122
0.414171448177223	-1.15412349417523	0.00671767158759014	0.274131363140738	-5.97274256639602	1.88449060364117	1.64649855837505
0.424171448177223	-1.21460885337581	0.0278922509360408	0.2884849373522	-6.12250830539814	2.34333442537873	1.23211794702956
0.434171448177223	-1.27653526897153	0.0534225180934734	0.29895768820414	-6.26077071205075	2.75387368155612	0.872553858423574
0.439328761049175	-1.30899693899575	0.0681221176757951	0.303035491408473	-6.32726946828908	2.9441086015405	0.711653716254543
0.449328761049175	-1.37184326300872	0.0968956946152523	0.308260638805255	-6.24030217860953	2.80911275904942	0.332874768194626
0.459328761049175	-1.43376913927541	0.124276505207477	0.309683889541865	-6.14318313692079	2.66575723045042	-0.0486329556362091
0.469328761049175	-1.4946732141448	0.150187012879075	0.307280784248473	-6.03595218533362	2.51525260767637	-0.432297042514106
0.479328761049175	-1.55445476035152	0.174561651705828	0.301032883735273	-5.91869632899901	2.35877329114905	-0.817476465538329
0.489328761049175	-1.61301419546168	0.197346193039239	0.290928736065828	-5.7915590869738	2.19740359356328	-1.20340561209919
0.499328761049175	-1.67025369334185	0.218496589647538	0.276965391742134	-5.65474970693382	2.03208754833925	-1.58914115872327
0.509328761049175	-1.72607788573754	0.237977345993406	0.259150422581804	-5.50855192399992	1.86358472320159	-1.97351499310836
0.519328761049175	-1.78039464801433	0.255759486686374	0.237504367744251	-5.35333199116308	1.6924344475619	-2.35509639736662
0.529229217376235	-1.83259571459405	0.27159770838947	0.212440217101905	-5.18937683646408	1.48497052505265	-2.67431852605199
0.539229217376235	-1.88363750954911	0.28557083224505	0.183836945063252	-5.01770075198723	1.30931379261756	-3.04513578783233
0.549229217376235	-1.93292523057831	0.297776717820002	0.151565452958851	-4.83867832324284	1.13146916430629	-3.40755870327377
0.559229217376235	-1.9803890709792	0.308191492602674	0.115722219236824	-4.65305774238743	0.951000868460381	-3.75903994338326
0.569229217376235	-2.02596720905794	0.316785882073745	0.0764303110746483	-4.46168748908944	0.767271583085075	-4.09681930809499
0.579229217376235	-2.06960539241021	0.323493626892054	0.0338867083083629	-4.26463099870854	0.560708731294474	-4.38929556553979
0.589229217376235	-2.11120893057709	0.327153075917526	-0.0100196367119939	-4.05374385317306	0.13041973296557	-4.32731802442757
0.599229217376235	-2.15064462725715	0.32547526465063	-0.0516490812396713	-3.83209864582336	-0.488834583843358	-3.96075628173298
0.609229217376235	-2.18783290434815	0.317061886462667	-0.0886918410387041	-3.60500355527791	-1.20329306860705	-3.43002568778071
0.619229217376235	-2.22273932910584	0.301322259165785	-0.120045991857258	-3.37626465823501	-1.94461616825335	-2.83711599027249
0.629229217376235	-2.25536212509363	0.278238211529143	-0.145461019169419	-3.14868387880499	-2.66591922973427	-2.25138559172049
0.639229217376235	-2.28572418563351	0.24817140681711	-0.165244099283255	-2.92444393571065	-3.33739995900337	-1.71610658839837
0.649229217376235	-2.31386813471077	0.211713401499801	-0.180031172637748	-2.70533331971898	-3.94224410004846	-1.25475092234713
0.659229217376235	-2.33985294354642	0.169573827753734	-0.190617183929335	-2.49284060112303	-4.47312229648054	-0.876483659119682
0.669229217376235	-2.36375105914294	0.122500304982734	-0.197836454903658	-2.28817153967824	-4.92934553558848	-0.580687850155238
0.679229217376235	-2.38565735028481	0.0712842010070179	-0.202536295014013	-2.09901507391488	-5.2801468510848	-0.390460332870525
0.689229217376235	-2.40597913577961	0.0181496293249883	-0.206708560751588	-1.97744741725734	-5.29147386472712	-0.4860070241445
0.699229217376235	-2.42541075646995	-0.0337184521843579	-0.212781225202753	-1.91746136609012	-5.05227416888474	-0.74210695605586
0.709229217376235	-2.44447306919599	-0.0824702833811948	-0.221641443193143	-1.90106040388025	-4.68373863193264	-1.0275035462647
0.719229217376235	-2.4635336565212	-0.12720688655006	-0.233190065569101	-1.91528610996046	-4.25822762448029	-1.271852022635
0.729229217376235	-2.48284898833711	-0.167583338105151	-0.24683377894324	-1.95065077114892	-3.81660652293532	-1.44358381636624
0.739229217376235	-2.50259054272644	-0.203571484641925	-0.261779037033242	-1.99855581175828	-3.38776150025655	-1.52798558523447
0.749229217376235	-2.52280581153929	-0.235594899746978	-0.276971869705909	-2.04347156273309	-3.0288188263276	-1.49235195563658
0.759229217376235	-2.54344049718249	-0.264335681461941	-0.291342230757837	-2.08254014210787	-2.72649301522229	-1.37113471975677
0.769229217376235	-2.56443895049792	-0.290230788463707	-0.304242881622889	-2.11630547723188	-2.45621307290648	-1.2040365251361
0.779229217376235	-2.58575035732747	-0.313507733939352	-0.315366079716587	-2.14519244406967	-2.20046632705238	-1.01956300600774
0.789229217376235	-2.60732762127275	-0.334249070906751	-0.324641244205048	-2.16952323655864	-1.947559829711	-0.836975448582868
0.794133738759457	-2.61799387799151	-0.343494214555227	-0.328536145013472	-2.17986732235861	-1.82224918371432	-0.751983914519388
0.804133738759457	-2.63988321914288	-0.360467179330115	-0.335170171498707	-2.19724588855227	-1.57221830572412	-0.576377829280876
0.814133738759457	-2.66192374444746	-0.374937518285337	-0.34009357921137	-2.21011261654899	-1.32186414782238	-0.40973155402232
0.824133738759457	-2.68407075845575	-0.386905975716872	-0.343391951758578	-2.21856840146918	-1.07195959684356	-0.251227689715166
0.834133738759457	-2.70628103451492	-0.396380357432631	-0.345142318125386	-2.22280320881917	-0.823144997663756	-0.0999779834603075
0.844133738759457	-2.72851362127657	-0.403374235745809	-0.345412593513678	-2.22307952969808	-0.575934456216945	0.0449476802011517
0.854133738759457	-2.75073049279737	-0.407905723201389	-0.344261284163648	-2.21971764281064	-0.330723215881563	0.184497388919488
0.864133738759457	-2.77289705980451	-0.409996324246524	-0.341737408181466	-2.21308255855872	-0.0877958308288319	0.319617783265476
0.874133738759457	-2.79498255804852	-0.409669871763449	-0.337880590947942	-2.20357245711702	0.152665062339998	0.451238449003495
0.884133738759457	-2.81696032756684	-0.406951553719811	-0.332721300308465	-2.19160839199228	0.390569510839114	0.580259459143828
0.894133738759457	-2.83880799426257	-0.401867034097536	-0.326281193297772	-2.17762500578603	0.625910633789267	0.70754141890977
0.904133738759457	-2.86050756258816	-0.394441671653103	-0.318573552508501	-2.16206198983751	0.858754670785862	0.833897390336665
0.914133738759457	-2.88204542539201	-0.384699839881192	-0.309603796311712	-2.14535601035224	1.08923068924589	0.960086100193704
0.924133738759457	-2.90341229418273	-0.372664351753604	-0.299370052963143	-2.12793281853174	1.31751991302948	1.08680586236329
0.934133738759457	-2.92460305023106	-0.358355993337784	-0.287863794182598	-2.1101992606819	1.54384460439243	1.21468867274461
0.944133738759457	-2.94561651409912	-0.341793171200618	-0.275070529078107	-2.09253490736498	1.76845640845978	1.34429396198051
0.954133738759457	-2.96645512842216	-0.322991679480593	-0.26097056428656	-2.07528303102141	1.99162405783772	1.47610152152006
0.964133738759457	-2.98712454615975	-0.301964593526061	-0.245539840866643	-2.05874068349946	2.21362034014849	1.61050315649389
0.974133738759457	-3.00763311422978	-0.278722297846888	-0.228750862696867	-2.04314766487133	2.4347082605352	1.74779267174269
0.984133738759457	-3.0279911163855	-0.253272692678796	-0.210574226590349	-2.02861501187198	2.65516295257535	1.88782570711766
0.994133738759457	-3.04820285459746	-0.225656148493464	-0.190951288345772	-2.01107839377056	2.85971050401411	2.03913451607537
1.00413373875946	-3.06809936686303	-0.196330089112776	-0.169867092913528	-1.9622913203821	2.99334615800735	2.17208282367481
1.01413373875946	-3.08733342705456	-0.166013488733822	-0.147637748514081	-1.8789275469792	3.05958088987533	2.26680906913597
1.02413373875946	-3.10556956502926	-0.135332499699867	-0.124676880175395	-1.76306404482844	3.06753690494731	2.31789063004014
1.03413373875946	-3.12249387776523	-0.104833312347005	-0.101429541923237	-1.61696088381566	3.02428755761673	2.3241884170985
1.04413373875946	-3.13781641511352	-0.0749973655278654	-0.0783368183281313	-1.4431574910502	2.93583640635558	2.28743777011803
1.05413373875946	-3.15127403693291	-0.0462492617431806	-0.055812044763546	-1.24441832460519	2.80733127733271	2.2115643197119
1.06413373875946	-3.16264879193361	-0.0188805394984242	-0.0342950500550767	-1.03019527586701	2.67608119414916	2.07386692344504
1.07413373875946	-3.1718845463888	0.0074838531467532	-0.0146665387537413	-0.817228358233045	2.60462807749722	1.83974973719065
1.08413373875946	-3.17899632238096	0.0333150447958091	0.00234003454277335	-0.605167365110526	2.5644386537758	1.55711143993255
1.09413373875946	-3.1839869914685	0.0587922493903822	0.0164428421661787	-0.392848807337691	2.53042447112589	1.26417538230662
1.10413373875946	-3.18684983076413	0.0838882742969411	0.0276738986816278	-0.179499935117897	2.48605559605626	0.986002675517383
1.11413373875946	-3.18757194628128	0.108445255656792	0.0362625410036743	0.0353545699679749	2.42142066593945	0.737468665926278
1.12413373875946	-3.18613686030571	0.132232042581154	0.0425471066769013	0.251967280211374	2.3315092502436	0.525904940267747
1.13413373875946	-3.18252642619507	0.154985739676682	0.0469109827961588	0.470428475930566	2.21476525011386	0.353324375230993
1.14413373875946	-3.17672219705939	0.176440182673706	0.0497387425001305	0.690715258881796	2.07191893809138	0.218215444231627
1.15413373875946	-3.16870635350889	0.196344064833885	0.0513881725976002	0.91273078630799	1.90508094473009	0.116932881559555
1.16413373875946	-3.15846228523125	0.21447119285914	0.0521743848625909	1.13633437378408	1.71706859709149	0.0447327367515151
1.17413373875946	-3.14597491450776	0.230625022009896	0.0523627331337365	1.36136312947953	1.51092934328704	-0.00349191702754496
1.18413373875946	-3.13123084212703	0.24463925887177	0.0521678289802029	1.58764601402475	1.28962487045782	-0.0327177051380778
1.19413373875946	-3.11421838580002	0.256375963151538	0.0517565020286538	1.81501149268915	1.05584127222766	-0.0474868827247003
1.20224009588772	-3.09875583807275	0.26414037837651	0.051350929451116	2	0.85877480572564	-0.0515841408297118
1.21224009588772	-3.07761193881196	0.271480745318905	0.050838932602203	2.22889517795778	0.608014661773893	-0.0497666596465585
1.22224009588772	-3.0541759135962	0.276277477464986	0.0503723054555947	2.45839636788389	0.350285599712345	-0.0429171862855739
1.23224009588772	-3.02844258222711	0.278467491837947	0.0499901210191138	2.68832588834587	0.0868576145941869	-0.0331901856748201
1.24224009588772	-3.00040860226025	0.277998967943342	0.0497126412100036	2.91849282547025	-0.181275835843499	-0.0222062845462904
1.25224009588772	-2.97007263358176	0.27482893201421	0.049546237641869	3.14868653137204	-0.453326728276732	-0.0111375169908795
1.26224009588772	-2.9374355685287	0.268921566061975	0.0494874413138545	3.37867008480188	-0.728640017397128	-0.000794162001547942
1.27224009588772	-2.90250082657601	0.260247228233084	0.0495261460322455	3.60817394669288	-1.00662442940664	0.00829372734437575
1.28224009588772	-2.86527471088388	0.248782136681646	0.0496480409989241	3.83688995078067	-1.28668931603722	0.0158041728258247
1.29224009588772	-2.82576682285937	0.234508647630133	0.0498363778618166	4.06446572456716	-1.56818914895006	0.0215625138416099
1.30224009588772	-2.7839905299824	0.217416046723387	0.0500731900293604	4.29049963247354	-1.85037645592654	0.0254926217138561
1.31224009588772	-2.73996497937322	0.197509536408574	0.0503332188814441	4.51296435628956	-2.12417923024038	0.0203207197922833
1.32224009588772	-2.69384002532958	0.175429570367612	0.0500621197508845	4.70581447498094	-2.26570646551678	-0.0941672155329712
1.33224009588772	-2.64595884691021	0.152597043962987	0.0482041965823842	4.86549386752686	-2.2856692219596	-0.283685129066707
1.34224009588772	-2.59662003174681	0.129947350047821	0.0443481730741303	4.99813887494943	-2.23561290020348	-0.486141860805912
1.35224009588772	-2.54607303413535	0.108016097670257	0.0385555585991409	5.1076497802774	-2.14571215044537	-0.666932049202681
1.36224009588772	-2.49453542819821	0.0871085981354608	0.0311401670219048	5.19661828157573	-2.03289263976797	-0.808900114916269
1.37224009588772	-2.44220287226927	0.06740421192728	0.0225288536588043	5.26691357411421	-1.90612929214691	-0.905698081574806
1.38224009588772	-2.3892543200154	0.0490172625598671	0.0131769751659777	5.32005539544413	-1.76991169920504	-0.957387466484798
1.39224009588772	-2.33585429866236	0.032030060324993	0.00351959208754992	5.35743653427798	-1.6264353045354	-0.967591838651276
1.40224009588772	-2.28215351268243	0.0165086470153321	-0.00605447238783963	5.38044206291416	-1.47692311977914	-0.94170353746482
1.41224009588772	-2.22828861912441	0.00250841661226128	-0.0152143940842043	5.39050083404659	-1.3223695196398	-0.885792245723227
1.42224009588772	-2.17438171539641	-0.00992569982312789	-0.023690646049894	5.38909509587451	-1.16391203868303	-0.805970077937662
1.43224009588772	-2.12053986236196	-0.0207615220413313	-0.0312735051418469	5.37774626430691	-1.00297354276544	-0.708045381867575
1.44224009588772	-2.06685481696892	-0.0299825977900669	-0.0378090528795634	5.35798881821756	-0.841270812856616	-0.597352683418537
1.45224009588772	-2.01340305275608	-0.0375908708023149	-0.043194036289989	5.33133976827843	-0.680752401540202	-0.478684982027738
1.46224009588772	-1.96024608900591	-0.0436085462592467	-0.0473703591241816	5.29926796620272	-0.523505355140825	-0.356281444564916
1.47224009588772	-1.90743111792071	-0.0480789715847138	-0.0503196017043067	5.26316542683195	-0.371654493014381	-0.233841829685551
1.48224009588772	-1.85499190431716	-0.0510665309890243	-0.0520577462482383	5.22432158904056	-0.227267423442198	-0.11455118413263
1.49224009588772	-1.80294992663219	-0.0526556480365633	-0.0526301625820339	5.18390081522962	-0.0922718240379205	-0.00110629175421874
1.50224009588772	-1.75131572635759	-0.0529490341362795	-0.0521068508406681	5.14292321858437	0.0316124505357217	0.104259675779871
1.51224009588772	-1.7000904321144	-0.0520653344461213	-0.0505779182665662	5.10224893741176	0.142926040034832	0.199754932489173
1.52224009588772	-1.64926742276871	-0.0501363207176122	-0.0481492695933072	5.06256610604255	0.240508171791999	0.284008361452052
1.53224009588772	-1.5988340908288	-0.0473037718855139	-0.0449385033632097	5.02438289759655	0.323521199940028	0.356048772372031
1.54224009588772	-1.54877366326422	-0.0437161725009581	-0.0410710224289887	4.98802406744615	0.391462675087877	0.415282564668541
1.55224009588772	-1.49906703276556	-0.0395253484693627	-0.0366763811987104	4.95363237412501	0.44416598250963	0.461468545496203
1.56224009588772	-1.44969454941454	-0.0348831493634263	-0.0318849022952185	4.92117509393218	0.481790558266205	0.494689149051381
1.57224009588772	-1.4006377217497	-0.0299382763380337	-0.0268246000883448	4.89045559817031	0.504802736151675	0.51531785384408
1.58224009588772	-1.35188077798208	-0.0248333435999704	-0.0216184479617415	4.86112966573985	0.513948398599304	0.523983108709913
1.59224009588772	-1.30341204290447	-0.0197022488283694	-0.0163820208796903	4.83272590378724	0.510218774852355	0.521529496597157
1.60224009588772	-1.25522509366181	-0.0146679136057063	-0.0112215359679884	4.80466938858936	0.49481090790497	0.508977154347824
1.61224009588772	-1.20731966743575	-0.00984043894330043	-0.00623230277594005	4.77630745195781	0.469084454765529	0.487480616732066
1.62224009588772	-1.15970230539092	-0.00531570390352783	-0.00149758300345632	4.74693644531073	0.434516558099808	0.458288272994384
1.63224009588772	-1.11238672896332	-0.00117441794127809	0.00291215204748395	4.71582831882818	0.392656511448521	0.422703537225305
1.64224009588772	-1.06539395579243	0.00251837916503054	0.00693958828629057	4.68225594740026	0.345081831237426	0.382048671092608
1.65224009588772	-1.01875217251103	0.00571339115776757	0.0105405902816229	4.64551629871989	0.293357157084211	0.337631991985948
1.66224009588772	-0.972496389640264	0.00837674727089325	0.013683913952703	4.60495074668818	0.238997147786855	0.290718981519268
1.67224009588772	-0.926667909680151	0.0104893369161027	0.0163506512096826	4.55996205936054	0.183434249159798	0.242507602100171
1.68224009588772	-0.881313643074399	0.01204584892101	0.0185334493945135	4.51002781207421	0.127991907231845	0.194107948219203
1.69224009588772	-0.836485308201458	0.013053571416063	0.0202355488730955	4.45471017570791	0.0738635087635865	0.146526211456784
1.70224009588772	-0.792238551182993	0.0135310099414484	0.0214696813238332	4.3936621961368	0.0220970679089134	0.10065282451139
1.71224009588772	-0.748632019468341	0.0135063803805212	0.0222568694796803	4.32663080884343	-0.0264145454716751	0.057254565852656
1.72224009588772	-0.705726420234854	0.0130160303536317	0.022625166580126	4.2534569222916	-0.0709382180773154	0.0169703466723645
1.73224009588772	-0.663583591006681	0.0121028381901452	0.0226083707809887	4.17407295853876	-0.110900559337115	-0.0196896408843494
1.74224009588772	-0.622265605860106	0.0108146329937454	0.0222447463971595	4.08849826514043	-0.145883821668791	-0.0523417661364988
1.75224009588772	-0.581833936413781	0.0092026730471341	0.0215757802143416	3.99683281491705	-0.175618422314314	-0.080724167675859
1.76224009588772	-0.542348682697184	0.00732021323368976	0.0206449972709136	3.89924959565178	-0.199972727889037	-0.104689717813861
1.77224009588772	-0.503867885093285	0.00522118559060005	0.019496856541183	3.79598606555182	-0.218940749087124	-0.124197145333243
1.78224009588772	-0.466446924956829	0.002959010792665	0.0181757429106261	3.68733501661761	-0.232628358131039	-0.139300721776456
1.79224009588772	-0.430138018275208	0.00058555248097111	0.0167250677963492	3.57363515018121	-0.241238591244677	-0.150138912092583
1.80224009588772	-0.39498980389412	-0.00184977897540659	0.0151864868166438	3.45526162916425	-0.245056537732872	-0.156922377161461
1.81224009588772	-0.361047025384468	-0.00430077138211115	0.0135992391433067	3.33261683173105	-0.244434250522762	-0.159921693195253
1.82224009588772	-0.328350303575826	-0.00672500638772114	0.0119996096698776	3.20612149213627	-0.239776043917269	-0.159455121742572
1.83224009588772	-0.296935995110851	-0.00908431133200198	0.0104205119801025	3.07620637750871	-0.231524475807369	-0.155876725225441
1.84224009588772	-0.266836131063046	-0.0113450753301307	0.0088911873700741	2.94330461467392	-0.220147246036804	-0.149565078489215
1.85224009588772	-0.238078428680661	-0.0134784396570719	0.0074370129101091	2.80784474933841	-0.206125181775218	-0.140912778994021
1.86224009588772	-0.210686368642067	-0.0154603739250333	0.00607940975065337	2.67024459136209	-0.189941425861823	-0.130316909398469
1.87224009588772	-0.184679329799539	-0.0172716504597619	0.00483584157915069	2.5309058746365	-0.17207189587491	-0.118170558631601
1.88224009588772	-0.1600727732148	-0.0188977297471061	0.00371989229968963	2.39020973836262	-0.152977040480618	-0.104855463046295
1.89224009588772	-0.136878467315848	-0.0203285699099147	0.00274141159499122	2.24851301826142	-0.133094885375557	-0.0907357893809161
1.90224009588772	-0.115104746196592	-0.0215583729551348	0.00190671698921636	2.10614532133207	-0.112835333534724	-0.0761530470128216
1.91224009588772	-0.0947567934060815	-0.022585280065751	0.00121884130102989	1.96340684598075	-0.09257566297206	-0.0614220888654964
1.92224009588772	-0.0758369440029258	-0.0234110275596774	0.000677814897503864	1.82056690039713	-0.0726571491454437	-0.0468281383953395
1.93224009588772	-0.0583449981557372	-0.0240405743485223	0.000280972870077622	1.67786306563022	-0.0533827277550321	-0.0326247640493394
1.94224009588772	-0.0422785401288742	-0.0244817108464787	2.32780974395571e-05	1.53550094556996	-0.0350156062512871	-0.0190327119120645
1.95224009588772	-0.0276332570840844	-0.0247446583393966	-0.000102347913374826	1.39365444363762	-0.0177787281822616	-0.00623950125127466
1.96224009588772	-0.014403252736146	-0.024841666855576	-0.000104693549959305	1.25246650511417	-0.00185499293386262	0.00560031444742352
1.97224009588772	-0.00258135151038474	-0.0247866186062723	6.06884753591939e-06	1.11205026440777	0.0126118660967861	0.0163643173752966
1.98224009588772	0.00784061054920831	-0.0245946431035983	0.000218698171700494	0.972490537938899	0.0255158397626458	0.0259609192783976
1.99224009588772	0.016871511289606	-0.0242817491305757	0.000521184660881207	0.833845605497384	0.0367867294012465	0.0343276672940745
2.00224009588772	0.0245206869865842	-0.0238644778433944	0.00090103147378335	0.696149225732444	0.0463878483050885	0.0414292434939995
2.01224009588772	0.030797697993965	-0.0233595804377749	0.00134551504283926	0.559412834732216	0.0543134206948611	0.047255232968994
2.02224009588772	0.0357121170950967	-0.02278372301596	0.00184192223585878	0.423627880317129	0.0605857549235796	0.0518177280591801
2.03224009588772	0.0392733416931519	-0.022153220553003	0.00237776299508484	0.288768248609119	0.0652522616995799	0.0551488290594091
2.04224009588772	0.0414904305629126	-0.0214838011840638	0.00294095769030395	0.154792743556586	0.0683823818928175	0.0572980946150663
2.05224009588772	0.0423719655145453	-0.020790401420691	0.00351999892042998	0.0216475843094667	0.0700644820854563	0.0583299882047325
2.06224009588772	0.0419259379899869	-0.0200869923548639	0.0041040879294248	-0.110731110427855	0.0704027695391515	0.0583213606713419
2.07224009588772	0.0401596603248119	-0.0193864364253089	0.00468324617165468	-0.242414877759529	0.0695142717673505	0.0573590027621811
2.08224009588772	0.037079701161911	-0.0187003739007991	0.00524840287327535	-0.373480528317223	0.0675259195068955	0.055537296092647
2.09224009588772	0.032691844296427	-0.0180391378784934	0.00579145969457464	-0.504007845109193	0.0645717656601296	0.0529559858624038
2.10224009588772	0.027001070061969	-0.0174116962997811	0.00630533380793962	-0.634077378653577	0.0607903668014464	0.0497180940163066
2.11224009588772	0.0200115582334955	-0.0168256192487657	0.0067839808716695	-0.763768350223399	0.0563223481777048	0.0459279873395518
2.12224009588772	0.0117267113192177	-0.0162870696160301	0.00722239950546599	-0.893156672038314	0.0513081678373569	0.0416896111862139
2.13224009588772	0.00214919703900922	-0.0158008150787341	0.00761661896310662	-1.02231309060759	0.0458860906446092	0.0371048961402921
2.14224009588772	-0.00871899126369482	-0.0153702592630552	0.00796367175534023	-1.15130145718054	0.040190378506633	0.0322723418759336
2.15224009588772	-0.0208764575594429	-0.0149974899118891	0.00826155300499582	-1.2801771274015	0.0343496991858995	0.0272857797967343
2.16224009588772	-0.034322310716021	-0.0146833418747689	0.00850916832002388	-1.40898549079782	0.028485752596612	0.0222333136719591
2.17224009588772	-0.0490560580241786	-0.0144274727633281	0.00870627195183515	-1.53776062963898	0.0227121104937679	0.0171964354304629
2.18224009588772	-0.0650774859540615	-0.0142284491695205	0.00885339696882484	-1.66652410597855	0.0171332629459989	0.0122493115022207
2.19224009588772	-0.0823865294164929	-0.0140838414205782	0.00895177912114008	-1.79528387530331	0.01184386292144	0.00745823359476757
2.20224009588772	-0.10098313078685	-0.013990324939897	0.00900327600515977	-1.92403332513657	0.00692815868549274	0.00288122653993879
2.21224009588772	-0.120867089933546	-0.0139437863925123	0.0090102830572301	-2.05275043714435	0.00245960248137745	-0.00143219517235308
