=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.520254497251883	0.0269928677069654	0.0482863017834937	-3.55215804229214	-0.0935351373462636	-0.159354186973548
0.250939896192022	-0.523598775598299	0.0269047750123422	0.048136191906818	-3.56411491770636	-0.0939139223161448	-0.160058776248627
0.260939896192022	-0.564388367418857	0.0311072913318694	0.0472601219072218	-4.59227075127271	0.93317949966835	-0.0154836868319967
0.270939896192022	-0.615401460362109	0.0455262661502542	0.0478229861810635	-5.60756073094494	1.94754110238857	0.128069734405311
0.280939896192022	-0.676469203703798	0.0699736896424464	0.0498268887156765	-6.60167681848147	2.93644366298806	0.273283421759223
0.290939896192022	-0.74733620751287	0.104124842212947	0.0533035682539882	-7.5647429236277	3.88365700377998	0.424104279695174
0.300939896192022	-0.82663274853336	0.145634728543491	0.0591419705054876	-8.20235052805313	4.25285873943819	0.813563758929942
0.310939896192022	-0.910012385258691	0.186747847161131	0.0705831507113657	-8.42960831984274	3.8935477113985	1.5046711426458
0.320939896192022	-0.99467906520001	0.222603701705855	0.0895522525513048	-8.48865122717526	3.25550856469876	2.29437894028283
0.330939896192022	-1.07964161443073	0.25171856580513	0.116429970718539	-8.50168731083073	2.56937186071802	3.07558895466498
0.340939896192022	-1.16477352836461	0.274340656017547	0.150697293116539	-8.53346306095404	2.00515911224194	3.72339184576581
0.350939896192022	-1.2504105370348	0.292967239281078	0.189469293232469	-8.5894167567964	1.75720361719455	3.9714095820317
0.357755979087512	-1.30899693899575	0.304628477663211	0.216597493712408	-8.59514833537312	1.67056166012538	3.96982140094001
0.367755979087512	-1.39037345757225	0.314597189489951	0.256789442526194	-7.67361969704503	0.321201902623482	4.06394919641702
0.377755979087512	-1.46235066956647	0.311035068697067	0.297775921421201	-6.71651060664442	-1.03344026186669	4.12794255092548
0.387755979087512	-1.5246107006439	0.293952481682045	0.339233407957288	-5.73154811466358	-2.38085754508507	4.15748533911586
0.397755979087512	-1.57695163447495	0.26354492683816	0.380769766475708	-4.7580280845418	-3.65268968261924	4.12327073556571
0.407755979087512	-1.62142151650386	0.224086899195836	0.420167127968921	-4.22796395480996	-4.06323311951753	3.67315584117625
0.417755979087512	-1.66273701535077	0.184648424148045	0.453108269714769	-4.07310865530687	-3.7494253890937	2.87909624460716
0.427755979087512	-1.7033169901247	0.149995932083822	0.477309386585104	-4.0521744953885	-3.15900226650254	1.94966598558246
0.437755979087512	-1.7438017409563	0.121607646349724	0.492010888011033	-4.03995289574963	-2.52248368593442	0.991032684434594
0.447755979087512	-1.78394912227924	0.0993399703744654	0.497197495395866	-3.97895466612977	-1.94549371298714	0.0515773669742913
0.457755979087512	-1.82314979152257	0.0823706384843505	0.493167059608281	-3.84930813983915	-1.46546588392669	-0.851001011458474
0.460223439888387	-1.83259571459405	0.078882510284346	0.490799677256974	-3.80644141038928	-1.36274424444129	-1.06752406489936
0.470223439888387	-1.86574399307871	0.0599777466914428	0.479008664035102	-2.87492025269142	-2.31885446541865	-1.33617308732345
0.480223439888387	-1.89160041653116	0.0353442202646914	0.462796779570533	-2.34812385308771	-2.50977777472437	-1.95005238424884
0.490223439888387	-1.91341402771257	0.0111317646008562	0.439412280181084	-2.03617050172602	-2.29106817687122	-2.74472476279282
0.500223439888387	-1.9325710343484	-0.00999195707681707	0.407705909190501	-1.80082692916209	-1.92232334925735	-3.60032066345854
0.510223439888387	-1.94945707623888	-0.0272550104525005	0.367411081571039	-1.57481316065704	-1.53317844818917	-4.45544322540434
0.520223439888387	-1.96400481020555	-0.04078288383749	0.318699330265567	-1.33078344250235	-1.18093937543356	-5.2804276647856
0.530223439888387	-1.97598774263689	-0.051081968688317	0.261969323002877	-1.06011003866317	-0.898071536438241	-6.04760042271107
0.540223439888387	-1.98499729902825	-0.060127648397731	0.199348247927824	-0.743634487827485	-0.971364612571043	-6.38738449361278
0.550223439888387	-1.99118450352861	-0.0710444511354189	0.135564749414691	-0.518518628468653	-1.21726652488124	-6.31755146856975
0.560223439888387	-1.9959360431422	-0.0843384316110528	0.0738238029358098	-0.461885042085433	-1.42603104202326	-5.99875048539404
0.570223439888387	-2.00105865776717	-0.0987605555962678	0.0155881882612677	-0.588827145779259	-1.41580397364289	-5.66181702227002
0.580223439888387	-2.00805940304883	-0.112113109104333	-0.0395556582524706	-0.821913994898851	-1.23936050193888	-5.36944492032775
0.590223439888387	-2.0176168415668	-0.123396716100312	-0.0917917264143758	-1.09215739219267	-1.01544634179777	-5.07531465884909
0.600223439888387	-2.02990944555752	-0.132454102424497	-0.140990984009561	-1.36510866576423	-0.800002152644295	-4.76038393343746
0.610223439888387	-2.04487423802907	-0.139501685214626	-0.186913345187206	-1.62495738642576	-0.615454721594502	-4.41987296686461
0.620223439888387	-2.06234379249256	-0.144885425014846	-0.229309934398225	-1.86552651329314	-0.467307140637568	-4.05590889907941
0.630223439888387	-2.08211528730561	-0.148961806294807	-0.267969941910783	-2.08532189820672	-0.353249671167859	-3.6734972973553
0.640223439888387	-2.10398278128604	-0.152046431014454	-0.302737635308845	-2.28490764793385	-0.267975174624065	-3.27840322389127
0.650223439888387	-2.12775039237655	-0.154397531712247	-0.33351408910307	-2.46558300274034	-0.205583857733237	-2.87610956739708
0.660223439888387	-2.15323615084048	-0.156216271608521	-0.360251766398175	-2.62876675041364	-0.160671824244355	-2.47136880774681
0.670223439888387	-2.18027175289249	-0.157654088816684	-0.382946364213517	-2.77575153559691	-0.128728121088624	-2.06806945124108
0.680223439888387	-2.20870088152116	-0.158822089402499	-0.40162820154279	-2.90764032303854	-0.106189851617485	-1.66925874075969
0.690223439888387	-2.23837735565333	-0.159800120697371	-0.416354229354769	-3.02536361557024	-0.0903457447115362	-1.27723377464781
0.700223439888387	-2.26916362292112	-0.160644562981222	-0.427201086984706	-3.12972495576064	-0.0791877225543978	-0.893654219182231
0.710223439888387	-2.30092973583137	-0.161394593829502	-0.43425928995486	-3.22144937225919	-0.0712591668392913	-0.519653328235255
0.720223439888387	-2.33355277841346	-0.162077013814705	-0.437628473595448	-3.30122401257806	-0.065520947843849	-0.155937110774324
0.730223439888387	-2.36691664453192	-0.162709852924722	-0.437413554134107	-3.3697276730619	-0.0612419188246629	0.197131499250901
0.740223439888387	-2.40091205618877	-0.16330500491412	-0.433721657093844	-3.42764947000706	-0.0579136428025839	0.539463124479816
0.750223439888387	-2.435436720958	-0.163870117531022	-0.426659675105295	-3.47569832486344	-0.0551862050582166	0.871185206923554
0.760223439888387	-2.47039554683102	-0.164409929712494	-0.416332338926237	-3.51460529803858	-0.0528211236326237	1.19259570661627
0.770223439888387	-2.50570085268427	-0.164927207163555	-0.4028407089759	-3.54512067172198	-0.0506575143301639	1.50412493531873
0.780223439888387	-2.54127253003383	-0.165423391843123	-0.386281016458622	-3.56800735609265	-0.0485882109395845	1.80630349418849
0.790223439888387	-2.57703812565436	-0.165899051106707	-0.366743801782204	-3.5840318281097	-0.0465431871952622	2.09973462399628
0.800223439888387	-2.61293282502107	-0.166354188823959	-0.344313313195547	-3.59395255373355	-0.0444821472356499	2.38507352296981
0.801631440032453	-2.61799387799149	-0.166416291350188	-0.340927562314486	-3.59512162167531	-0.0432251946587585	2.42365975863463
0.811631440032453	-2.65645555672502	-0.162270965995826	-0.31734865861014	-4.09563422818338	0.871264018840356	2.29144966640761
0.821631440032453	-2.69963714690735	-0.149450777105666	-0.294913064058998	-4.48615486564658	1.5943055842258	2.23877402178286
0.831631440032453	-2.74506527409933	-0.132400127421022	-0.271691352969511	-4.56065539062837	1.74579191658522	2.43588072354911
0.841631440032453	-2.79032017770218	-0.115487677569424	-0.245788453000837	-4.47361839842218	1.60665065432096	2.75746661712603
0.851631440032453	-2.83438589008704	-0.100333813554101	-0.216720910417702	-4.33773312104208	1.44847973056299	3.0180700424969
0.861631440032453	-2.87696137640909	-0.0861680545590691	-0.186131122292616	-4.16799699019346	1.39258631830824	3.07167141443462
0.871631440032453	-2.91752323495617	-0.0724422109849278	-0.155747030049922	-3.93255982266472	1.35083518814504	2.98624599444831
0.881631440032453	-2.95537980240231	-0.0592261196803753	-0.126721354758541	-3.62775929014886	1.28761719801871	2.80574974422817
0.891631440032453	-2.98987834965022	-0.0467907621441292	-0.0998511323739261	-3.26311502889903	1.19453459924925	2.55927300437075
0.901631440032453	-3.02049073404446	-0.0354255576926467	-0.0756822438157745	-2.8530983883714	1.07456071815421	2.26875185267519
0.911631440032453	-3.04684070981323	-0.0253656566287242	-0.0545628858958078	-2.41317156283392	0.934787104632491	1.95209605789849
0.921631440032453	-3.06870320108356	-0.0167692466291062	-0.0366769780781074	-1.95789781082426	0.783168250014419	1.62436095520266
0.931631440032453	-3.08599044205534	-0.00971690278886496	-0.0220703175714768	-1.50008798495421	0.627131656244582	1.29815367045609
0.941631440032453	-3.09873252895716	-0.00421996393731425	-0.0106741775188861	-1.05047794909825	0.473050632704963	0.983791609749256
0.951631440032453	-3.10705626544038	-0.000231977767278665	-0.00232762660003768	-0.617679497389641	0.326104764278088	0.689418998407856
0.961631440032453	-3.11116429005727	0.00233940297906024	0.00320141477042295	-0.208269832404977	0.190304675601958	0.421147738303483
0.971631440032453	-3.11131547822009	0.00362114004446934	0.00619669862239169	0.17305135242959	0.0685796519155731	0.183231918175415
0.981631440032453	-3.10780709208106	0.00376452752022636	0.00697604999173868	0.523273538223475	-0.0371145259879248	-0.0217334885204881
0.991631440032453	-3.10095889085087	0.00293601845768265	0.00587582362880893	0.840873624423616	-0.125682989119265	-0.192601971919834
1.00163144003245	-3.09109928783169	0.00130918154579696	0.00323748543476007	1.12560932881092	-0.196778616686739	-0.329462498322062
1.01163144003245	-3.07855357763634	-0.000942210787782881	-0.000603691968595479	1.37831236948546	-0.250688953804145	-0.433430482550799
1.02163144003245	-3.06363421816656	-0.00364996555567107	-0.00532788013166949	1.60068489223949	-0.288223696144951	-0.506446622817832
1.03163144003245	-3.04663311769244	-0.00665613544254793	-0.0106379846365879	1.79510262628862	-0.310604128711652	-0.551086244785213
1.04163144003245	-3.02781584128426	-0.00981659827628266	-0.0162650900985123	1.96442848652437	-0.319356754135879	-0.570381335004138
1.04392136172579	-3.02327651148	-0.0105483202243251	-0.0175728026171105	2.00000000000001	-0.319621549561732	-0.571577227421979
1.05392136172579	-3.00254596575932	-0.0137252862655091	-0.0232684230960341	2.14286038871368	-0.314011998058175	-0.564296876278664
1.06392136172579	-2.98047864954299	-0.0167964977673369	-0.0287995946665566	2.26791685075772	-0.298784807220849	-0.539271876075906
1.07392136172579	-2.95723579275884	-0.0196751991645433	-0.0340063210265275	2.37852067093878	-0.275821587614472	-0.499981190409437
1.08392136172579	-2.93294559465547	-0.0222932739430379	-0.0387629104223851	2.47791052189363	-0.246958878118176	-0.449791432840994
1.09392136172579	-2.90770480689018	-0.0246005240277977	-0.0429764137310169	2.5691242973015	-0.213936170523436	-0.391872034516401
1.10392136172579	-2.88158109650418	-0.0265634890982185	-0.0465843099538645	2.65493136293492	-0.178355787666271	-0.329129848040109
1.11392136172579	-2.85461599048305	-0.0281639206638893	-0.0495516298775814	2.73778370106621	-0.141653784808063	-0.264161953129014
1.12392136172579	-2.82682822213907	-0.029397015644652	-0.0518676925124487	2.81978406707522	-0.10508075054639	-0.19922511906029
1.13392136172579	-2.79821731944077	-0.0302695024017454	-0.0535426118435002	2.90266909335374	-0.0696912917209738	-0.136220081660686
1.14392136172579	-2.7687672962866	-0.0307976599749658	-0.0546037121861245	2.98780525308191	-0.0363409916813328	-0.0766886523078798
1.15392136172579	-2.73845032825394	-0.0310053394343581	-0.0550919704468728	3.07619567706115	-0.00568968895691662	-0.0218216607897761
1.16392136172579	-2.70723031378193	-0.0309220451074326	-0.0550585839025386	3.16849595027344	0.0217899988704786	0.027524196364519
1.17392136172579	-2.67506623973269	-0.0305811230865822	-0.0545617433931571	3.26503716486426	0.0457999030563356	0.0708024116322964
1.18392136172579	-2.64191528677339	-0.0300180948112507	-0.0536636744207833	3.36585465136392	0.0662002099349353	0.107747295759095
1.19392136172579	-2.60773562513412	-0.0292691645692538	-0.0524279926724047	3.47072094129368	0.0829909101256219	0.138340706120428
1.20392136172579	-2.57248886516814	-0.0283699214035001	-0.050917405930973	3.57918163173643	0.0962915981218224	0.162776260540015
1.21392136172579	-2.53614213988884	-0.0273542481203263	-0.0491917811442503	3.69059293065621	0.106320372473284	0.181422290020811
1.22392136172579	-2.49866980834416	-0.0262534428951953	-0.0473065835318551	3.80415976688731	0.11337252552108	0.194784655242569
1.23392136172579	-2.46005477931656	-0.0250955524142991	-0.0453116839996796	3.91897345617005	0.117799644011369	0.203470424126099
1.24392136172579	-2.42028946436237	-0.0239049096444814	-0.0432505218017945	4.03404802784297	0.119989667379748	0.208153278537588
1.25392136172579	-2.37937637756252	-0.0227018642541841	-0.041159601367658	4.14835443703848	0.120348369997562	0.209541385998105
1.26392136172579	-2.33732840648057	-0.0215026894659001	-0.0390682955266141	4.26085201378388	0.11928264901529	0.208348337345935
1.27392136172579	-2.29416878465755	-0.0203196457368701	-0.0369989220325201	4.3705166312742	0.117185912757933	0.20526761521384
1.28392136172579	-2.24993080048864	-0.0191611791492788	-0.0349670563195474	4.47636520805958	0.114425777978453	0.20095092321327
1.29392136172579	-2.20465728052074	-0.0180322307344823	-0.0329820407820745	4.57747629010725	0.111334199443715	0.195990574364189
1.30392136172579	-2.15839988711001	-0.0169346321319506	-0.0310476495190549	4.67300658592513	0.108200073817178	0.190906011908673
1.31392136172579	-2.1112182710362	-0.0158675629526987	-0.0291628673465134	4.76220344871495	0.105264282936888	0.186134418181394
1.32392136172579	-2.06317911916226	-0.0148280459261937	-0.0273227428732075	4.84441341166536	0.102717070643595	0.182025259300274
1.33392136172579	-2.01435513564942	-0.0138114572932505	-0.0255192774514265	4.91908698400376	0.100697583625863	0.178838516451098
1.34392136172579	-1.96482399270544	-0.0128120318856589	-0.0237423147418892	4.98578000442874	0.0992953517346048	0.176746269729522
1.35392136172579	-1.91466728349143	-0.0118233448122685	-0.0219803993406234	5.04415192326917	0.0985534383226719	0.175837229143604
1.36392136172579	-1.86396950579105	-0.0108387545429285	-0.0202215772654855	5.09396144353393	0.0984729577272985	0.176123750793105
1.37392136172579	-1.81281710052195	-0.00985179532582485	-0.018454115936224	5.13505999254476	0.0990186361049184	0.177550835748448
1.38392136172579	-1.76129756432033	-0.0088565101614819	-0.0166671264377021	5.16738351910274	0.100125084078388	0.180006585925958
1.39392136172579	-1.70949865044184	-0.00784771885565038	-0.0148510761538845	5.1909431157012	0.101703455115598	0.183333586123243
1.40392136172579	-1.65750766728104	-0.0068212188538902	-0.0129981851176632	5.20581495144958	0.10364818161459	0.187340694601929
1.41392136172579	-1.605410879097	-0.00577391950277427	-0.0111027044567361	5.21212997019787	0.105843510040101	0.191814755694776
1.42392136172579	-1.55329300920914	-0.00470391298216935	-0.00916107995597045	5.21006376177364	0.108169595243376	0.196531795504948
1.43392136172579	-1.50123684213488	-0.00361048732741168	-0.00717200784759088	5.19982695497437	0.110507959913072	0.201267323583643
1.44392136172579	-1.44932291799142	-0.00249408865247392	-0.00513639335476721	5.18165641237267	0.112746175237713	0.205805436407925
1.45392136172579	-1.39762931005052	-0.00135624086642465	-0.00305722515898892	5.15580743293453	0.114781670468114	0.209946498755137
1.46392136172579	-1.34623147465307	-0.000199431844858058	-0.000939380784382474	5.1225470929785	0.116524629381977	0.213513262487234
1.47392136172579	-1.29520216175329	0.000973024798721933	0.00121062111699446	5.08214878311086	0.11789997816494	0.216355364506063
1.48392136172579	-1.24461137412582	0.00215714345047366	0.00338490540330945	5.03488793210266	0.118848509846028	0.218352222612405
1.49392136172579	-1.19452636365514	0.00334842747565844	0.00557454636552102	4.98103885127352	0.119327223613504	0.219414416098409
1.50392136172579	-1.14501165403085	0.00454203008737993	0.0077698804562248	4.92087258705521	0.119308982147938	0.219483694284671
1.51392136172579	-1.09612908047201	0.0057329088712	0.00996081300444447	4.85465563634627	0.118781606220614	0.21853179897273
1.52392136172579	-1.0479378386676	0.00691596896982753	0.0121371081091702	4.78264935939528	0.11774653347586	0.216558315030987
1.53392136172579	-1.00049453681948	0.00808619120717325	0.0142886531275716	4.70510991771726	0.116217168303239	0.213587777180448
1.54392136172579	-0.953853246387031	0.00923874267225502	0.0164056914673314	4.622288568625	0.114217043152356	0.209666261514664
1.55392136172579	-0.908065548756739	0.010369068432137	0.0184790196308987	4.53443216142144	0.111777899944015	0.20485767912934
1.56392136172579	-0.863180576511549	0.0114729640553482	0.0205001465374066	4.44178370084904	0.10893778489738	0.199239968725469
1.57392136172579	-0.819245049195767	0.0125466294742563	0.0224614149846801	4.3445828685786	0.105739232623444	0.192901357745952
1.58392136172579	-0.776303304427252	0.0135867053823643	0.0243560866543815	4.24306642095042	0.102227597113	0.185936830128317
1.59392136172579	-0.734397325888175	0.0145902938490426	0.0261783932787451	4.13746840870122	0.0984495694577658	0.178444905582238
1.60392136172579	-0.693566770137166	0.0155549651490431	0.0279235574717697	4.02802019022256	0.0944519057249675	0.170524802607151
1.61392136172579	-0.653848994353457	0.016478752964553	0.0295877872951786	3.91495023264411	0.0902803740297936	0.162274027022635
1.62392136172579	-0.615279087083267	0.0173601401462217	0.0311682489093827	3.79848371381735	0.0859789179252958	0.153786400900836
1.63392136172579	-0.577889903852302	0.0181980371420761	0.0326630216922537	3.67884195263666	0.0815890239264672	0.145150524304778
1.64392136172579	-0.54171210918085	0.0189917550457537	0.0340710400400543	3.55624170500852	0.0771492742755815	0.136448644549601
1.65392136172579	-0.506774226133321	0.019740975003156	0.035392025743777	3.43089436841553	0.0726950617564424	0.12775589483768
1.66392136172579	-0.473102694092267	0.0204457154721791	0.0366264144074188	3.30300513990379	0.0682584411855526	0.119139855793384
1.67392136172579	-0.440721935002606	0.0211062985730731	0.0377752788854502	3.17277217108165	0.0638680917949098	0.110660389140903
1.68392136172579	-0.40965442791238	0.0217233165130067	0.0388402522022407	3.04038576005842	0.0595493656955367	0.102369691893718
1.69392136172579	-0.379920791262881	0.0222975988295505	0.0398234519070991	2.90602761488432	0.0553243996005146	0.0943125212579767
1.70392136172579	-0.351539872066719	0.0228301809824618	0.0407274073384196	2.7698702166428	0.0512122696470268	0.0865265442917762
1.71392136172579	-0.324528840865154	0.0233222746365037	0.041554990835914	2.63207630348204	0.0472291721883898	0.0790427715491394
1.72392136172579	-0.298903291177406	0.0237752398224991	0.0423093535615312	2.49279849003945	0.0433886165800649	0.0718860398874266
1.73392136172579	-0.274677342042796	0.0241905590395838	0.0429938662725175	2.35217903029138	0.0397016190635823	0.0650755158403714
1.74392136172579	-0.25186374220553	0.0245698132672074	0.0436120651348736	2.21034972611876	0.0361768897160293	0.0586251970679074
1.75392136172579	-0.230473974494293	0.0249146597881615	0.0441676024695326	2.06743197899172	0.0328210069852574	0.052544395100953
1.76392136172579	-0.210518358995274	0.0252268116803599	0.0446642021818805	1.9235369782254	0.0296385765175199	0.0468381877096844
1.77392136172579	-0.19200615369857	0.025508018811492	0.0451056195311428	1.77876601626041	0.0266323727840373	0.041507833624065
1.78392136172579	-0.174945651404491	0.025760050163133	0.0454956048423016	1.63321091933271	0.0238034634310777	0.0365511459791405
1.79392136172579	-0.159344271799626	0.0259846773157255	0.0458378707420167	1.48695458063813	0.0211513173386852	0.0319628237514516
1.80392136172579	-0.145208647744702	0.0261836589396528	0.0461360625041908	1.34007158255922	0.0186738981133615	0.0277347426421711
1.81392136172579	-0.13254470495074	0.0263587261574057	0.0463937311136501	1.19262889458467	0.0163677452043299	0.0238562084190802
1.82392136172579	-0.121357734351338	0.0265115686650933	0.0466143086920075	1.04468663408847	0.0142280450694383	0.0203141767406448
1.83392136172579	-0.111652456603095	0.0266438215262226	0.0468010859731398	0.896298878023615	0.0122486948732385	0.0170934440454186
1.84392136172579	-0.10343307826011	0.0267570525752005	0.0469571915628204	0.747514514707731	0.0104223611216205	0.0141768142930884
1.85392136172579	-0.0967033392705915	0.0268527503912592	0.0470855727647757	0.598378126131964	0.00874053546587846	0.011545246278865
1.86392136172579	-0.0914665515327644	0.0269323128247256	0.0471889778015176	0.448930892518899	0.00719358968027497	0.00917798599144422
1.87392136172579	-0.0877256283236894	0.0269970360763282	0.0472699393012384	0.299211512114654	0.00577083156120556	0.00705268811675342
1.88392136172579	-0.0854831044788238	0.0270481043464154	0.0473307589609728	0.14925713036258	0.00446056323742871	0.00514553036388622
1.89392136172579	-0.0847411472534638	0.0270865800846208	0.0473734933308074	-0.000895726376488729	0.00325014313786367	0.00343132385315791
1.90392136172579	-0.0855015578412035	0.0271133948818762	0.0473999406942252	-0.151210216554791	0.00212605264936187	0.00188362239468265
1.91392136172579	-0.0877657635611774	0.0271293410560796	0.0474116290461021	-0.301648251982726	0.00107396831951085	0.000474833124477804
1.92392136172579	-0.0915348007572196	0.0271350639905545	0.0474098051930018	-0.45216957213542	7.88403224653789e-05	-0.000823669330745493
1.93392136172579	-0.0968092884803913	0.0271310552911004	0.0473954250209522	-0.602730826973813	-0.000875022191595148	-0.00204142321219123
1.94392136172579	-0.103589393053797	0.0271176468333019	0.0473691449945505	-0.753284671058183	-0.00180385830436037	-0.00320875271414008
1.95392136172579	-0.111874783647409	0.0270950057771738	0.047331314968734	-0.903778871967635	-0.00272435456848797	-0.00435663208430425
1.96392136172579	-0.121664579022728	0.0270631306313969	0.0472819724114717	-1.05415543646896	-0.00365353576504337	-0.00551653905991426
1.97392136172579	-0.132957285644466	0.0270218484545071	0.0472208381524286	-1.2043497584835	-0.00460864667150143	-0.00672029595456963
1.98392136172579	-0.145750727400541	0.026970813285434	0.0471473137896144	-1.35428979365487	-0.00560702434205685	-0.00799989668772463
1.99392136172579	-0.160041967224027	0.0269095059006548	0.0470604809032169	-1.50389526619571	-0.00666596042956329	-0.00938731803024485
2.00392136172579	-0.175827220972215	0.0268372349996672	0.0469591022430666	-1.65307691465355	-0.00780255313810619	-0.0109143133500597
2.01392136172579	-0.193101763989386	0.0267531399241139	0.0468416250730703	-1.80173578424803	-0.00903354850092077	-0.012612187206992
2.02392136172579	-0.21185983086152	0.0266561950181702	0.0467061868718112	-1.94976257445202	-0.010375170843193	-0.01451154929109
2.03392136172579	-0.2320945089629	0.0265452157380991	0.0465506236024165	-2.09703705147482	-0.011842942524919	-0.0166420464493564
2.04392136172579	-0.253797626495698	0.0264188666164164	0.046372480775562	-2.24342753620719	-0.0134514933747961	-0.0190320719250729
2.05392136172579	-0.276959635833248	0.026275671180061	0.0461690275357323	-2.38879047895731	-0.0152143606282664	-0.0217084514624992
2.06392136172579	-0.301569493094099	0.0261140239114545	0.0459372740009993	-2.53297013289224	-0.0171437806735644	-0.0246961066236538
2.07392136172579	-0.327614534995027	0.0259322043254841	0.0456739920789182	-2.67579833844979	-0.0192504744857943	-0.0280176965334356
2.08392136172579	-0.355080354154459	0.0257283932134345	0.0453757399638819	-2.81709443105149	-0.0215434292817796	-0.031693240316779
2.09392136172579	-0.38395067414	0.0255006910760474	0.0450388904926911	-2.95666528418376	-0.024029679641671	-0.0357397237096851
2.10392136172579	-0.414207225671632	0.0252471387316903	0.0446596634935359	-3.09430549928069	-0.0267140920934901	-0.0401706946959528
2.11392136172579	-0.445829625501608	0.0249657400418694	0.0442341622077066	-3.22979775280807	-0.0295991579124146	-0.0449958545112168
2.12392136172579	-0.478795259589193	0.0246544866451482	0.0437584137921554	-3.36291330949553	-0.0326847996082798	-0.0502206519187603
2.13392136172579	-0.513079172268806	0.0243113845325021	0.0432284138240951	-3.49341270878596	-0.0359681972159461	-0.0558458902354701
2.13691609440245	-0.523598775598399	0.0242021448827562	0.043058540748222	-3.53194779766184	-0.036989192510991	-0.0576079240866636
2.14691609440245	-0.564078342351618	0.028987418735044	0.0432104702528621	-4.56240407858415	0.992776038655974	0.0876513238318172
2.15691609440245	-0.614803804701324	0.0440152381016613	0.044807714392397	-5.57989630083622	2.00970826859156	0.231792840005298
2.16691609440245	-0.675605970542327	0.0690972127063485	0.0478513078289351	-6.57623738644482	3.00119494808015	0.377477279368482
2.17691609440245	-0.746227333613239	0.103904023983066	0.0523739193566354	-7.54001170936433	3.94809617360698	0.529934510640662
2.18691609440245	-0.825148389683358	0.145815387570859	0.0593847239482101	-8.14771916877486	4.26091864720422	0.945631785574928
