=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.289994960283613	-0.523598775598299	-0.0207245720772824	-0.00188752164925472	-3.63556997339822	0.0469033785012671	0.0116290135555607
0.299994960283613	-0.560907249393737	-0.020024277448224	-0.000241215066865547	-3.82577074424745	0.0933617866045574	0.317439991279881
0.309994960283613	-0.600106556266846	-0.0188531374563582	0.00445617437327494	-4.01368052513198	0.141079297718077	0.621716267358089
0.319994960283613	-0.641172067985233	-0.0171983847915398	0.0121852424524859	-4.19895199100159	0.190088195032876	0.923628631454483
0.329994960283613	-0.684075572589073	-0.0150470214877307	0.0229177602573179	-4.38121566290974	0.240402032727534	1.22224147928927
0.339994960283613	-0.72878505193949	-0.0123860147052588	0.036615618397876	-4.56007981530112	0.29201397214015	1.51651491086977
0.349994960283613	-0.775264461241623	-0.00920250800827397	0.0532298070252198	-4.73513098386693	0.344895357115207	1.80530986915795
0.359994960283613	-0.823473517178574	-0.00548404541794184	0.0726994643887143	-4.90593520249723	0.398994594996997	2.08739678897439
0.369994960283613	-0.873367502618148	-0.00121880483970667	0.094951031291828	-5.07204010304445	0.454236412545687	2.36146819598757
0.379994960283613	-0.924897097167459	0.00360416323843041	0.119897552825798	-5.23297800498523	0.510521557697629	2.62615561255996
0.389994960283613	-0.978008449402621	0.00900194370931143	0.147421436286686	-5.38843725652031	0.573633091891586	2.86641380708268
0.399994960283613	-1.03265154370436	0.0152943420907267	0.176689221991694	-5.53945667941843	0.696621662058969	2.95812091743268
0.409994960283613	-1.08878156746508	0.0231413126112519	0.206067111707391	-5.68567339190059	0.881770198708698	2.89462140254305
0.419994960283613	-1.146346043116	0.0330832367494892	0.23418373692439	-5.82619994326448	1.11299493485792	2.71167890328466
0.429994960283613	-1.20528368342902	0.045504120574159	0.260014793022832	-5.96016246278181	1.37513711292304	2.44286119660067
0.439994960283613	-1.26552458414568	0.0606428402816821	0.282856320772342	-6.0867138909007	1.65439262220342	2.11852157407789
0.447087300155843	-1.30899693899575	0.0730913741566707	0.297004494091341	-6.17153395747304	1.8561025264685	1.86947724210946
0.457087300155843	-1.37030301467452	0.0909923047140526	0.313921519382045	-6.08820940938197	1.72350594425322	1.51272140685551
0.467087300155843	-1.43073170417375	0.107550900663733	0.327236392464995	-5.99605917123062	1.58773236093011	1.14920754694891
0.477087300155843	-1.49019488903877	0.122738324380993	0.336886405505939	-5.89511769291578	1.44937082526995	0.779915453125567
0.487087300155843	-1.54860501071743	0.136531685357039	0.342818822703293	-5.7854637393646	1.30901964121719	0.405861226317623
0.497087300155843	-1.60587555000205	0.148914070315684	0.344991288182277	-5.66722758342141	1.16727387426587	0.0281062521111335
0.507087300155843	-1.66192157626322	0.159874449076248	0.343372322843721	-5.54059773719989	1.02471307199399	-0.352234135559161
0.517087300155843	-1.71666036061293	0.169407460531617	0.33794190210143	-5.40582696830516	0.881889645792526	-0.733983302812309
0.527087300155843	-1.77001204475888	0.177513087781513	0.328692096636173	-5.26323738913597	0.739318403210181	-1.11589821344036
0.537087300155843	-1.82190035532899	0.184196236400937	0.315627749359187	-5.11322443121972	0.597467722504129	-1.49666742139123
0.539185638614539	-1.83259571459405	0.185418825986795	0.312403673737803	-5.08084702518661	0.567833975183213	-1.57629258984799
0.549185638614539	-1.88261788101082	0.190393853653884	0.294750125371488	-4.92249041282798	0.427404778381771	-1.95382776007895
0.559185638614539	-1.93102458624251	0.193972131901357	0.273341348931237	-4.75785535060309	0.288536724875516	-2.32709225273888
0.569185638614539	-1.9777561886536	0.196170753172992	0.248227499607072	-4.58758293652776	0.151516260747466	-2.6945899618658
0.579185638614539	-2.02275982782632	0.197009385784416	0.219473855106469	-4.41238766724216	0.0165726280926429	-3.05479580096377
0.589185638614539	-2.06599013487057	0.196509721851235	0.187160997283372	-4.2330522961551	-0.116117712691582	-3.4061782033163
0.599185638614539	-2.10740987913121	0.194694981393642	0.151384743451306	-4.05042023618177	-0.246424351024972	-3.74722662642773
0.609185638614539	-2.14699052186714	0.191589345641557	0.11225612094596	-3.86538549543641	-0.374255327129321	-4.07648098745089
0.619185638614539	-2.18471138861681	0.187172766442692	0.0700042356097529	-3.67830719547461	-0.519951044621497	-4.34544841004367
0.629185638614539	-2.22054616336075	0.180864459273648	0.0261694107957543	-3.48825994827585	-0.756869456342627	-4.3828222900026
0.639185638614539	-2.2544716319429	0.171772204365301	-0.0169671885054511	-3.29671005661344	-1.07276836553645	-4.21464448061925
0.649185638614539	-2.28647991431704	0.159223268590486	-0.0576115175445922	-3.10501130001482	-1.44447718492473	-3.89275454044017
0.659185638614539	-2.31657454643553	0.142767800312294	-0.0944707461033635	-2.91410935129646	-1.85072952096626	-3.46522509883737
0.669185638614539	-2.34476695421419	0.122156183084617	-0.126706819716373	-2.72465774085822	-2.27282767015119	-2.97472339212713
0.679185638614539	-2.3710741562782	0.0973113584293535	-0.15387705517495	-2.5371403526245	-2.69499311308228	-2.45754900577919
0.689185638614539	-2.39551788495217	0.0682998713000539	-0.175868824510679	-2.35212779100085	-3.10399990902343	-1.94357756847346
0.699185638614539	-2.41812908212776	0.0353162167235917	-0.192841829377464	-2.17426474606167	-3.4776236720733	-1.46414467731056
0.709185638614539	-2.43916968566452	-0.000709186258213331	-0.205576925273792	-2.04227078090293	-3.70041135631003	-1.10350744096837
0.719185638614539	-2.45913216865882	-0.0381901457334394	-0.21528624781911	-1.95755358616544	-3.77269818798313	-0.85511552747827
0.729185638614539	-2.47845569854496	-0.0757424985527388	-0.222975396925066	-1.91330746392545	-3.71879631284727	-0.695594956586831
0.739185638614539	-2.4975094599382	-0.112227093905409	-0.229418764420348	-1.90240481484116	-3.56316658084909	-0.602324958235622
0.749185638614539	-2.51659144513159	-0.146744402197659	-0.235174055422424	-1.91788378465496	-3.32882419656419	-0.554943931369076
0.759185638614539	-2.53591141723573	-0.178674354837311	-0.240569186146785	-1.94595443978308	-3.05759716105898	-0.521995321155079
0.769185638614539	-2.55550573253296	-0.207905984807457	-0.245578428088157	-1.97263492643345	-2.78913321827001	-0.47844786327942
0.779185638614539	-2.57535779911631	-0.234464454090578	-0.250116304516824	-1.99742447415151	-2.52290111730214	-0.428329440872633
0.789185638614539	-2.59544649865623	-0.258370248278727	-0.254134335049795	-2.01990073311706	-2.25854344503981	-0.374986459553792
0.799185638614539	-2.61574705502363	-0.279640581374405	-0.257614505792585	-2.03975271031762	-1.99576569779626	-0.321165496205041
0.800286610499329	-2.61799387799151	-0.281821983590883	-0.257964872947834	-2.04176804023841	-1.96692088606426	-0.315309004308243
0.810286610499329	-2.63848127760717	-0.300615095772418	-0.259869860182318	-2.05520943994917	-1.79178030717086	-0.0663998340257193
0.820286610499329	-2.65908794490141	-0.317660030297837	-0.259306784297609	-2.06561699543153	-1.61736873612874	0.178338498253334
0.830286610499329	-2.67978353320657	-0.332966424107166	-0.256316141233354	-2.07300154853637	-1.44414029627581	0.419164331592431
0.840286610499329	-2.70053815834037	-0.346548007614021	-0.25093540423887	-2.07744274894284	-1.27246050570391	0.656420318253175
0.850286610499329	-2.72132302834516	-0.358421746497164	-0.243198284160607	-2.07907755156808	-1.10261180780514	0.890513012669929
0.860286610499329	-2.7421109628692	-0.368607037829786	-0.233134186145351	-2.07808963475311	-0.934798906685724	1.12189397157862
0.870286610499329	-2.76287681119488	-0.377124958289138	-0.220767848231821	-2.07469969873319	-0.769153841626253	1.35104224938575
0.880286610499329	-2.78359777724474	-0.383997561726491	-0.206119148794348	-2.06915654168374	-0.605740785565309	1.578448095304
0.890286610499329	-2.80425367009268	-0.38924689578093	-0.189203823073932	-2.06173238926422	-0.444458833133535	1.80436446043819
0.900286610499329	-2.82483054508128	-0.392790167777904	-0.170272959746805	-2.05370032883794	-0.255200113192246	1.96020508228475
0.910286610499329	-2.84532823389227	-0.394190090291948	-0.150387952127775	-2.04583897570733	-0.0176279308791594	1.99942182340277
0.920286610499329	-2.86574691584207	-0.393016057987948	-0.130593815846092	-2.03785757377956	0.257962354153698	1.94581949486931
0.930286610499329	-2.88608429184448	-0.38893564983964	-0.111707145286461	-2.02955134786826	0.562138930858406	1.82148581470482
0.940286610499329	-2.9063364830368	-0.381706693891005	-0.0943317207590671	-2.02081030489622	0.886326127437948	1.64679196029662
0.950286610499329	-2.92649897983926	-0.371167626652033	-0.078878414277706	-2.01161633123226	1.22300179243282	1.4398815162587
0.960286610499329	-2.94656748152371	-0.357226400223323	-0.0655891359393443	-2.00202557239083	1.56579367447209	1.21636902383704
0.970286610499329	-2.96653851826898	-0.339848845690679	-0.0545628691538671	-1.9921436808479	1.90949523185797	0.98921815581951
0.980286610499329	-2.98640981487067	-0.319047197021569	-0.0457821687599403	-1.9820996784485	2.2500209213136	0.768765087752119
0.990286610499329	-3.00618040206055	-0.294869289087502	-0.0391388450719318	-1.97202204644258	2.5843188163106	0.562852292215673
1.00028661049933	-3.02585050762984	-0.267388779910399	-0.0344578935814895	-1.96201874391596	2.91025533756252	0.377040568584325
1.01028661049933	-3.04541092245118	-0.236726840066193	-0.0314984369999467	-1.94624637667961	3.2092302630425	0.226581977676562
1.02028661049933	-3.06463437197146	-0.203641544157286	-0.0295866035077659	-1.89149930712823	3.3869760129798	0.170846981727027
1.03028661049933	-3.08310941186651	-0.169370375682325	-0.0278251116383009	-1.79729528372205	3.44976885123018	0.192079007675748
1.04028661049933	-3.10046362008224	-0.134962857484246	-0.0255737815264984	-1.66809480251124	3.41751242887145	0.264792676841156
1.05028661049933	-3.1163698504583	-0.10127391709308	-0.022432636132084	-1.50845395581064	3.30906155382781	0.366617648296644
1.06028661049933	-3.13054610872576	-0.0689783271064568	-0.0182068968166285	-1.32282971621491	3.14153388943794	0.478931925068616
1.07028661049933	-3.14275538237649	-0.0385856936046188	-0.0128712802654524	-1.11692373193735	2.93424373091949	0.584129543379373
1.08028661049933	-3.15288084744677	-0.0102388371723536	-0.00667597270109878	-0.908207376884348	2.73827949016499	0.647492020008317
1.09028661049933	-3.16091999115672	0.0162370740440843	-5.72320876837274e-05	-0.699645407153449	2.5595124731722	0.670089548752494
1.10028661049933	-3.16687407360424	0.0409980857820407	0.00661524902431261	-0.491178636758075	2.39474888563848	0.659509454882465
1.11028661049933	-3.17074354461848	0.0641678600242638	0.0130472533158844	-0.282706025243494	2.24073323588016	0.623202366624025
1.12028661049933	-3.17252783206647	0.0858382563497892	0.0190168302275955	-0.0741248567881921	2.09437775341069	0.568133107355584
1.13028661049933	-3.17222534297894	0.106071471848114	0.0243684260679194	0.134665784752289	1.95284967962639	0.500590562479319
1.14028661049933	-3.16983349720235	0.124902903436012	0.0290054649112524	0.343761916727877	1.81362916278479	0.426066435710209
1.15028661049933	-3.16534879138369	0.142344459970348	0.0328820215548793	0.553251667550133	1.67454204136653	0.349193235303501
1.16028661049933	-3.15876689257534	0.15838809455286	0.0359941282932969	0.763212346803794	1.53377180759862	0.273731355445749
1.17028661049933	-3.1500827606076	0.173009369817426	0.0383711560251989	0.973707635835752	1.38985491879032	0.202595224290061
1.18028661049933	-3.13929079758878	0.186170909601061	0.0400676123430795	1.18478498504705	1.24166339551018	0.137909035067357
1.19028661049933	-3.12638502212316	0.197825628295187	0.0411556084411388	1.39647327985351	1.08837833456682	0.0810834198868403
1.20028661049933	-3.11135926543613	0.207919663627441	0.0417181652736982	1.60878079206644	0.929457590592687	0.0329054469281429
1.21028661049933	-3.09420738665984	0.216394969096991	0.0418434586914512	1.82169338856866	0.764600460980733	-0.00636457304855954
1.21864072389735	-3.07824422164367	0.222190857843474	0.0416771431596755	2.0000000000003	0.622251440803841	-0.0324531054113246
1.22864072389735	-3.05717509199659	0.227538915113856	0.0412279143313356	2.21390553767227	0.446375742361965	-0.0560552289454164
1.23864072389735	-3.03396467559201	0.231099077924381	0.0405814868440837	2.42824072592443	0.264715394516632	-0.0720285707793247
1.24864072389735	-3.00860922225039	0.23281496223399	0.0398098271467862	2.64289149544029	0.0775799046130678	-0.0812602036851475
1.25864072389735	-2.98110626907915	0.232633753647361	0.0389754575588517	2.8577142080969	-0.114629859219858	-0.0847408892187078
1.26864072389735	-2.95145494377936	0.230507020576098	0.0381307357100663	3.07253412262844	-0.311441017367901	-0.083503455851713
1.27864072389735	-2.91965628357032	0.226391358052161	0.037317695924471	3.28714380976476	-0.512323134582188	-0.0785722198672174
1.28864072389735	-2.88571357008201	0.220248910662573	0.0365683420584709	3.50130155101081	-0.716697992392773	-0.0709231994141611
1.29864072389735	-2.84963268012079	0.212047819531359	0.0359052866929106	3.71472977594217	-0.923945091575827	-0.0614544984493435
1.30864072389735	-2.81142245157134	0.201762633256759	0.0353426393508843	3.92711361132169	-1.13340346780495	-0.050965946206607
1.31864072389735	-2.77109506288115	0.189374716197959	0.0348870566096096	4.13809963166763	-1.34437053399514	-0.0401468822697883
1.32864072389735	-2.72866689257459	0.174874062908478	0.0345379125342111	4.34690944589601	-1.55497147737608	-0.0303410180799741
1.33864072389735	-2.68421662225644	0.158426539513911	0.0341781544415996	4.5385483295921	-1.72259221893614	-0.049170990330422
1.34864072389735	-2.6379843254146	0.140642201192125	0.0334304457232989	4.70364226926931	-1.82411621373572	-0.105339917946593
1.35864072389735	-2.590226271172	0.122131687910122	0.0319945767341902	4.84399083645259	-1.86938320408701	-0.18459988430703
1.36864072389735	-2.54118107350839	0.103411814337442	0.029702652307629	4.96137109873141	-1.86744431601455	-0.27466535828506
1.37864072389735	-2.49106938198392	0.0849121976561923	0.0264997362337683	5.05759136639643	-1.82665952078983	-0.3652615789463
1.38864072389735	-2.44009377145994	0.066982873038924	0.0224230609109263	5.13445300324492	-1.75457111153321	-0.448235906493579
1.39864072389735	-2.38843895067497	0.0499027766752083	0.017580823709692	5.19372439477572	-1.65785362485611	-0.517534678523477
1.40864072389735	-2.33627218215639	0.0338884246473627	0.0121317503384389	5.23712424414316	-1.54232177802875	-0.569078196218313
1.41864072389735	-2.28374383389021	0.0191022938350538	0.00626629156972619	5.26631150007409	-1.41297945728725	-0.600563786468976
1.42864072389735	-2.23098800846604	0.00566057066498369	0.000190037077503226	5.28287958322816	-1.27409487767413	-0.611223409131812
1.43864072389735	-2.17812321639956	-0.00635992971989516	-0.00589031504778718	5.28835305720597	-1.12928947975704	-0.601558322199536
1.44864072389735	-2.12525307640388	-0.0169157597116734	-0.0117782989606988	5.28418537802525	-0.98163068045138	-0.573069164165692
1.45864072389735	-2.07246703685252	-0.0259917503854805	-0.0172963606340312	5.27175677992526	-0.833721061145554	-0.527995693094072
1.46864072389735	-2.01984112035347	-0.0335967743324473	-0.0222920277429748	5.25237168906804	-0.687778829447891	-0.469076527290866
1.47864072389735	-1.96743869812344	-0.039760255428135	-0.0266418067662928	5.22725530764753	-0.54570635972565	-0.399335718393948
1.48864072389735	-1.91531130342427	-0.0445292973747549	-0.03025309697452	5.19754920405242	-0.409145271351409	-0.321899968333459
1.49864072389735	-1.86349949414032	-0.0479662943810798	-0.0330644363149307	5.16430590678194	-0.279517838408054	-0.239847842864936
1.50864072389735	-1.81203377384608	-0.0501468906728315	-0.0350443978405747	5.12848264908532	-0.158055553603445	-0.156090451011949
1.51864072389735	-1.76093557852481	-0.0511581677090167	-0.0361894428957829	5.09093455371788	-0.0458164152919843	-0.0732817199468462
1.52864072389735	-1.71021833253954	-0.0510969563260797	-0.0365210138856383	5.05240767742211	0.0563070019296502	0.00624446879465698
1.53864072389735	-1.65988857270764	-0.0500681931479608	-0.0360821194534831	5.01353244015659	0.147586365013306	0.0805134915808709
1.54864072389735	-1.60994713371173	-0.0481832644017265	-0.0349336316755822	4.97481802993445	0.227460885928492	0.147928935368691
1.55864072389735	-1.56039038205484	-0.0455583039907431	-0.0331504809412712	4.93664838807808	0.295542795525533	0.207274659487148
1.56864072389735	-1.51121147989184	-0.0423124348320117	-0.0308179011899272	4.89928033524535	0.351622891548827	0.257703180583287
1.57864072389735	-1.46240165493002	-0.0385659618974053	-0.0280278471409173	4.86284429678966	0.395674384713992	0.298713364837973
1.58864072389735	-1.41395144872233	-0.0344385412529032	-0.0248756766284366	4.82734793559992	0.42785365718043	0.330120144267143
1.59864072389735	-1.36585191349549	-0.0300473611185451	-0.021457165389017	4.79268281660938	0.448496977297843	0.352018691871534
1.60864072389735	-1.31809572740104	-0.0255053783375912	-0.0178658987294351	4.75863402879305	0.458112652522041	0.364745204791981
1.61864072389735	-1.27067819979503	-0.0209196567078599	-0.0141910644369853	4.72489249800673	0.457368520088251	0.368836159727193
1.62864072389735	-1.22359814168523	-0.0163898527240791	-0.0105156540681942	4.69106955610828	0.447075047272079	0.364987621925932
1.63864072389735	-1.17685858151156	-0.0120068899654344	-0.00691506534154583	4.65671320304224	0.428164620196824	0.354015909223989
1.64864072389735	-1.13046731250374	-0.00785185635862743	-0.00345608672176749	4.62132541797381	0.401667829332	0.336820638559678
1.65864072389735	-1.08443726448934	-0.00399514966628655	-0.000196236337708041	4.58437984600391	0.36868770569008	0.314350918876487
1.66864072389735	-1.03878669970446	-0.000495886623369563	0.00281657901257229	4.54533920565617	0.330372926058229	0.287575207539211
1.67864072389735	-0.993539238439701	0.00259841904932777	0.00554412304829461	4.50367182184693	0.287890996278578	0.25745512407177
1.68864072389735	-0.948723725877528	0.00525191430742527	0.00795764760507006	4.45886677917233	0.242402350924808	0.224923321193859
1.69864072389735	-0.904373955993031	0.00744021350372171	0.0100375090378854	4.41044729962496	0.195036190551752	0.190865353097652
1.70864072389735	-0.860528271765257	0.00914997504071058	0.0117726225672974	4.35798206617531	0.146868729547797	0.15610535662508
1.71864072389735	-0.817229063148135	0.0103782747441513	0.0131597913908766	4.30109432938964	0.0989043631965787	0.121395271917953
1.72864072389735	-0.774522185334991	0.0111318069917445	0.0142029443387157	4.23946874094	0.0520600946495721	0.0874072723772339
1.73864072389735	-0.732456319935968	0.0114259472232376	0.0149123123845043	4.17285595043192	0.00715340141334393	0.05472904481745
1.74864072389735	-0.691082300930299	0.011283710506394	0.0153035706827381	4.10107507766319	-0.0351064257357757	0.0238615539519116
1.75864072389735	-0.650452425829679	0.0107346405084791	0.0153969691806321	4.02401423040201	-0.0741235657408103	-0.00478106508795083
1.76864072389735	-0.610619770569954	0.00981366173545642	0.0152164713851612	3.94162927867545	-0.109417771478228	-0.0308698221648767
1.77864072389735	-0.571637524399106	0.00855992547975212	0.0147889176343385	3.85394112201175	-0.140623576265643	-0.0541577051218445
1.78864072389735	-0.533558358594166	0.00701567679364802	0.0141432262677459	3.76103169824866	-0.16748694264104	-0.0744753113918667
1.79864072389735	-0.496433840339207	0.00522516620110143	0.0133096434232067	3.66303898376961	-0.189859730874681	-0.0917255310199259
1.80864072389735	-0.460313900628443	0.0032336259803042	0.0123190497924895	3.56015122767919	-0.207692382829371	-0.105877507501105
1.81864072389735	-0.425246362697919	0.00108632687349896	0.0112023305262916	3.45260064860165	-0.221025218137315	-0.116960079001023
1.82864072389735	-0.391276535291524	-0.00117227283617445	0.0099898125614618	3.34065680433656	-0.229978726969898	-0.125054881254792
1.83864072389735	-0.358446873070261	-0.00349927767245511	0.00871077192749204	3.224619823102	-0.234743219776171	-0.130289274353145
1.84864072389735	-0.326796704701755	-0.00585399997806205	0.0073930120557072	3.10481366183703	-0.235568162049212	-0.132829238143288
1.85864072389735	-0.296362027631776	-0.00819849792477076	0.00606251275026487	2.98157953307483	-0.232751484099615	-0.132872364504251
1.86864072389735	-0.267175367244038	-0.0104980075496801	0.00474314827748083	2.85526961808788	-0.226629114404428	-0.130641058810441
1.87864072389735	-0.239265697053272	-0.0127212721187846	0.00345647198568013	2.72624116101481	-0.217564942507333	-0.126376047148102
1.88864072389735	-0.212658415739152	-0.0148407739677505	0.00222156398062205	2.59485101702512	-0.205941375491448	-0.120330270158498
1.89864072389735	-0.187375376199224	-0.0168328754084798	0.00105493765093941	2.46145070764215	-0.192150612192187	-0.112763228780133
1.90864072389735	-0.1634349613594	-0.018677876345408	-2.94997376390153e-05	2.32638201838869	-0.176586722661302	-0.103935831813609
1.91864072389735	-0.140852201209763	-0.0203599969535134	-0.00102043758497839	2.18997315809099	-0.159638587677004	-0.0941057803843979
1.92864072389735	-0.119638925410242	-0.021867294172435	-0.00190910912148883	2.05253548553202	-0.141683724735604	-0.0835235103139375
1.93864072389735	-0.0998039458129387	-0.0231915209123755	-0.0026892008247784	1.91436079765015	-0.123083003089883	-0.0724287004044303
1.94864072389735	-0.0813532633548413	-0.0243279367921438	-0.00335672973779474	1.77571916404068	-0.104176230918643	-0.0610473429346753
1.95864072389735	-0.0642902939662398	-0.0252750789804228	-0.00390989424876364	1.63685728498292	-0.0852785823437468	-0.0495893624303571
1.96864072389735	-0.0486161083983628	-0.026034501327335	-0.00434890370926033	1.49799734440329	-0.0666778203577816	-0.0382467601198473
1.97864072389735	-0.0343296811822869	-0.0266104894894804	-0.00467579200434315	1.35933632489189	-0.0486322633194314	-0.0271922544523157
1.98864072389735	-0.0214281442759079	-0.0270097591978412	-0.00489421986392839	1.22104574890981	-0.0313694370214601	-0.0165783826109346
1.99864072389735	-0.00990704132457738	-0.0272411442193858	-0.00500927033302383	1.08327180845596	-0.015085350953998	-0.00653702401821209
2.00864072389735	0.000239421156269215	-0.0273152799402878	-0.00502724141456058	0.946135844520745	5.56641747568171e-05	0.00282069572021804
2.01864072389735	0.00901812897996762	-0.0272442878675787	-0.00495543947548099	0.809735137472583	0.0139206207338985	0.0114041633040561
2.02864072389735	0.0164368247856128	-0.0270414657193018	-0.00480197657596423	0.674143969959653	0.0264071024016435	0.0191427417802004
2.03864072389735	0.0225038843699535	-0.0267209871602837	-0.00457557445300527	0.539414924841237	0.0374421166870071	0.025984982615193
2.04864072389735	0.027228107022448	-0.0262976146485109	-0.00428537747110348	0.405580381991322	0.0469806297300639	0.031897626905623
2.05864072389735	0.030618521678145	-0.0257864282908902	-0.00394077645101808	0.2726541794576	0.0550038385724157	0.0368644348969276
2.06864072389735	0.0326842103671285	-0.0252025730705758	-0.00355124490734509	0.1406334063441	0.0615172329823568	0.0408848806213004
2.07864072389735	0.0334341501231685	-0.0245610263036867	-0.00312618887064138	0.00950029685756328	0.0665484955913565	0.0439727458104368
2.08864072389735	0.0328770742195762	-0.0238763867129821	-0.00267481114235195	-0.120775802834311	0.0701452856149116	0.0461546443983261
2.09864072389735	0.0310213533281768	-0.0231626860712126	-0.00220599053227242	-0.2502364209843	0.0723729478401001	0.0474685059951261
2.10864072389735	0.0278748969485263	-0.0224332239682963	-0.00172817635924207	-0.378931923588654	0.0733121849029687	0.0479620437604719
2.11864072389735	0.0234450752292914	-0.0217004258946921	-0.00124929825609358	-0.506919475992962	0.0730567271846015	0.0476912291930693
2.12864072389735	0.0177386611019903	-0.0209757245085536	-0.000776691108925256	-0.63426102179024	0.0717110309568691	0.0467187935292628
2.13864072389735	0.0107617924686177	-0.020269463666324	-0.000317034777461476	-0.761021295752543	0.0693880317388322	0.0451127727408112
2.14864072389735	0.0025199540281897	-0.0195908245449357	0.00012369191372586	-0.887265885369515	0.0662069762146413	0.0429451105658681
2.15864072389735	-0.00698202180817176	-0.0189477729679499	0.000540243555592018	-1.01305935353027	0.0622913525460899	0.0402903316135425
2.16864072389735	-0.0177399355798486	-0.0183470268667211	0.000928127658200186	-1.13846343300934	0.0577669355201982	0.0372242943612306
2.17864072389735	-0.0297501837812344	-0.0177940426595927	0.00128361211694029	-1.26353530172617	0.0527599597357148	0.0338230318198811
2.18864072389735	-0.0430097050544617	-0.0172930192155116	0.00160372154909225	-1.38832594626307	0.0473954309814306	0.0301616857762047
2.19864072389735	-0.0575159104849727	-0.0168469179813049	0.00188622345893184	-1.51287861986111	0.0417955831198964	0.0263135388303707
