=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.769757742508479	-2.63281523951695	-0.196500907845948	-0.280959517274039	-1.47825292371265	-4.48737401506427	-0.989101122615443
0.779757742508479	-2.6475588224241	-0.24250886539355	-0.28736754157925	-1.47043553755993	-4.7035169591591	-0.304839883806523
0.789757742508479	-2.66222292083771	-0.29035521080398	-0.287308515902461	-1.46230876924893	-4.85500322440321	0.30394277457661
0.799757742508479	-2.67680299985915	-0.339398932854832	-0.281539897846745	-1.45358235178633	-4.9436005582392	0.837495186779145
0.809757742508479	-2.69129157738687	-0.389034323532319	-0.270795452361864	-1.44395895941867	-4.97440315198146	1.30009042926569
0.819757742508479	-2.70567821510184	-0.438718698238246	-0.255751044303172	-1.43314706405443	-4.95476316345867	1.69886349430158
0.829757742508479	-2.71994965057741	-0.487990573501952	-0.237000811569645	-1.42087592870071	-4.89344381039531	2.04288760650298
0.839757742508479	-2.73408998293279	-0.536486612342138	-0.21503397364117	-1.40685227596992	-4.80378136549306	2.34708632333885
0.849757742508479	-2.74810753983964	-0.582164308914853	-0.19239435207563	-1.39721674796863	-4.26152576767941	2.09386153045666
0.859757742508479	-2.7620273748716	-0.621465740454531	-0.173496209474516	-1.38610741308249	-3.60632311537029	1.6933261418298
0.869757742508479	-2.77581637280693	-0.654503435901079	-0.158299941466439	-1.37104366409131	-3.01236056650321	1.35804242283014
0.879757742508479	-2.78943601320787	-0.681919795663604	-0.146110816374988	-1.35231354259943	-2.48014142121401	1.08973872183061
0.889757742508479	-2.8028519346952	-0.704275512043905	-0.136323230988981	-1.33037387501175	-1.99843481812221	0.875693035725578
0.899757742508479	-2.81603420729463	-0.722024329537037	-0.128452926335911	-1.30565097464551	-1.5573159464375	0.704654653810342
0.909757742508479	-2.82895696636988	-0.735531132854454	-0.12211585378546	-1.27853293238281	-1.14887126702141	0.567758479841174
0.919757742508479	-2.84159807369413	-0.745089791644352	-0.117006900526466	-1.24937808015558	-0.766749942564942	0.45801168988624
0.929757742508479	-2.85393885254724	-0.750936978006945	-0.112883271883424	-1.21852123419705	-0.405814514676515	0.369886141739038
0.939757742508479	-2.86596387596726	-0.753262913437169	-0.109551483694945	-1.18627813032261	-0.0618746113586826	0.299002882036108
0.949757742508479	-2.87766079226023	-0.752219778682578	-0.106857142222495	-1.15294849573581	0.268516579990058	0.241887654090484
0.959757742508479	-2.88902017583115	-0.747928334846161	-0.104676886805942	-1.11881808340474	0.588218564389291	0.195780630550176
0.969757742508479	-2.90003539412479	-0.740483169216591	-0.102912018651201	-1.0841598871868	0.899623886491055	0.158487719196153
0.979757742508479	-2.91070248321057	-0.72995688121118	-0.101483449570997	-1.04923467142417	1.20475091388272	0.128263938588757
0.989757742508479	-2.92102002555129	-0.716403451780847	-0.100327687484642	-1.01429088506245	1.50531522216389	0.103721675348785
0.999757742508479	-2.93098902394678	-0.699860986212543	-0.0993936384517101	-0.979563982796131	1.80278417552282	0.0837583400426836
1.00975774250848	-2.94061276568334	-0.680353980361676	-0.0986400532113554	-0.945275140381549	2.09841814537435	0.0674992073207832
1.01975774250848	-2.94989667065475	-0.657895230389335	-0.0980334833603102	-0.911629325337287	2.39330095644462	0.0542521795435523
1.02975774250848	-2.95884811673638	-0.632487483520717	-0.0975466411377736	-0.878812666201294	2.68836151242413	0.043471935770882
1.03975774250848	-2.9674762350661	-0.604124910315242	-0.0971570792931644	-0.846989052825349	2.9843880768748	0.0347314787751459
1.04975774250848	-2.97579166736732	-0.572794453303932	-0.0968461407081855	-0.816295852234394	3.28203312879565	0.0277034188003302
1.05975774250848	-2.98380627589083	-0.538477160475027	-0.0965980639759808	-0.786838853505213	3.58182243146984	0.0221341838172765
1.06975774250848	-2.99153279754849	-0.501149488891623	-0.0963992830764517	-0.758686175322633	3.88415280309367	0.0178299314666617
1.07975774250848	-2.99898443231876	-0.460784649881819	-0.0962378551149788	-0.731861215115505	4.1892862182129	0.0146447861520479
1.08975774250848	-3.00617435687005	-0.417353998974928	-0.0961030337496005	-0.706334547021534	4.49733212064305	0.012481330261218
1.09975774250848	-3.01311515430904	-0.370828527688819	-0.095984938711861	-0.682014961175003	4.80822507940989	0.0112948542269361
1.10975774250848	-3.01980068676422	-0.321564783998862	-0.0954502575114857	-0.64957118461476	4.9342499720036	0.215503840041605
1.11975774250848	-3.02597610532925	-0.273388722076841	-0.0905752710212061	-0.580208700880309	4.69731856281201	0.744429694244549
1.12975774250848	-3.03130285723867	-0.227595268148429	-0.0809686849464632	-0.480143828741679	4.46272323311411	1.1567406562412
1.13975774250848	-3.03548112404351	-0.18411724323468	-0.0678215163212388	-0.350708583999221	4.2321737369745	1.45602875005752
1.14975774250848	-3.03822436418727	-0.142952864040388	-0.0521846336584722	-0.193446012105881	3.9996667440165	1.65633134696883
1.15975774250848	-3.03926356031588	-0.104155978146548	-0.0349677018589161	-0.0102753210098146	3.75854194428359	1.77363813220162
1.16975774250848	-3.03835333322807	-0.0677755104469451	-0.0169967564372813	0.194602104383745	3.54712521107757	1.77477578485359
1.17975774250848	-3.03537082781169	-0.0323075212822026	-0.00062143064448269	0.401856719152519	3.56000971546304	1.48354787958971
1.18975774250848	-3.03031198998289	0.00337769208585889	0.0127242320329803	0.610193953802784	3.56977480255239	1.19400635232475
1.19975774250848	-3.02316115847802	0.0389293687049684	0.0234424841167269	0.820249028297039	3.53315953564422	0.958141604208802
1.20975774250848	-3.0139017160497	0.0739017258888495	0.0320453092353468	1.03188780132544	3.45504187477001	0.769454054111494
1.21975774250848	-3.00251872391387	0.107915208487221	0.0389586534168875	1.24492985014453	3.34240877458584	0.618913553921494
1.22975774250848	-2.98899903360323	0.140654292298557	0.0445254099771825	1.45919839985046	3.20100006650566	0.499035810036961
1.23975774250848	-2.97333125925158	0.171854924766437	0.0490209774892037	1.67451715092421	3.03538899702681	0.403783480717169
1.24975774250848	-2.95550579666646	0.201293922108377	0.0526664449557403	1.89070540018305	2.84920597019643	0.32829620548868
1.25480079531442	-2.94569534533395	0.215410310694452	0.0542402444148403	2.00000000000031	2.7484851491724	0.296406919834855
1.26480079531442	-2.92461006298896	0.241848433226348	0.0569294390041751	2.21713672601301	2.53655195699224	0.243572359677479
1.27480079531442	-2.90135137624957	0.266093799958507	0.0591488404292142	2.4346452988763	2.31021160474982	0.202057058656109
1.28480079531442	-2.87591667072177	0.288010612607004	0.0610000623227267	2.65230176140709	2.07107786629968	0.169604300971741
1.29480079531442	-2.84830566258503	0.307477720004906	0.0625642577507266	2.86986385316126	1.82046772253465	0.144378423486362
1.30480079531442	-2.8185205885024	0.32438595040226	0.0639060055299857	3.08706955635657	1.55946845349607	0.124891415947328
1.31480079531442	-2.78656640910261	0.338636117945451	0.0650764584508206	3.30363594602314	1.28899866588644	0.109936832457036
1.32480079531442	-2.75245102217956	0.350137599321399	0.0661158783122562	3.51925842247452	1.00985986384728	0.098534960429016
1.33480079531442	-2.71618548163401	0.358807382433857	0.0670556739462677	3.73361033518815	0.722779134341794	0.0898884106316423
1.34480079531442	-2.6777842182389	0.364569502005256	0.0679200412697846	3.94634298478955	0.428444555893028	0.0833460513046106
1.35480079531442	-2.63726525854537	0.367354797971482	0.0687272777434956	4.15708601311509	0.127533068033587	0.0783754943302414
1.36480079531442	-2.59465043818875	0.367100931198175	0.0694908441309703	4.36544814071554	-0.179266430100277	0.0745406535854346
1.37480079531442	-2.54996560594369	0.363752596978711	0.0702202380716279	4.57101819933348	-0.491231397974632	0.0714801731603953
1.38480079531442	-2.50324081573325	0.357261931356658	0.0709216762774884	4.77336659165855	-0.807594240930129	0.0688973528006575
1.39480079531442	-2.45451050265782	0.347589028609174	0.0715986739529583	4.97204699650617	-1.12752948462815	0.0665471970157384
1.40480079531442	-2.40381364026819	0.334702562252555	0.072252518202262	5.1665984125677	-1.45014575760735	0.0642279596811359
1.41480079531442	-2.3511938758534	0.31858047184729	0.0728826666623088	5.35654751318279	-1.77448070674444	0.0617746735602313
1.42480079531442	-2.29669964060568	0.299210686171489	0.0734870900313664	5.54141131795552	-2.09949882357116	0.0590543711206251
1.43480079531442	-2.24038423143438	0.276591853596855	0.0740625739908874	5.72070019442784	-2.42409218975751	0.0559627040367066
1.44480079531442	-2.18230586102354	0.25073405018783	0.0746049932148714	5.89392121207249	-2.74708418816298	0.0524216851921613
1.45480079531442	-2.12255342604881	0.222190038107277	0.0745297889000306	6.05044920001814	-2.87710763130646	-0.155982907362508
1.46480079531442	-2.06140637896909	0.193752705792227	0.0711085960805524	6.17409304359872	-2.80837089216542	-0.516177047572048
1.47480079531442	-1.99916776503311	0.16603760502286	0.0644748236737589	6.2688591125081	-2.73394936062239	-0.797249877216063
1.48480079531442	-1.936123951275	0.139106654035638	0.0554031372249382	6.3352408318436	-2.65085408045443	-1.00508208579388
1.49480079531442	-1.87255499774961	0.11306772271905	0.0445834364059031	6.37404280332291	-2.55455258009943	-1.14875556801317
1.50480079531442	-1.80873105248545	0.0880644880552309	0.0326196340943553	6.38644900621901	-2.44286742563041	-1.23583148348301
1.51480079531442	-1.74490891580773	0.0642598096466403	0.0200374364359612	6.37397495771202	-2.3156116679299	-1.27262256009343
1.52480079531442	-1.68132891362949	0.0418144444005052	0.00729937439850211	6.33832838619463	-2.17086319883493	-1.26840527614472
1.53480079531442	-1.61821287779594	0.0208908618704155	-0.00520784408794032	6.28152037270537	-2.01133946079481	-1.22768826199924
1.54480079531442	-1.55576202584981	0.00163284391761959	-0.0171552742114791	6.20567527235882	-1.83889409955111	-1.15649585222628
1.55480079531442	-1.49415573120602	-0.0158401085849341	-0.028268989383571	6.11299989021124	-1.65509742299021	-1.06148847872974
1.56480079531442	-1.43354393834734	-0.0315672379162633	-0.038186559794258	6.00811561712616	-1.50450955151951	-0.903491161614273
1.57480079531442	-1.37401919914977	-0.0459764738252333	-0.0462678038547695	5.89547113980921	-1.37330994700919	-0.717028960498589
1.58480079531442	-1.31566156518	-0.0589350288273246	-0.0526360678659845	5.77472698932777	-1.21347622731486	-0.562165189628758
1.59480079531442	-1.2585505557057	-0.0701578745508995	-0.0576111080475072	5.64621369792685	-1.02712210573217	-0.437402404508119
1.60480079531442	-1.20276180343361	-0.0794073218973717	-0.0614657993816718	5.51034710361744	-0.819685115686141	-0.33719022921504
1.61480079531442	-1.14836667379366	-0.0864976210196676	-0.0644203625112991	5.36756279936268	-0.596030974670577	-0.25664868795135
1.62480079531442	-1.0954321193909	-0.0912873079568155	-0.0666513500649324	5.21830738824031	-0.360174731927144	-0.191893159816652
1.63480079531442	-1.04402057430465	-0.0936716546718487	-0.0683003807011723	5.06305829540567	-0.115986001338275	-0.139213003673856
1.64480079531442	-0.994169018940928	-0.0939553224129826	-0.0690761982259599	4.90769725744257	0.0477583663894436	-0.006768685970316
1.65480079531442	-0.945859734898747	-0.0927868400555663	-0.068446548656839	4.75456314070792	0.183857637074577	0.130186041158343
1.66480079531442	-0.899067965739655	-0.0903204433866908	-0.0665266045180893	4.60436874208903	0.306919010826608	0.25134963754448
1.67480079531442	-0.85375957840742	-0.0866927637337189	-0.0634786676346366	4.45802069232449	0.415955657080839	0.355672957982174
1.68480079531442	-0.809892333648648	-0.0820520557750461	-0.0594693449694468	4.31623595165792	0.509590201838406	0.443381045077267
1.69480079531442	-0.767417928422641	-0.0765553242223974	-0.054665041241128	4.17952784319258	0.586774401301264	0.515080966764858
1.70480079531442	-0.726283970186058	-0.0703661332602372	-0.0492270934186147	4.04819161098889	0.647674281969367	0.570662312870829
1.71480079531442	-0.686435928593411	-0.0636494436094975	-0.0433110141177922	3.922331164794	0.693065017829876	0.609947049467654
1.72480079531442	-0.647819056496201	-0.0565623911819364	-0.0370712222911411	3.80193921657588	0.721734565881373	0.635682627916915
1.73480079531442	-0.610379704093153	-0.0492627366823564	-0.0306456677099859	3.68678544709251	0.735602936632724	0.647419349742125
1.74480079531442	-0.574066953732413	-0.0418974146213394	-0.0241647441668916	3.57653600081558	0.735756026605256	0.646111386383169
1.75480079531442	-0.53883384196376	-0.0345993929561797	-0.017751222401119	3.47078564833289	0.721992038831536	0.634569285282376
1.76480079531442	-0.504638094528759	-0.0274954466446274	-0.0115081281630758	3.36897242208701	0.697052656904422	0.6123819357135
1.77480079531442	-0.471443152908956	-0.0206939839725288	-0.00553097487885403	3.27052213994406	0.661732198547158	0.581611978766129
1.78480079531442	-0.43921856308366	-0.0142898575123866	9.92818544380627e-05	3.17480526376615	0.617396394095569	0.543747048078689
1.79480079531442	-0.407940271681113	-0.00836503751879562	0.00531768637647634	3.08114355044888	0.566472712974836	0.499052011916863
1.80480079531442	-0.377590933165463	-0.00298164731259387	0.0100670520959703	2.98890527342671	0.509357659216844	0.450158421889564
1.81480079531442	-0.348159665676516	0.00180956972157461	0.0143073674115898	2.89742776598447	0.448089216258494	0.397674169834886
1.82480079531442	-0.31964197462223	0.0059730028625229	0.0180102692328502	2.80607886294591	0.384423266746757	0.342408020088568
1.83480079531442	-0.292039498004673	0.00948954746933438	0.0211558989601492	2.71429186194145	0.318871191508858	0.286467069790119
1.84480079531442	-0.265359451013338	0.0123498322629041	0.0237390288906962	2.62150834237974	0.253302086213148	0.230153622305104
1.85480079531442	-0.239614268030178	0.0145582306457351	0.0257621825011102	2.52724234847509	0.188652133904124	0.174645811538059
1.86480079531442	-0.214821003615295	0.0161294563636579	0.0272373090095753	2.4310600397975	0.125909629398116	0.120817835936134
1.87480079531442	-0.191000747365615	0.0170871575763479	0.0281849608450488	2.33258094754837	0.0661763994836757	0.0691568285852762
1.88480079531442	-0.168178063235683	0.0174643049689003	0.0286312744364951	2.23149838011927	0.00991185559739564	0.0206502613144773
1.89480079531442	-0.146380324664918	0.0172996824261112	0.0286095305979942	2.12755453061141	-0.0420781523144756	-0.0243815126755879
1.90480079531442	-0.125637151790817	0.0166382849854764	0.0281571184435013	2.02055845280368	-0.0893935344748565	-0.0653930011613163
1.91480079531442	-0.105979797855222	0.0155290592740768	0.0273157042288848	1.91037261679231	-0.131582221939607	-0.102145990258941
1.92480079531442	-0.087440595471823	0.0140241760452543	0.0261296817039929	1.7969154334932	-0.168343893097616	-0.134457935711115
1.93480079531442	-0.0700524393850221	0.0121785657727337	0.0246444389763145	1.68016535911421	-0.199819383545841	-0.161846595288338
1.94480079531442	-0.0538482343864828	0.0100466951237125	0.0229080318971124	1.5601324555147	-0.225607957351829	-0.184674472196036
1.95480079531442	-0.0388605040910236	0.00768424303791341	0.0209672353461751	1.43688399986943	-0.245940628602222	-0.202746216160458
1.96480079531442	-0.0251209399218273	0.00514574197691885	0.018868541074388	1.31052319962244	-0.26100410226998	-0.216088238261751
1.97480079531442	-0.01266001803289	0.00248321301464083	0.0166581706968357	1.18117790665899	-0.270667034405049	-0.225252598635807
1.98480079531442	-0.00150674091440339	-0.000252000050881616	0.0143785062448352	1.04902430530287	-0.275596203766264	-0.229979467188737
1.99480079531442	0.00831170936240103	-0.00301269453893686	0.0120709758931667	0.914249634108844	-0.275955010013662	-0.230713966164557
2.00480079531442	0.0167701718650076	-0.00575522179021809	0.00977435218046843	0.777059663672385	-0.271874243788908	-0.228030790246761
2.01480079531442	0.0238456520878638	-0.00843841700981071	0.00752267295297629	0.637690697003372	-0.264097649053871	-0.22185289924215
2.02480079531442	0.029517518414602	-0.0110262408695	0.00534773415005186	0.496378791173457	-0.252923450715201	-0.212682883552821
2.03480079531442	0.0337675715908294	-0.0134869496894821	0.00327766171612187	0.353367457160097	-0.238663267292157	-0.201043670144666
2.04480079531442	0.0365800809703502	-0.0157924322679549	0.00133584979591646	0.208912826823384	-0.221990163369616	-0.187051175419451
2.05480079531442	0.0379418456601162	-0.0179199124091458	-0.00045714928668886	0.0632615445160927	-0.203192743546424	-0.171279804908627
2.06480079531442	0.037842149674	-0.0198506898056343	-0.00208508669489144	-0.0833383372484144	-0.182725526763265	-0.154098719031642
2.07480079531442	0.0362727232511029	-0.0215702396060739	-0.00353574216096633	-0.230642169670061	-0.161122335009998	-0.135761559294092
2.08480079531442	0.0332276955347292	-0.0230689377142083	-0.00479979213241153	-0.37842085426504	-0.13860422900448	-0.116858234506179
2.09480079531442	0.0287034701721918	-0.0243405587520108	-0.00587220299462268	-0.526448017994085	-0.115663373636726	-0.0976158344222087
2.10480079531442	0.0226986321282168	-0.0253826817233978	-0.0067512825681406	-0.674508831082414	-0.0927731975180244	-0.0782325793955582
2.11480079531442	0.0152138385522848	-0.0261969891718592	-0.00743778157313167	-0.822407651564275	-0.0701303761795952	-0.0591755843979528
2.12480079531442	0.00625165711632609	-0.0267878676534933	-0.00793593834673121	-0.969956441654368	-0.0481449677437062	-0.0405966491841666
2.13480079531442	-0.00418355155345945	-0.0271629839094633	-0.00825214321754433	-1.1169853930183	-0.0270354310114621	-0.0228062336060937
2.14480079531442	-0.0160857903332112	-0.0273324240056117	-0.00839526321299236	-1.26333716522494	-0.00706018669834666	-0.00599712132182895
2.15480079531442	-0.0294475620435208	-0.0273085831037359	-0.00837605810056826	-1.40886939199857	0.0115914925090263	0.00962850196565219
2.16480079531442	-0.0442600124845277	-0.0271056482893901	-0.00820706382752454	-1.55345235041794	0.0287285565394914	0.023943431867674
2.17480079531442	-0.0605130591953325	-0.0267393652978302	-0.00790214083079031	-1.69696955003971	0.0442138802953532	0.0368292975402665
2.18480079531442	-0.0781955117484557	-0.0262267737451781	-0.00747606736691375	-1.83931766407338	0.0580035834883654	0.048128824904799
2.19480079531442	-0.0972951928406524	-0.025585453534755	-0.00694472685097788	-1.9804006152831	0.069963106092923	0.0578608331811649
2.20480079531442	-0.117799022853938	-0.0248336618636603	-0.00632427052650005	-2.12013337817903	0.0800758723063362	0.0659709635099695
