=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.525922668901606	-1.47183193495046	0.127541808572126	0.236020920809782	-0.992699854724516	-4.04973072566103	0.741074449961016
0.535922668901606	-1.48421218524611	0.0902161775367347	0.242146771899448	-1.49399287338677	-3.4021570406234	0.482900617017373
0.545922668901606	-1.50179342075958	0.0596092399552826	0.245669169565184	-2.0207626614664	-2.72024507773899	0.221678834865695
0.555922668901606	-1.52451297402141	0.035691747270003	0.246591046941339	-2.51400977000326	-2.07323002462519	-0.0364224118072189
0.565922668901606	-1.5518436172999	0.0178898646670955	0.244963079999132	-2.93887902337668	-1.50191776057114	-0.287877720876925
0.575922668901606	-1.58300627817489	0.00533525190621238	0.240861416821408	-3.27890522927259	-1.02553343783922	-0.530995843259868
0.585922668901606	-1.61712639487571	-0.00295178584325561	0.234372704698403	-3.53062043877569	-0.648109465389449	-0.765275815277485
0.595922668901606	-1.65334040466833	-0.00793806424490261	0.225584683487387	-3.69901841650735	-0.363829680844819	-0.990934078371461
0.605922668901606	-1.69086178506971	-0.0105008363872062	0.214580778088679	-3.79400172685899	-0.161196779712821	-1.20857133779844
0.615922668901606	-1.72901627576123	-0.0113872000635214	0.201437474708335	-3.82775269100344	-0.0261062005873898	-1.41894350449859
0.625922668901606	-1.76725491810967	-0.0111992922582343	0.186223285271795	-3.81291443621292	0.056110410819966	-1.62300523802784
0.635922668901606	-1.80514924696976	-0.0104156707898792	0.169037199818347	-3.76052721507723	0.0925434251777209	-1.80755982332131
0.643273409045576	-1.83259571459405	-0.00972492114748001	0.155338614444883	-3.70546529959399	0.0922989765459657	-1.91563185961046
0.653273409045576	-1.8651744583399	-0.0135279582176748	0.13565254920128	-2.80998196148952	-0.852756621265122	-2.02095317039983
0.663273409045576	-1.88880818800234	-0.0267561561375433	0.114931183255443	-1.91836671475928	-1.79062729953583	-2.12277886443101
0.673273409045576	-1.90359215328463	-0.0492753579093502	0.0932073233900291	-1.04211538521233	-2.7086548356459	-2.2215169028486
0.683273409045576	-1.9102999076771	-0.080162059799529	0.070453153247962	-0.376504947047276	-3.37790844170565	-2.33616918719763
0.693273409045576	-1.9126195108773	-0.11507132128903	0.0463533269210216	-0.148947420993621	-3.53158209955992	-2.48889263539187
0.703273409045576	-1.91426435971652	-0.149635746845909	0.0205990069459993	-0.218129415309868	-3.33657551138529	-2.66463934009973
0.713273409045576	-1.91755401448582	-0.181132370007468	-0.00697376751741591	-0.459959028810005	-2.93915829767499	-2.85079803178822
0.723273409045576	-1.92372835493703	-0.20810972501021	-0.0364211927734844	-0.782190396555459	-2.4478717061508	-3.03828068323785
0.733273409045576	-1.93324598283971	-0.230055768400817	-0.0676713962782085	-1.11960744139546	-1.94677364401941	-3.20229700833123
0.743273409045576	-1.94603945692391	-0.247219082807868	-0.100246618281665	-1.43338189872098	-1.49641358243358	-3.30179952737324
0.753273409045576	-1.96177822761369	-0.260216329556509	-0.133493435556953	-1.70687407094316	-1.11533369879031	-3.33717921249699
0.763273409045576	-1.98002032696664	-0.269775773070843	-0.166790313325772	-1.93360713850111	-0.808986530059659	-3.31263730705489
0.773273409045576	-2.00029447139285	-0.276637184109211	-0.199564779935321	-2.11370902014996	-0.574808290291711	-3.23370507363657
0.783273409045576	-2.02215281754023	-0.28148763149143	-0.231304794793975	-2.25136112029478	-0.405289763332774	-3.10684814957551
0.793273409045576	-2.045202209561	-0.284921335521962	-0.261571257959851	-2.35347527393884	-0.287887070243264	-2.94344733657122
0.803273409045576	-2.06913072103413	-0.287346945393725	-0.29015520841759	-2.42784913589606	-0.201945048679789	-2.77276314645322
0.813273409045576	-2.09367613502334	-0.289048710355657	-0.317016599185635	-2.47734196087801	-0.142504461725147	-2.59910475578838
0.823273409045576	-2.11860558692111	-0.290271721079078	-0.342130834002869	-2.50525659346758	-0.105455113538049	-2.42350529557988
0.833273409045576	-2.14372167102397	-0.291217344726431	-0.365483654765285	-2.5152911523133	-0.0862683152499799	-2.24698871013235
0.843273409045576	-2.16886400341062	-0.292041824233975	-0.387070766815745	-2.51109303058488	-0.080516433346539	-2.07051648957151
0.853273409045576	-2.19390721063793	-0.292859039465547	-0.406897026019875	-2.49598284326296	-0.0841940926058836	-1.89495281633433
0.863273409045576	-2.21875683451937	-0.29374568959545	-0.424975356627531	-2.47280725599341	-0.0938886947018952	-1.7210450311839
0.873273409045576	-2.2433442577784	-0.294747603603168	-0.441325536605916	-2.4438848339215	-0.106841916141623	-1.54941611131294
0.883273409045576	-2.26762142586125	-0.295886269032057	-0.455972954401522	-2.41101493318263	-0.120937103731116	-1.38056597013896
0.893273409045576	-2.2915558705421	-0.297164983753387	-0.468947410790609	-2.3755256620977	-0.134640585384966	-1.21487873961304
0.903273409045576	-2.31512633008147	-0.298574282358753	-0.480282013415263	-2.33834262840088	-0.146918343760036	-1.05263367472728
0.913273409045576	-2.33831910381338	-0.300096473174604	-0.490012190581559	-2.3000652573807	-0.157143615770742	-0.894017836647296
0.923273409045576	-2.36112516895574	-0.301709251792941	-0.498174834959018	-2.2610417392682	-0.165005994980763	-0.739139202616454
0.933273409045576	-2.38353801583308	-0.303388441920841	-0.50480757651271	-2.22143708465408	-0.170428604857968	-0.588039280767814
0.943273409045576	-2.40555211613596	-0.305109963977422	-0.509948176608968	-2.18129136554265	-0.173496851886571	-0.440704660157841
0.953273409045576	-2.42716191951467	-0.306851155266285	-0.51363403096529	-2.14056708639886	-0.174400060880633	-0.297077198684125
0.963273409045576	-2.44836126997558	-0.308591570590726	-0.515901767193302	-2.09918588362584	-0.173385805326649	-0.157062750433804
0.973273409045576	-2.46914313972938	-0.31031338529752	-0.516786922426488	-2.05705552065869	-0.170725826639385	-0.0205384700001184
0.983273409045576	-2.48949959008901	-0.312001508927569	-0.516323687362683	-2.01408854979038	-0.166691947823906	0.112641183596213
0.993273409045576	-2.50942188362563	-0.313643500591477	-0.514544704535455	-1.97021415625747	-0.161540206083594	0.242639574779095
1.00327340904558	-2.52890068691687	-0.315229359422606	-0.511480910421442	-1.925384671564	-0.155501453740692	0.369633965061534
1.01327340904558	-2.54792631748564	-0.316751246631295	-0.507161412853193	-1.87957810905254	-0.148776827831593	0.493812348578291
1.02327340904558	-2.56648900114143	-0.318203180740894	-0.501613396981458	-1.83279788552484	-0.141536706569207	0.615370880051197
1.03327340904558	-2.58457911653379	-0.319580734974354	-0.494862054623476	-1.78507068368119	-0.133922013532388	0.734511746852495
1.04327340904558	-2.60218741223846	-0.320880755577577	-0.486930533199386	-1.73644320478404	-0.126046969982732	0.851441360544635
1.05249698664116	-2.61799387799149	-0.322009248162076	-0.478586774489359	-1.69084725657065	-0.118631505138942	0.957512416601295
1.06249698664116	-2.63718434284709	-0.320167652569303	-0.468783336211374	-2.14620119427375	0.485972849060779	1.00316221463506
1.07249698664116	-2.66089898005441	-0.312307123965824	-0.458523017782324	-2.59588394353335	1.08538186886356	1.04896497899556
1.08249698664116	-2.68908737787741	-0.29847263402371	-0.447802024154177	-3.04117662048915	1.68100663962185	1.09537118942715
1.09249698664116	-2.72171245056951	-0.278694760427736	-0.43661211164325	-3.48345115154476	2.27429850459122	1.14282218904601
1.10249698664116	-2.75875278720372	-0.252987645108537	-0.424940850977436	-3.9240603399959	2.86660770363143	1.19176587002758
1.11249698664116	-2.79977448321623	-0.221855009981356	-0.412718368250746	-4.22135218968204	3.2904539455324	1.26032696696668
1.12249698664116	-2.84207900284664	-0.188477604843053	-0.399596527467417	-4.19427326055994	3.33153943751814	1.36951365519035
1.13249698664116	-2.88293356743738	-0.156083122211372	-0.385243764009204	-3.94851373566783	3.11406499987838	1.50413688040417
1.14249698664116	-2.92062766405715	-0.126695874037457	-0.369470224666264	-3.57552188501641	2.74584307157401	1.65195502358869
1.15249698664116	-2.95425281594697	-0.101393584978958	-0.352189453367838	-3.14449264889172	2.30862125194861	1.80443904890811
1.16249698664116	-2.98348941416213	-0.0805579110471163	-0.333384399423771	-2.70445691335112	1.86037981825108	1.95611390435718
1.17249698664116	-3.00842011280932	-0.0640948002953915	-0.31308060868964	-2.287413436696	1.43895579913566	2.10381339082731
1.18249698664116	-3.02937722566961	-0.0516150861848265	-0.291326627711122	-1.91189438850977	1.06624410385597	2.24600032274927
1.19249698664116	-3.04682563138417	-0.0425730811348017	-0.268180575173011	-1.58642849932903	0.752304748689896	2.38221794293702
1.20249698664116	-3.06127834311735	-0.0363663916917054	-0.243701498087132	-1.31257398867425	0.498965232303502	2.51267958447125
1.21249698664116	-3.07324021308094	-0.0324005422511418	-0.217948713828278	-1.0878070397098	0.3048950705069	2.63384270616
1.22249698664116	-3.08318219676338	-0.0300369854253487	-0.191183750952124	-0.906756893498877	0.178145580789288	2.71087500010808
1.23249698664116	-3.09147473933337	-0.0286609816674621	-0.163889562949112	-0.755611547838449	0.104500799468112	2.74037639344249
1.24249698664116	-3.0983520823432	-0.0278229569181196	-0.136520958126294	-0.621852227759105	0.0681601373691314	2.72645915865123
1.25249698664116	-3.10393662199023	-0.0272165326794891	-0.109491032417004	-0.495630435953066	0.056290229476707	2.67334682724229
1.26249698664116	-3.10826530390289	-0.0266490004487137	-0.0831705341808192	-0.369669586436995	0.0589529515221663	2.58528049816751
1.27249698664116	-3.11131407182627	-0.0260137496251103	-0.0578878254820307	-0.238991432691873	0.0688068980727266	2.46649221959926
1.28249698664116	-3.11301911484574	-0.0252662156408774	-0.0339290939677357	-0.100560513331437	0.0807148706613555	2.32118081466099
1.29249698664116	-3.11329439446339	-0.0244039385377581	-0.0115388071234781	0.0470964265765594	0.0913233929164479	2.15348728303326
1.30249698664116	-3.11204471087882	-0.0234555489229095	0.00908942773350988	0.204502137913134	0.096750702698511	1.97149857208505
1.31249698664116	-3.10917598820143	-0.0225013366111842	0.0278923378061345	0.370350089478417	0.0928188320571269	1.78914803041208
1.32249698664116	-3.10462069674982	-0.0216186094916384	0.0448730939100239	0.541326408965223	0.0830255449031375	1.60701435884707
1.33249698664116	-3.09834091098068	-0.0208503916650288	0.0600323934783392	0.714892586488031	0.0703328084092001	1.42481363002669
1.34249698664116	-3.09032025364057	-0.0202145834122564	0.0733683859158274	0.889256278878716	0.0568272663940072	1.24232074018792
1.35249698664116	-3.08055716212425	-0.0197118942802383	0.0848772783104566	1.06322236260973	0.0438890313664996	1.05937054618266
1.36249698664116	-3.0690596297246	-0.0193320768851735	0.0945538842506259	1.23605273513797	0.0323550472147848	0.875847994124254
1.37249698664116	-3.05584126557175	-0.0190586252761073	0.102392083051995	1.40734350242621	0.0226619671132534	0.69168011628587
1.38249698664116	-3.04091848333454	-0.0188721614154837	0.10838520897947	1.5769222357462	0.0149654248438711	0.506830039437707
1.39249698664116	-3.02430861581331	-0.0187527483051567	0.112526390499401	1.74476539464085	0.00923560337094576	0.321292964447798
1.40249698664116	-3.00602876022161	-0.018681359141268	0.11480885856548	1.91093442899582	0.00533085793236826	0.135093960321588
1.40789674665854	-2.9954695036787	-0.0186566095509557	0.115266262332928	2	0.00391227945863225	0.034293677656119
1.41789674665854	-2.97464934752882	-0.0186261089107073	0.114674125212522	2.16378660885464	0.00242096866929877	-0.152807960159663
1.42789674665854	-2.9521983043995	-0.0186049936788002	0.112210693807603	2.32627715940233	0.00145035095504727	-0.338827664469843
1.43789674665854	-2.92812714960925	-0.0186165784101199	0.107950338902816	2.48758576660464	-0.00473166602264534	-0.510078291493578
1.44789674665854	-2.90245871848013	-0.0187141437664923	0.10207373973109	2.64527813457532	-0.015295692833879	-0.661942408802512
1.45789674665854	-2.87524177305863	-0.0189290991911993	0.0947785776128971	2.79693350096992	-0.0278598252997941	-0.793689190303729
1.46789674665854	-2.84654641680206	-0.0192718278229141	0.086268641083705	2.94069566318712	-0.0405865496882864	-0.904839128667962
1.47789674665854	-2.81645868769647	-0.0197368236338043	0.0767512098360319	3.07522480179821	-0.0521254882331991	-0.99517325828147
1.48789674665854	-2.78507568324771	-0.0203072448330927	0.0664344597562961	3.19963841972625	-0.0615484698307806	-1.06473070376859
1.49789674665854	-2.75250130461843	-0.020958790166386	0.0555249050363576	3.31344753439715	-0.0682801815132558	-1.11380355639573
1.50789674665854	-2.71884264192895	-0.0216628841254975	0.0442249082117034	3.41649289680594	-0.0720300567882698	-1.14292831863884
1.51789674665854	-2.68420698358515	-0.0223892031505403	0.0327302946352844	3.50888438051025	-0.0727290590532797	-1.15287353939727
1.52789674665854	-2.64869940731703	-0.0231076037501954	0.0212281099311056	3.59094549580376	-0.0704735455152612	-1.14462360206757
1.53789674665854	-2.61242089563251	-0.023789529611503	0.00989455787870647	3.66316411366189	-0.0654773097694573	-1.11935891164273
1.54789674665854	-2.57546691093631	-0.0244089815236461	-0.00110684743337296	3.72614983709204	-0.0580320956976964	-1.07843294594572
1.55789674665854	-2.5379263637297	-0.0249431337436108	-0.0116268868057581	3.78059797219876	-0.0484762817429324	-1.02334678611272
1.56789674665854	-2.4998809096802	-0.0253726751699331	-0.0215319767175617	3.8272596909319	-0.0371710097789161	-0.95572182421891
1.57789674665854	-2.46140451678601	-0.0256819449138929	-0.0307052310836007	3.86691772292826	-0.0244827513769838	-0.877271368329546
1.58789674665854	-2.42256325135583	-0.0258589209142826	-0.0390472364591204	3.90036675542755	-0.0107711500822379	-0.789771838059463
1.59789674665854	-2.38341524015106	-0.0258951083356331	-0.0464765398090339	3.92839765128395	0.00361906247333813	-0.695034180132225
1.60789674665854	-2.34401077493854	-0.0257853626786251	-0.0529298538362996	3.95178460750801	0.0183632218977479	-0.59487604736547
1.61789674665854	-2.30439253411999	-0.0255276716983405	-0.0583619898240538	3.97127445878596	0.0331599679154904	-0.49109518910094
1.62789674665854	-2.26459590341755	-0.0251229110418123	-0.0627455319528057	3.98757746624009	0.0477333823257398	-0.385444407489805
1.63789674665854	-2.22464938335947	-0.0245745814119925	-0.0660702701698016	4.00135910248861	0.0618346263562066	-0.279608350613813
1.64789674665854	-2.18457507527501	-0.0238885302233873	-0.0683424110432512	4.01323252969959	0.0752434484030018	-0.175182345419363
1.65789674665854	-2.1443892396244	-0.0230726580827541	-0.0695835877969156	4.02375164829296	0.0877697218546381	-0.0736534229992762
1.66789674665854	-2.10410292089296	-0.0221366097522533	-0.0698296920650281	4.03340475309025	0.0992549953871681	0.0236163447868089
1.67789674665854	-2.06372263225729	-0.021091450124935	-0.0691295509896498	4.04260895766322	0.109573907332747	0.11540409792427
1.68789674665854	-2.02325109118442	-0.019949327660293	-0.0675434742207684	4.05170562766343	0.118635238019098	0.200637940721332
1.69789674665854	-1.98268799451538	-0.0187231301523585	-0.0651416962426003	4.06095709635323	0.126382349922233	0.278406110640938
1.70789674665854	-1.94203081888454	-0.0174261401181582	-0.0620027402528107	4.07054492171947	0.13279279018483	0.347963486957624
1.71789674665854	-1.90127562997382	-0.016071699056303	-0.0582117305291585	4.08056989024038	0.137876894150444	0.408735375512335
1.72789674665854	-1.86041788245557	-0.0146728910009524	-0.05385868075365	4.09105388701733	0.141675319477295	0.460318527937224
1.73789674665854	-1.81945319179283	-0.0132422559877248	-0.0490367860238108	4.10194364743949	0.144255543884053	0.502479386999591
1.74789674665854	-1.77837805946847	-0.0117915432016319	-0.0438407461503355	4.11311629474649	0.145707461355876	0.535149594284471
1.75789674665854	-1.73719053470341	-0.0103315117756654	-0.0383651472138426	4.12438646332685	0.146138298926273	0.558418850705457
1.76789674665854	-1.69589079818135	-0.00887178464965064	-0.0327029271478713	4.13551472013809	0.145667139012482	0.572525281267324
1.77789674665854	-1.65448165650873	-0.00742075786088165	-0.026943949283608	4.14621693423161	0.144419364556912	0.57784351905201
1.78789674665854	-1.61296893982871	-0.00598556444006422	-0.0211737053304707	4.15617421147768	0.142521343953604	0.574870785022536
1.79789674665854	-1.57136179887488	-0.00457208904634517	-0.0154721662175726	4.16504300897252	0.140095642029818	0.564211295453518
1.80789674665854	-1.52967290150133	-0.00318502687279025	-0.00991279566861427	4.17246506861657	0.137256987754759	0.546559373663237
1.81789674665854	-1.48791853211061	-0.00182797839926062	-0.00456173744640479	4.17807685662153	0.13410915680519	0.522681674224798
1.82789674665854	-1.44611860023045	-0.000503570387605224	0.000522816973095689	4.18151825815344	0.130742846725814	0.493398944109315
1.83789674665854	-1.40429656665176	0.00078640686255485	0.0052910777970577	4.18244034624192	0.127234543163162	0.459567745624914
1.84789674665854	-1.36247929699575	0.00204085560203465	0.0097019250685058	4.18051211416385	0.123646305301944	0.422062551080131
1.85789674665854	-1.32069685335857	0.00325922865785078	0.0137230012276552	4.17542612463705	0.120026342978053	0.381758590314575
1.86789674665854	-1.2789822348693	0.00444139651115244	0.0173306373520231	4.16690308295921	0.116410220365872	0.339515791826662
1.87789674665854	-1.23737107770972	0.00558752878249778	0.0205096255122234	4.15469538226213	0.11282250258523	0.296164108863146
1.88789674665854	-1.19590132451292	0.00669799362556522	0.0232528523206053	4.13858969673287	0.109278660836706	0.252490466380201
1.89789674665854	-1.15461287221365	0.0077732767466323	0.0255608108169638	4.11840871393856	0.10578706589572	0.209227506060394
1.90789674665854	-1.11354720647938	0.00881392018446857	0.0274410093099769	4.09401210233353	0.102350925088316	0.167044247175848
1.91789674665854	-1.07274702989875	0.00982047969301313	0.0289072966797696	4.06529680729135	0.0989700499433119	0.126538723290268
1.92789674665854	-1.03225589020592	0.010793498614097	0.0299791239717027	4.03219676140205	0.0956423764230727	0.0882326004572002
1.93789674665854	-0.992117814010273	0.011733495517399	0.0306807619163439	3.99468208489553	0.0923651934034493	0.0525677331463261
1.94789674665854	-0.952376950793063	0.0126409625959289	0.031040493350245	3.95275784200011	0.0891360651613162	0.019904570658831
1.95789674665854	-0.913077231319963	0.0135163717910339	0.0310897984498501	3.90646241030506	0.0859534582392902	-0.00947771004490376
1.96789674665854	-0.874262044082515	0.0143601858213547	0.0308625492949578	3.85586551360698	0.0828171013183803	-0.035379499028722
1.97789674665854	-0.835973932899666	0.0151728716408656	0.0303942286192108	3.8010659645423	0.0797281185688078	-0.0576776522676993
1.98789674665854	-0.798254318359007	0.015954914290201	0.0297211857533342	3.74218916133815	0.0766889829142777	-0.0763211872618337
1.99789674665854	-0.761143245336538	0.0167068295786983	0.0288799407901983	3.67938438274314	0.0737033366943571	-0.0913259771164134
2.00789674665854	-0.724679158389964	0.0174291744985597	0.0279065459631029	3.61282192595617	0.0707757245120731	-0.102768647907281
2.01789674665854	-0.688898706366817	0.0181225546958436	0.0268360111884809	3.54269013346258	0.0679112778151089	-0.110779881683741
2.02789674665854	-0.653836577105223	0.0187876286859097	0.0257017987335653	3.46919235549613	0.0651153840898082	-0.115537320139254
2.03789674665854	-0.619525362636766	0.0194251087939697	0.0245353900733004	3.39254389489886	0.062393366377609	-0.117258252552033
2.04789674665854	-0.585995454837344	0.0200357590232746	0.0233659262360543	3.31296898015312	0.0597501918606483	-0.116192256853693
2.05789674665854	-0.553274971023931	0.0206203902088331	0.0222199213336333	3.23069781018708	0.0571902219852763	-0.11261394542512
2.06789674665854	-0.521389708574915	0.0211798529117711	0.0211210475489299	3.14596371124094	0.0547170112698893	-0.106815948230353
2.07789674665854	-0.490363127269515	0.021715028558689	0.0200899886277631	3.05900044177382	0.052333157676948	-0.0991022459271334
2.08789674665854	-0.460216357706886	0.0222268193421685	0.0191443578964611	2.97003967632277	0.0500402041931083	-0.0897819453205791
2.09789674665854	-0.430968233883852	0.0227161373827486	0.0182986760033918	2.87930869365824	0.04783858894899	-0.0791635695579862
2.10789674665854	-0.402635347785714	0.0231838936177322	0.0175644029553033	2.7870282887893	0.0457276396714182	-0.0675499163094779
2.11789674665854	-0.375232123677958	0.0236309868350366	0.0169500185776856	2.69341092260305	0.0437056073333891	-0.055233519252643
2.12789674665854	-0.348770909676811	0.0240582932162758	0.0164611452585171	2.59865911738911	0.0417697333964419	-0.0424927317899405
2.13789674665854	-0.323262084120137	0.024466656696257	0.0161007067201903	2.50296410136456	0.0399163448933506	-0.0295884372880235
2.14789674665854	-0.298714174252568	0.0248568803887595	0.0158691165869447	2.4065047006935	0.0381409716694627	-0.0167613773608663
2.15789674665854	-0.275133984774546	0.0252297192725994	0.0157644906557737	2.30944647345882	0.0364384803088444	-0.00423007886694564
2.16789674665854	-0.252526733877966	0.0255858742786428	0.0157828770184133	2.2119410766233	0.0348032195609401	0.00781064866854441
2.17789674665854	-0.230896194495287	0.0259259878682337	0.0159184985021009	2.11412585421319	0.0332291724185661	0.019190680638686
2.18789674665854	-0.210244838618153	0.0262506411467978	0.0161640022796891	2.01612363274658	0.031710110357494	0.0297650508225088
2.19789674665854	-0.190573982690092	0.0265603525133345	0.0165107119291207	1.91804270827288	0.0302397456202943	0.0394139754975141
2.20789674665854	-0.171883932240359	0.02685557780724	0.0169488776834383	1.81997700823766	0.0288118778081156	0.0480424754494406
2.21789674665854	-0.154174124097678	0.0271367118784734	0.0174679210922844	1.72200641068464	0.0274205314326206	0.0555796443929011
2.22789674665854	-0.137443264699401	0.0274040914755803	0.0180566708028025	1.62419720299657	0.0260600814774404	0.0619776125165364
