=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.321064287334779	-0.924585498287938	0.231865949004342	0.0748908988302806	-8.20991246209067	2.70128946776609	3.04243268790067
0.331064287334779	-1.0070162966513	0.255852965199116	0.109449034820446	-8.28720415349983	2.11858069247164	3.85448135574715
0.341064287334779	-1.09090989148345	0.27584051427156	0.150563465204339	-8.47259663700676	1.90880416909737	4.28973861085106
0.351064287334779	-1.17577471544249	0.294050121376201	0.193998481489777	-8.46638663187912	1.72880129554992	4.3447036611298
0.361064287334779	-1.25966559449524	0.31036138268977	0.23655507363239	-8.28653246643342	1.52963796471766	4.12934996780945
0.367076250090169	-1.30899693899575	0.319186151775136	0.260735853714392	-8.11760145286744	1.40481916648888	3.90533565901208
0.377076250090169	-1.36065271494024	0.294211256910304	0.306700007579092	-2.86170281189683	-5.47814487569666	5.02728198728246
0.387076250090169	-1.38816478136639	0.240449553727082	0.352797874808389	-2.88803667872527	-4.925664659866	4.09634586967422
0.397076250090169	-1.41886923475511	0.196383598918149	0.388420550754268	-3.22621360233184	-3.9219944560459	3.03628378521128
0.407076250090169	-1.45212673482628	0.161288009064601	0.413688203723799	-3.40058230883028	-3.12804571171413	2.02384243228239
0.417076250090169	-1.48641709019784	0.133252138486373	0.429013050919385	-3.4361487579947	-2.50485550915461	1.04603476069431
0.427076250090169	-1.52049208586418	0.110775662692915	0.43467929493759	-3.362376045256	-2.00916767890547	0.0901714006347906
0.437076250090169	-1.5533504891904	0.0927154735591333	0.430870517374332	-3.1957223879512	-1.61762947013362	-0.849930005197813
0.447076250090169	-1.58416153915694	0.0781622929111904	0.417713921017466	-2.95567956383198	-1.30422772914714	-1.78004719849424
0.457076250090169	-1.61225982266514	0.0664175366050335	0.395297924891403	-2.65459942352961	-1.0545644446224	-2.70168299768345
0.467076250090169	-1.63710749161851	0.0569234642287335	0.363703859796674	-2.30800544711696	-0.851608753337936	-3.61554074132872
0.477076250090169	-1.65830433057588	0.0492580485865963	0.323024092443631	-1.92579870500263	-0.688380719774387	-4.51763376492959
0.487076250090169	-1.67501509790418	0.0416306481063545	0.274631025630523	-1.44174687820802	-0.861338922518353	-5.07834545392364
0.497076250090169	-1.68816001994971	0.0323521819920699	0.222780487175738	-1.23773160801193	-0.974532704423718	-5.23258314451872
0.507076250090169	-1.70068045348205	0.0225005922868696	0.171039626744289	-1.30572757346003	-0.980905243642887	-5.06872746727223
0.517076250090169	-1.71497407165832	0.0130424202917802	0.122172202010001	-1.59022270899289	-0.879061078663022	-4.68709282418299
0.527076250090169	-1.73280568204919	0.00521682600965651	0.0774177252321978	-1.97555984385259	-0.691563067941218	-4.25590537181033
0.537076250090169	-1.75444818290939	-0.000922487625536438	0.0372043670276715	-2.35084415068456	-0.542674194812038	-3.78000241768048
0.547076250090169	-1.77978415739102	-0.00574667387447488	0.00193541957417903	-2.71431410693401	-0.427208455595865	-3.26865920133078
0.557076250090169	-1.80869483575469	-0.00955424592099505	-0.028081948139263	-3.06564398387275	-0.338388881551828	-2.73114300483589
0.564560051049083	-1.83259571459405	-0.0118823169065909	-0.0469764076119978	-3.32051296402905	-0.285528784988818	-2.31690621732116
0.574560051049083	-1.83719713071152	-0.0516711677480745	-0.0640927301306304	1.49444472847432	-6.42004110132492	-1.4118093679772
0.584560051049083	-1.82347303411604	-0.11156758547602	-0.082242211682865	1.13434210149088	-5.40139897644842	-2.25313663770231
0.594560051049083	-1.81436574464791	-0.159963693965829	-0.109001581421911	0.712735178795092	-4.3168535280114	-3.08427746873334
0.604560051049083	-1.80868124696028	-0.198777322875648	-0.143543106935451	0.469415897239325	-3.53544478394571	-3.76736294926797
0.614560051049083	-1.80483397507598	-0.231819862624597	-0.182855840653237	0.275436318967046	-3.0837420741191	-4.03562742661977
0.624560051049083	-1.80363555213762	-0.260578560543468	-0.223246854956641	-0.0548757472093421	-2.67375986424513	-3.99995843642602
0.634560051049083	-1.80623673873165	-0.285402392246791	-0.262147367800408	-0.476602748059855	-2.29653738405159	-3.75139752648121
0.644560051049083	-1.81332599030318	-0.306614742424076	-0.297820404686943	-0.946313310358285	-1.95067715186241	-3.36609530697789
0.654560051049083	-1.82519784655452	-0.324525858977094	-0.32921648393695	-1.42815848697463	-1.63579584385548	-2.90506397315487
0.659357706747709	-1.83259571459405	-0.332035704979916	-0.342594431368661	-1.65502245802743	-1.49592969647431	-2.67110384186711
0.669357706747709	-1.83835159168804	-0.360542392337152	-0.366975370467198	-0.233218159564445	-3.18708429857186	-2.46834193158684
0.679357706747709	-1.84134274525744	-0.390576388325248	-0.39274908324027	-0.394400876829375	-2.80454319468645	-2.65788002372162
0.689357706747709	-1.84651648353705	-0.41669800768572	-0.419541645248587	-0.649007905101004	-2.42681355449675	-2.67419410688545
0.699357706747709	-1.85445602878478	-0.439243839161577	-0.445785885576306	-0.942734843165174	-2.08980518331555	-2.55571230769992
0.709357706747709	-1.8654405036188	-0.458597002803412	-0.470357759870763	-1.25489583905682	-1.78725958633916	-2.34640799098882
0.719357706747709	-1.87955572899303	-0.475090110847001	-0.49253121138977	-1.5668767940574	-1.51626410143804	-2.08163240918462
0.729357706747709	-1.89672405998127	-0.48902517725617	-0.511897666531714	-1.86368134325019	-1.27485668574224	-1.78924317219278
0.739357706747709	-1.91673680447171	-0.500685854918137	-0.528294090529709	-2.13421722127105	-1.06104055224187	-1.49073062683038
0.749357706747709	-1.9392883209781	-0.510340620485169	-0.541742790901753	-2.37026083948626	-0.873547380088354	-1.20189875675055
0.759357706747709	-1.96400454975923	-0.518246586049486	-0.552400166004502	-2.56636214827724	-0.711236623844074	-0.933948090597235
0.769357706747709	-1.99046903199532	-0.524649731708945	-0.560515059486415	-2.71948463537602	-0.572923655230915	-0.694320681359204
0.779357706747709	-2.01824548820564	-0.529783548899633	-0.5663949456886	-2.82866369794467	-0.457251486515936	-0.487419083288178
0.789357706747709	-2.04689694676611	-0.533866802308144	-0.570378670182987	-2.89466791159603	-0.362628602441524	-0.315205429882077
0.799357706747709	-2.07600143000255	-0.537101072118186	-0.572814643090946	-2.91967095820176	-0.287214506273158	-0.17770728677382
0.809357706747709	-2.10516433723367	-0.539668462377105	-0.574043683975721	-2.90691792477521	-0.228968271659503	-0.073444072578136
0.819357706747709	-2.13402759550923	-0.541729892957704	-0.574385862943881	-2.86041484404764	-0.185712297877362	0.000196611424903532
0.829357706747709	-2.16227574886633	-0.543424193279254	-0.574130858633967	-2.78465734166263	-0.155184920760914	0.0466168655695192
0.839357706747709	-2.18963953201092	-0.544867660559811	-0.573531572570181	-2.6843151584169	-0.135200029860864	0.0697378913011232
0.849357706747709	-2.21589655253995	-0.54615504549268	-0.572800330189606	-2.56410388135612	-0.123581807944501	0.073692913967422
0.859357706747709	-2.24087057550591	-0.547360283487339	-0.572107802036305	-2.4284890809127	-0.11838426591447	0.0626555970153057
0.869357706747709	-2.26442862906688	-0.548538514099269	-0.571583733378612	-2.28160578198748	-0.11784614678189	0.0406255563720881
0.879357706747709	-2.28647707219632	-0.549728207380422	-0.571319395075924	-2.12716075309956	-0.120413719795661	0.0112826963053179
0.889357706747709	-2.3069568997602	-0.550953415636733	-0.571371294814892	-1.96835498632139	-0.124775555626148	-0.0221081806877118
0.899357706747709	-2.3258385601382	-0.552226147633247	-0.571765696902434	-1.80785337405909	-0.129866450729364	-0.0567594612834769
0.909357706747709	-2.34311638638394	-0.553549070017835	-0.572503463100952	-1.64786853575835	-0.134738915176767	-0.0904282792764446
0.919357706747709	-2.35880386541313	-0.554917049984519	-0.573565367897341	-1.4900392292834	-0.138756192309429	-0.121344003880775
0.929357706747709	-2.37292862544284	-0.556319394868171	-0.574916958539898	-1.33552870812089	-0.141488489173993	-0.148209232585992
0.939357706747709	-2.38552799853835	-0.557741712902419	-0.576513108932064	-1.18510309824094	-0.14265142635759	-0.170168427735765
0.949357706747709	-2.39664525291319	-0.559167365655554	-0.578302128564973	-1.0391822814754	-0.142092082425591	-0.18674898171992
0.959357706747709	-2.4063264411816	-0.560578647012619	-0.580229293294131	-0.897889542988428	-0.139780107631093	-0.197794808576837
0.969357706747709	-2.41461773721253	-0.561957884899579	-0.58223969985495	-0.761137546019002	-0.135745962852693	-0.203416804333149
0.979357706747709	-2.42156345592199	-0.56328816510955	-0.584280555794893	-0.628676988272581	-0.130069476620821	-0.203929279918072
0.989357706747709	-2.42720463647913	-0.564553804241642	-0.586302905172699	-0.500129465580964	-0.122885826956476	-0.199785909331496
0.999357706747709	-2.43157803544421	-0.565740733563575	-0.588262798004836	-0.375033564078218	-0.114365921617658	-0.191531379345505
1.00935770674771	-2.43471553060013	-0.566836723851951	-0.590122003117569	-0.252882283476214	-0.104702186168372	-0.17975917868653
1.01935770674771	-2.43664386649717	-0.567831479191009	-0.591848336184652	-0.133152271003524	-0.0940990387185208	-0.165075981745272
1.02935770674771	-2.43738467442347	-0.568716626916362	-0.59341567464422	-0.0153257994294021	-0.0827670279462972	-0.148072731848089
1.03935770674771	-2.43695469391317	-0.569485643450704	-0.594803722879188	0.101090180785636	-0.0709149491222348	-0.129303794930213
1.04935770674771	-2.43536602907835	-0.570133897265742	-0.595997536800753	0.216511936584063	-0.0586887406686493	-0.109290776791688
1.05935770674771	-2.43262671241348	-0.570658364270103	-0.596987020347005	0.331294717474853	-0.0462034566629733	-0.0885006766323681
1.06935770674771	-2.42874134115382	-0.571057310977226	-0.597766347020785	0.445753895272548	-0.0335790074716646	-0.0673276364033565
1.07935770674771	-2.42371169533082	-0.571330039246759	-0.598333320589818	0.560173228530485	-0.0209540593967762	-0.0460861524336081
1.08935770674771	-2.41753720389561	-0.571476855889911	-0.598688656503747	0.674766233260192	-0.00842968771188238	-0.0250313676691255
1.09935770674771	-2.41021541918097	-0.571499013309794	-0.59883529884753	0.789647605371865	0.00397446693056143	-0.00437768165278089
1.10935770674771	-2.40174286857295	-0.571398074525931	-0.598777976997718	0.904935227364875	0.0161770479684863	0.0157441612037592
1.11935770674771	-2.39211525109409	-0.571176174884338	-0.598522525037184	1.02066096961856	0.0281686788951417	0.0352348441898284
1.12935770674771	-2.38132811930342	-0.570835533152869	-0.598075525812905	1.13685136639217	0.0399011050182324	0.0540563465761388
1.13935770674771	-2.36937699666974	-0.570378717773676	-0.597443781338138	1.25344849326802	0.0514071908343785	0.0721831600282344
1.14935770674771	-2.35625796154206	-0.569808183882909	-0.596634109135029	1.37039605758684	0.0626824550015216	0.0896343058735576
1.15935770674771	-2.34196788763437	-0.569126247738844	-0.595653072414738	1.48763496321402	0.0736970210116306	0.106461364006216
1.16935770674771	-2.32650451748916	-0.568335248425377	-0.594506723918395	1.60506264446034	0.0844595119425691	0.1227193385008
1.17935770674771	-2.30986664564054	-0.56743750196457	-0.593200491605209	1.72254223274075	0.0950085386275517	0.138462690121351
1.18935770674771	-2.29205433936828	-0.566435157029419	-0.591739162465882	1.83993725532828	0.105366762076141	0.15375475334226
1.19935770674771	-2.273069012274	-0.565330224112451	-0.59012686554838	1.95711162664703	0.115544476941081	0.16866115180915
1.20302766613147	-2.26580764272195	-0.564899510733135	-0.589497952525769	2	0.119280908627549	0.174031943401782
1.21302766613147	-2.24522358265229	-0.563657469292437	-0.587684815986995	2.11664374813817	0.129225669824381	0.188505940894413
1.22302766613147	-2.22347557608009	-0.562317065916348	-0.585728184137753	2.23279982967576	0.138903830086034	0.202754636664993
1.23302766613147	-2.20056957795625	-0.560880443222378	-0.583630304224651	2.34828085291089	0.148378695969776	0.216790626562959
1.24302766613147	-2.17651302099009	-0.559349697507341	-0.581393177055879	2.46293233084568	0.157663274524876	0.230627716845711
1.25302766613147	-2.15131475023868	-0.55772699697931	-0.579018681463781	2.57662151702012	0.166737166818584	0.244274010623419
1.26302766613147	-2.12498494327661	-0.556014714811444	-0.576508702349227	2.68922285196698	0.175568002842789	0.25772412451538
1.27302766613147	-2.09753506609299	-0.554215507812414	-0.573865279663529	2.80061492685362	0.184115944750273	0.270957715589207
1.28302766613147	-2.06897782518858	-0.55233240074929	-0.571090752276108	2.91067533142156	0.192341006887168	0.283937585683207
1.29302766613147	-2.03932714562236	-0.550368835425276	-0.568187905685416	3.01928214999419	0.200200589341661	0.296611538091585
1.30302766613147	-2.00859815294898	-0.548328717875	-0.565160108159976	3.12631442421969	0.207648376011125	0.308914160259577
1.31302766613147	-1.97680716691418	-0.546216453320577	-0.562011435201828	3.23165362246447	0.214631701468967	0.320769446941189
1.32302766613147	-1.94397169965519	-0.544036979891478	-0.558746775621812	3.3351834311155	0.221091311635134	0.332092889328319
1.33302766613147	-1.91011045461471	-0.541795806698695	-0.55537191487223	3.4367863960147	0.226965686259297	0.342792257629196
1.34302766613147	-1.87524332657025	-0.539499055363118	-0.551893594038106	3.53633741625945	0.232199957229118	0.352767027616595
1.35302766613147	-1.83939145219306	-0.537153433056894	-0.548319566920234	3.6337101901422	0.236736200588979	0.361914157907048
1.36302766613147	-1.80257724412205	-0.534766232645831	-0.544658622527402	3.7287750933584	0.240516222334888	0.370129750760741
1.37302766613147	-1.76482443536028	-0.532345320059112	-0.540920585669072	3.82139738755917	0.243484012144464	0.377310850363655
1.38302766613147	-1.7261581345618	-0.529899106427774	-0.537116296541778	3.91143635395901	0.245587033118812	0.383357604982036
1.39302766613147	-1.68660488857755	-0.527436508387321	-0.533257568678056	3.99874467241548	0.246777353670489	0.388175407088422
1.40302766613147	-1.64619275023545	-0.524966897394286	-0.529357125961575	4.08316798826213	0.247012726587441	0.391676927685522
1.41302766613147	-1.60495134929675	-0.522500038750977	-0.525428519951696	4.16454469556072	0.24625759217483	0.393784004707231
1.42302766613147	-1.56291196425572	-0.520046021266586	-0.521486029152703	4.24270596163172	0.244483983678147	0.394429346818025
1.43302766613147	-1.52010768065926	-0.517615051276251	-0.517544584281877	4.31750540988071	0.24162987673027	0.393572001239296
1.44302766613147	-1.47657330790842	-0.515217582227931	-0.513619566518071	4.38877030550623	0.237671136683689	0.391175021126955
1.45302766613147	-1.43234531839306	-0.512864395726641	-0.509726609883149	4.45626233591681	0.232679827085288	0.387187496550384
1.46302766613147	-1.38746221707829	-0.510566042925794	-0.505881604500915	4.5197858622511	0.226669902343694	0.381596145940587
1.47302766613147	-1.34196443630232	-0.508332950702134	-0.502100474721155	4.57914263824706	0.219664761461096	0.374403430438013
1.48302766613147	-1.29589437429483	-0.506175297517031	-0.498399031099427	4.63413987944829	0.211687974837465	0.36563060587878
1.49302766613147	-1.24929645689875	-0.504102831402962	-0.494792842796793	4.68461253444374	0.202733673966738	0.355327028853058
1.50302766613147	-1.20221702450871	-0.502124914482714	-0.491297040989162	4.73039355210213	0.192812062019678	0.343554559618061
1.51302766613147	-1.15470424532116	-0.500250503186566	-0.487926151973174	4.77130011935341	0.181971896790979	0.330379261440466
1.52302766613147	-1.10680803938376	-0.498488086563535	-0.484693955478129	4.80713111597737	0.170306750434306	0.315868154125271
1.53302766613147	-1.05857997126527	-0.496845644217591	-0.481613350547206	4.83766169608348	0.157965309962408	0.300084425382164
1.54302766613147	-1.01007340882183	-0.495330196365674	-0.478696369757276	4.86273601531141	0.14501999074077	0.283128497530022
1.55302766613147	-0.961343412207052	-0.493947721010148	-0.475954090806039	4.88227618743082	0.131456178837198	0.265139531329306
1.56302766613147	-0.912446265393524	-0.492703566233035	-0.473396406927383	4.89617589075812	0.117327452961495	0.246243119292496
1.57302766613147	-0.863439275191082	-0.491602460365837	-0.471031947263238	4.90429062485269	0.10277106023147	0.226544472719731
1.58302766613147	-0.814380654740683	-0.490648387771004	-0.468868059624103	4.90646203254881	0.0879739062557666	0.206137633076313
1.59302766613147	-0.765329811151265	-0.489843874227151	-0.46691100157132	4.90268477665288	0.0729327086240616	0.185181225366301
1.60302766613147	-0.716346663204928	-0.489190664930637	-0.465165699656404	4.89294500023569	0.0576870811569934	0.163821226318232
1.61302766613147	-0.667491221913209	-0.488690022908624	-0.46363564931403	4.87715006149714	0.0424205494346532	0.142156812041325
1.62302766613147	-0.618823886304694	-0.488342002550424	-0.462323159201236	4.85530391162553	0.0272071921455593	0.120320767857998
1.63302766613147	-0.570405093664597	-0.488145661258106	-0.461229306631613	4.82746107308468	0.0120769459306063	0.0984570358269896
1.64302766613147	-0.522294772345638	-0.488099566058172	-0.460353812403591	4.79361158069163	-0.00282002405055969	0.0766665331199051
1.65302766613147	-0.474552592046705	-0.488201169624792	-0.45969528779815	4.75383643470628	-0.0174390096290406	0.0550789698124915
1.66302766613147	-0.427237508500691	-0.488447219281376	-0.45925116025364	4.70821816228788	-0.0317138897030121	0.0338110515356033
1.67302766613147	-0.3804075198532	-0.488833882429771	-0.459017697951709	4.6568198789825	-0.0455291830958904	0.0129567505351989
1.68302766613147	-0.334119779718815	-0.489356382408502	-0.458990197378906	4.59978176113204	-0.0588613735276202	-0.00736773833863725
1.69302766613147	-0.288430196772525	-0.49000939651806	-0.459162932644583	4.53723669418706	-0.0716598734372594	-0.0270628767973796
1.70302766613147	-0.243393216974645	-0.490787215865488	-0.459529186225938	4.46928333673405	-0.0838107511618706	-0.0460578907505071
1.71302766613147	-0.199061987558621	-0.491683382819731	-0.460081449047249	4.39608382439099	-0.0952799702080733	-0.0642649082960865
1.72302766613147	-0.155488119910835	-0.492690928876755	-0.460811432671714	4.31781891936915	-0.106051259997615	-0.0815992300879413
1.73302766613147	-0.112721527158528	-0.493802529887052	-0.461710109450309	4.23466318960482	-0.116092757023243	-0.0979902782762203
1.74302766613147	-0.0708103599376502	-0.495010543391851	-0.462767792006544	4.14678834483886	-0.125364082533406	-0.113379445108551
1.75302766613147	-0.0298009685236049	-0.496307029987863	-0.463974218894246	4.05437036853352	-0.133828746110748	-0.127716161007508
1.76302766613147	0.0102621391743785	-0.497683801187582	-0.46531863210836	3.95759027837808	-0.141457213505987	-0.140956917639208
1.77302766613147	0.0493363271901811	-0.49913246824431	-0.466789854162215	3.85663448255646	-0.148229220843819	-0.153064476865116
1.78302766613147	0.0873808485327404	-0.500644490022521	-0.468376364809043	3.75169509651273	-0.154135853783328	-0.164007097995436
1.79302766613147	0.124356861008563	-0.502211234436795	-0.4700663721644	3.6429667243584	-0.159176354597074	-0.173759416175341
1.80302766613147	0.160227436214301	-0.503824043575347	-0.471847880858005	3.53064198229186	-0.163352939138943	-0.182303915198542
1.81302766613147	0.194957560927171	-0.505474299661846	-0.473708757553441	3.41490637701185	-0.166664511510722	-0.189632711730173
1.82302766613147	0.228514094461549	-0.507153437695569	-0.475636810888805	3.29594513509546	-0.169117428050756	-0.1957437526189
1.83302766613147	0.26086574355354	-0.508852991821742	-0.477619857098949	3.17394147987472	-0.170723787293864	-0.200641002139548
1.84302766613147	0.291983030349755	-0.510564638750849	-0.479645782696101	3.04907494618308	-0.171499629737902	-0.204334611486179
1.85302766613147	0.321838251102071	-0.512280233384714	-0.481702605308225	2.92152081693848	-0.171464619846908	-0.20684056215434
1.86302766613147	0.350405429477293	-0.513991840998401	-0.483778530835006	2.79144962757053	-0.17064170304697	-0.208180277059086
1.87302766613147	0.377660265243665	-0.515691765900988	-0.485862006571262	2.65902673358642	-0.169056741397889	-0.208380204096656
1.88302766613147	0.403579931082085	-0.517372363370347	-0.487941839694807	2.5244611910088	-0.166809082457716	-0.207448183962464
1.89302766613147	0.42814337398674	-0.519026579579898	-0.490007072131326	2.38788544035142	-0.16389830439011	-0.20542945038759
1.90302766613147	0.451331103516191	-0.520647752492896	-0.492047090694414	2.24940568451475	-0.160296760378317	-0.202382430427553
1.91302766613147	0.473124951067084	-0.522229370312497	-0.494051745587514	2.10916070963114	-0.156034208199333	-0.198350441272178
1.92302766613147	0.493508121748006	-0.523765250037178	-0.496011325460165	1.96728301364904	-0.151141638847335	-0.193379436004291
1.93302766613147	0.512465103620938	-0.525249508466542	-0.497916594372097	1.82390720708936	-0.145663125998353	-0.187513530072573
1.94302766613147	0.529981624570721	-0.526676598937503	-0.49975880152218	1.67916270153586	-0.139644975000062	-0.180797992218594
1.95302766613147	0.546044589287846	-0.528041315898909	-0.501529696009821	1.53317324176139	-0.133134666111682	-0.173279056580984
1.96302766613147	0.56064198663606	-0.529338752703094	-0.503221551773297	1.38606660335941	-0.1261943738954	-0.164998977181864
1.97302766613147	0.573762929028174	-0.530564444720625	-0.504827126859959	1.23794151700173	-0.118852815202408	-0.156011398068743
1.98302766613147	0.585397588369241	-0.531714357953496	-0.506339669105227	1.08886968945143	-0.111107593605067	-0.146380211258057
1.99302766613147	0.595537040669845	-0.532784740201971	-0.507752963159863	0.938928701874816	-0.102971945880749	-0.136163821752638
2.00302766613147	0.604173212052783	-0.533772111574428	-0.509061328464963	0.788202825392965	-0.0944752122940503	-0.125414675510926
2.01302766613147	0.611298821737609	-0.534673243315994	-0.51025961837284	0.636786372643418	-0.085666894447612	-0.114177671775042
2.02302766613147	0.616907330491536	-0.535485136571979	-0.511343217194718	0.484787003693347	-0.0766205820550294	-0.102488682302684
2.03302766613147	0.620993054360164	-0.53620523040703	-0.512307960357287	0.332277061699619	-0.0673629925585768	-0.0903978295046867
2.04302766613147	0.623551142064152	-0.536831404180131	-0.513150121552109	0.179291814477454	-0.0578705082675891	-0.0779706027015553
2.05302766613147	0.624577359432595	-0.537361692808048	-0.513866493933662	0.0258928270708405	-0.0481594055384969	-0.0652581137680184
2.06302766613147	0.624068044380761	-0.53779423712427	-0.514454394415144	-0.127821814194492	-0.038299490020353	-0.0522926603977348
2.07302766613147	0.622020258210735	-0.538127505626515	-0.514911579756871	-0.281768373643438	-0.0283397438268473	-0.0391123846897267
2.08302766613147	0.618431927227204	-0.53836049040085	-0.515236173158017	-0.435922027182438	-0.018243045390335	-0.0257830005737676
2.09302766613147	0.613301459504762	-0.538492137144367	-0.515426844155647	-0.590187688420035	-0.00807086238294715	-0.0123370988906798
2.10302766613147	0.606628061339185	-0.538521768684342	-0.515482664797124	-0.744495239528356	0.00215504258252964	0.00117994955659358
2.11302766613147	0.598411675970639	-0.538448952760471	-0.515403151601307	-0.898768461570705	0.0124091692640805	0.0147240075304656
2.12302766613147	0.588653044867867	-0.538273533383001	-0.515188256916059	-1.05293045621669	0.0226713629277928	0.0282488303045473
2.13302766613147	0.577353711692974	-0.537995567031974	-0.514838395019785	-1.20688697839165	0.0329041307545961	0.0417131764814699
2.14302766613147	0.564516211582412	-0.537615511868165	-0.514354389308365	-1.36056650309668	0.0431115491224689	0.0550610165003413
2.15302766613147	0.550143867416525	-0.53713384031782	-0.51373761178832	-1.51382914480061	0.0532095458584609	0.0682638879336866
2.16302766613147	0.534241232221886	-0.536551566715004	-0.512989826805439	-1.66658235357453	0.0631934961277427	0.0812653156466251
2.17302766613147	0.516814026507471	-0.535870037711096	-0.512113280007824	-1.81872919157016	0.0730649918497752	0.0940046131123159
2.18302766613147	0.497869130136447	-0.535090790004919	-0.511110768182827	-1.97013130727083	0.0827797187935368	0.106433711838903
2.19302766613147	0.477414731745812	-0.534215623722172	-0.509985641426039	-2.12062045699623	0.0922650366529049	0.118511089428168
2.20302766613147	0.4554605569351	-0.533246779441694	-0.508741773666496	-2.27003341092213	0.101471032860666	0.13018478185934
2.21302766613147	0.432018034504062	-0.532187017976792	-0.507383566878064	-2.41822482593034	0.110389736997979	0.141385995114423
2.22302766613147	0.407100298719153	-0.531039458300657	-0.505916034953563	-2.5650250292438	0.118995037995324	0.152048819204209
