=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.390991137026773	0.0363837864267757	-0.00595828405595215	-2.81371548099612	-0.0975718975528064	0.00330224169481925
0.26	-0.419668399197849	0.0354028344236141	-0.00592221869868958	-2.92177361983144	-0.098282275710693	0.00391233754773253
0.27	-0.449426487842313	0.0344240354990363	-0.00588000044671928	-3.02979536083884	-0.0972237997219806	0.00453406787509828
0.28	-0.480262486495154	0.0334626357123155	-0.0058314782354943	-3.13727157847786	-0.0948811681542305	0.00517415827793201
0.29	-0.512168445938262	0.0325291707455226	-0.00577643998335033	-3.2437065067722	-0.09170959720908	0.00583811351888877
0.293503869218606	-0.523598775598299	0.0322099736497121	-0.0057555643161176	-3.28066497174618	-0.0904804224742825	0.00607702304688503
0.303503869218606	-0.559091470861943	0.0338285085631823	0.00635713326295341	-3.81710614377976	0.413572570605558	2.41613333435814
0.313503869218606	-0.599920222112749	0.0404639873264864	0.0425077766095567	-4.34635064361582	0.912162097222766	4.77546463053988
0.323503869218606	-0.645824551346466	0.052009935146052	0.0961881310602578	-4.82182362271385	1.39318108925502	5.57861778847967
0.333503869218606	-0.69619584888866	0.0682673977052935	0.149660177473457	-5.2475499945293	1.85579691459492	5.00616145525273
0.343503869218606	-0.750711721904388	0.0890787143226093	0.195378154197011	-5.65328661155562	2.30406120827682	4.12622471608102
0.353503869218606	-0.809221257218937	0.114296682303092	0.232330630658967	-6.04666704780271	2.73667542354362	3.28169014442047
0.363503869218606	-0.871577124762102	0.143713123753545	0.261449877296812	-6.41038887867059	3.12720445777678	2.56526925823818
0.373503869218606	-0.936954331822479	0.176194790737365	0.284096764211525	-6.64221570617473	3.33811840123103	1.98624967577416
0.383503869218606	-1.00399594518813	0.209899565541824	0.301588428344092	-6.7464075289526	3.37629149014045	1.53100195010908
0.393503869218606	-1.07152209349642	0.243237802079462	0.3150594859807	-6.74250228048597	3.2696513418141	1.17854572800599
0.403503869218606	-1.138553609644	0.27490727228096	0.325432733185354	-6.65087047225231	3.04739687942781	0.908189613163898
0.413503869218606	-1.20431381392513	0.303895932368888	0.333436590906409	-6.49149427936117	2.73814266152891	0.701933077214802
0.423503869218606	-1.26822065052754	0.329469973090508	0.339635255996095	-6.28320935253153	2.36875841136814	0.544938002814122
0.430073692419264	-1.30899693899575	0.344173190957394	0.342937536193635	-6.12810223899185	2.10520066851727	0.46278376108883
0.440073692419264	-1.36840907908173	0.362754887911706	0.333389809269291	-5.75003082775365	1.60728517249837	-2.37039176238541
0.450073692419264	-1.42390946483594	0.376230010586336	0.295978752946201	-5.34814680639214	1.08217878102335	-4.94329659938229
0.460073692419264	-1.47545334108828	0.384281233146856	0.24298081550465	-4.96397689337789	0.524418891514047	-5.34594141151247
0.470073692419264	-1.52321504155063	0.386678382218964	0.192382787062214	-4.58844578091762	-0.0459431536418192	-4.69519349753583
0.480073692419264	-1.5672088573526	0.383352434256903	0.149716233713081	-4.20915739799405	-0.619478152253998	-3.83486487974418
0.490073692419264	-1.60736981023618	0.37428707525039	0.115450309203788	-3.82151544361124	-1.19356826794447	-3.03751462094585
0.500073692419264	-1.64360917158121	0.359483947842595	0.0885198885859078	-3.42495325429353	-1.76678072558078	-2.3714275462625
0.510073692419264	-1.67584399898601	0.338960267769382	0.0675792506316749	-3.02096805043748	-2.33732936162167	-1.83733916496888
0.520073692419264	-1.70401238150806	0.312754239934242	0.0513948017584309	-2.61216018847527	-2.90279335634443	-1.41660875037569
0.530073692419264	-1.72808093173896	0.28093011422169	0.0389411146464703	-2.20110497100388	-3.46103493205597	-1.08773653775714
0.540073692419264	-1.74822644349058	0.243820496833983	0.0294038133556095	-1.85648001674302	-3.92133624580881	-0.829735111796535
0.550073692419264	-1.76576303243454	0.203269629505596	0.0221654153406982	-1.67678476807939	-4.15285048421624	-0.62608166429371
0.560073692419264	-1.78224624741712	0.161435386460882	0.0167358188671913	-1.64219469458327	-4.1829556010026	-0.4663901502712
0.570073692419264	-1.79901302997261	0.120176237991657	0.0127197891849912	-1.72929519998323	-4.04352594615106	-0.342095148760535
0.580073692419264	-1.81715679304756	0.0810205373838147	0.00979912178961929	-1.91064320567022	-3.77161434855803	-0.246418206810737
0.587831483809248	-1.83259571459405	0.0526878530768067	0.00811791955414893	-2.07055721498013	-3.53082370751672	-0.189190480494383
0.597831483809248	-1.85114721192778	0.0151016575006002	-0.00637403140194076	-1.64145200856242	-3.98338264680579	-2.70546792650256
0.607831483809248	-1.86547019455613	-0.0269064644587665	-0.0459080696133113	-1.22710917895507	-4.41418276175366	-5.14496433487442
0.617831483809248	-1.87606541150827	-0.0729283214930476	-0.101453146723635	-0.924263899421989	-4.75755753830097	-5.62641121786147
0.627831483809248	-1.88466015707336	-0.121223474907088	-0.154747947081982	-0.825613442350764	-4.86233546452237	-4.94286582143018
0.637831483809248	-1.89310510859943	-0.169476114574699	-0.199643652809499	-0.885983704982697	-4.75724105975719	-4.03369167039505
0.647831483809248	-1.90276716125134	-0.215825537780007	-0.235677250898491	-1.06282976938262	-4.48918645754319	-3.19412033273517
0.657831483809248	-1.91463588446241	-0.258860459744667	-0.2640128755343	-1.32210330597775	-4.10117595428845	-2.49777542560919
0.667831483809248	-1.92938060927709	-0.297587029100448	-0.28610923999601	-1.63117801800864	-3.63674519867055	-1.94351494511359
0.677831483809248	-1.94725932038429	-0.331564754670777	-0.303283227949175	-1.94375727483004	-3.1583855715264	-1.50922208365453
0.687831483809248	-1.96823732416678	-0.36075028869875	-0.316614056869743	-2.25075141490527	-2.6787636560067	-1.17113978381734
0.697831483809248	-1.99224966253761	-0.385145319200644	-0.326957586730279	-2.55034755260091	-2.20071599896112	-0.908652590687554
0.707831483809248	-2.01921444320278	-0.404777877457129	-0.334982884144437	-2.8410017220796	-1.72663689364281	-0.705016355608539
0.717831483809248	-2.04903548704243	-0.419698089045574	-0.341209750162035	-3.12140057217298	-1.25855635034146	-0.547029839833946
0.727831483809248	-2.0816043218922	-0.429975115307606	-0.346041069671966	-3.38931790568673	-0.799703164711575	-0.42433362361634
0.737831483809248	-2.11667948948496	-0.435858685702253	-0.349782530942793	-3.61697243416889	-0.387547085578779	-0.32779534433537
0.747831483809248	-2.15376577025625	-0.437941862859891	-0.352666842800002	-3.79126889237448	-0.0400806301097403	-0.252227837062006
0.757831483809248	-2.19232463153482	-0.43688113312245	-0.354884199174734	-3.91156068749952	0.241221188465508	-0.193810066181857
0.767831483809248	-2.23182128122979	-0.433334499980171	-0.356589187799147	-3.97919553921209	0.457475995473719	-0.149251581377652
0.777831483809248	-2.27174270391039	-0.427937846116107	-0.357906160385447	-3.99712096727624	0.611917860218866	-0.115785550126219
0.787831483809248	-2.31161187634875	-0.421285931344234	-0.358934109677964	-3.96952985057538	0.709465952005662	-0.0910939892780682
0.797831483809248	-2.35099850377733	-0.413917668370591	-0.359750787937053	-3.90151951195875	0.756300699432555	-0.0732363643395238
0.807831483809248	-2.38952643288475	-0.406305579943469	-0.360416199634197	-3.79876899288266	0.75945267713789	-0.0605961608066859
0.817831483809248	-2.42687795664177	-0.398849263898828	-0.36097563874046	-3.66724138258784	0.726414026684675	-0.0518421912510578
0.827831483809248	-2.46279529872935	-0.391872582175294	-0.361462384602568	-3.51291860539599	0.664784237434001	-0.0458979398276845
0.837831483809248	-2.49707963580473	-0.385624172563778	-0.361900108019277	-3.34157513697345	0.581961520762171	-0.0419135629200394
0.847831483809248	-2.52958807117584	-0.380280781473656	-0.362304997338758	-3.15859510634519	0.484888366720164	-0.0392376017209428
0.857831483809248	-2.56022900536335	-0.375952848643839	-0.362687596276834	-2.96883465833541	0.379856045044527	-0.0373876266684129
0.867831483809248	-2.58895635442316	-0.372691747795617	-0.363054345183865	-2.77652880770037	0.272368692854968	-0.0360204674198688
0.877831483809248	-2.61576304726436	-0.370498099895976	-0.363408827965086	-2.58523970639754	0.167063926083988	-0.0349033535967558
0.878697142733447	-2.61799387799149	-0.370357327099351	-0.363439003519258	-2.56882753524525	0.158179863194323	-0.0348129805034155
0.888697142733447	-2.6444856485844	-0.367360680672618	-0.350300362902547	-2.72862864301521	0.440271797086612	2.66238906419349
0.898697142733447	-2.67255996557585	-0.361554974170433	-0.310275548652656	-2.88399762862729	0.722042641864599	5.21026646989282
0.908697142733447	-2.7019927233704	-0.352870288214799	-0.254963413795959	-2.99587431293757	1.01556715644076	5.55550006505506
0.918697142733447	-2.73238755512449	-0.341254340218054	-0.2024266272478	-3.08015984797369	1.30650514188279	4.87367602435276
0.928697142733447	-2.76355818275218	-0.326766189939755	-0.158073211837022	-3.15276724062009	1.58983241534045	3.99528065726968
0.938697142733447	-2.79542766310624	-0.309481609025419	-0.122276427173735	-3.22066220953927	1.86600683515405	3.18371417866881
0.948697142733447	-2.82796574167425	-0.289465279467566	-0.0939467828508322	-3.28678232690967	2.13640467719887	2.5053007140767
0.958697142733447	-2.86116123031541	-0.266768798418119	-0.0717240552360536	-3.35225102472842	2.40220686914453	1.9600631562385
0.968697142733447	-2.89501040967168	-0.241432852659859	-0.0543636115372086	-3.41762761941697	2.6645199445762	1.52927007419001
0.978697142733447	-2.92941277527759	-0.213623553409964	-0.0408319254971955	-3.44744245697899	2.87621658871438	1.19045338970725
0.988697142733447	-2.96362484406996	-0.184366248943087	-0.0303150903157015	-3.37932293848474	2.95380440602702	0.923638990256056
0.998697142733447	-2.99671244402916	-0.154940853047625	-0.0221668956725219	-3.22518747042977	2.91340862537198	0.714576093105806
1.00869714273345	-3.02789520312816	-0.126418956546971	-0.0158703244677629	-3.00103210770997	2.77674808629411	0.551556858270067
1.01869714273345	-3.05655271517964	-0.0996544869335868	-0.0110142116017181	-2.72274159628295	2.56547818814534	0.425060391629021
1.02869714273345	-3.08222022690632	-0.0752888743088419	-0.0072732186500417	-2.40546817511738	2.30030929179655	0.327381363564322
1.03869714273345	-3.10457874049433	-0.0537641862940518	-0.00439140731198672	-2.06314127779082	2.00030364760876	0.252295168404154
1.04869714273345	-3.12344095504027	-0.0353422441115528	-0.00216881458769935	-1.7081264392293	1.68238439177225	0.194792460299875
1.05869714273345	-3.13873452761814	-0.0201275925812832	-0.000450381459449454	-1.35102783461583	1.36105255267362	0.150870735203634
1.06869714273345	-3.15048399542137	-0.00809237497892311	0.000883238751982092	-1.00061373464644	1.04828288368399	0.117363968731093
1.07869714273345	-3.15879245520838	0.000898478094397636	0.00192329888091395	-0.663837884596329	0.753558236093541	0.0917966875714688
1.08869714273345	-3.16382382376946	0.00706292574171	0.00273920868662415	-0.345930150553647	0.484002008384314	0.0722556977180337
1.09869714273345	-3.1657862545541	0.0106791619969938	0.00338358142836027	-0.0505337443263643	0.244574271130471	0.0572774201651543
1.10869714273345	-3.16491708404909	0.0120651280206915	0.00389623185393384	0.220128566621242	0.0383053445116595	0.0457509098075137
1.11869714273345	-3.16146952963779	0.0115604670894665	0.00430728432392643	0.465072192850619	-0.133451770255889	0.0368368708075459
1.12869714273345	-3.15570125025559	0.00951104317815787	0.00463954980911339	0.684361754001429	-0.270762844806487	0.0299022705148227
1.13869714273345	-3.14786480067454	0.00625603766062584	0.00491032186521091	0.878922322660608	-0.374856578478577	0.0244692326501387
1.14869714273345	-3.13819994950728	0.00211756343706049	0.00513272470072803	1.05035623059246	-0.447877893887716	0.0201761875101791
1.15869714273345	-3.12692778302621	-0.00260732103808213	0.0053167242826743	1.20076974678565	-0.492655416570487	0.0167489324451368
1.16869714273345	-3.11424647794185	-0.00765236092035125	0.00546988987580366	1.33261312766819	-0.512487251381204	0.0139792921347353
1.17869714273345	-3.10032859509698	-0.0127858174692919	0.00559797160120135	1.44853677413585	-0.510948351224668	0.0117093586337177
1.18869714273345	-3.08531972265335	-0.0178123726600126	0.00570534142502206	1.55126542943089	-0.491721896480669	0.00981970700079054
1.19869714273345	-3.06933828215553	-0.0225734741042722	0.005795331125912	1.64349152019638	-0.458456135342739	0.00822041356582718
1.20869714273345	-3.05247630394395	-0.0269463779530536	0.00587049099641572	1.72778792907576	-0.414647132084011	0.00684407772115566
1.21869714273345	-3.0348009792729	-0.030842147089997	0.00593278653652125	1.80653975134778	-0.363546919876166	0.0056403307919274
1.22869714273345	-3.01635680413025	-0.0342028526664429	0.00598374625002508	1.88189397895304	-0.308095737241355	0.0045715042863563
1.23869714273345	-2.9971681427357	-0.0369982104851582	0.00602457098780661	1.95572559896164	-0.250876393314415	0.00360924087912034
1.24470188698438	-2.98529167336214	-0.0384015607821928	0.00604462038126851	2.00000000000008	-0.21660046846384	0.00307340284927998
1.25470188698438	-2.96492007434132	-0.0402873682933139	0.00607112527553465	2.07456618905316	-0.160964938789469	0.00223868443603759
1.26470188698438	-2.94379372924869	-0.0416313577975075	0.006089591656539	2.15110925914372	-0.108466792723317	0.0014634831457861
1.27470188698438	-2.92188853390897	-0.0424711897256205	0.00610055237197308	2.2304498448411	-0.0603024626796387	0.000735719689953821
1.28470188698438	-2.89917354610249	-0.0428546964695982	0.00610442935324579	2.31313798739145	-0.0173141159463664	4.5163800731362e-05
1.29470188698438	-2.87561358437657	-0.0428364863447251	0.00610154921373856	2.39947562540271	0.0199795835070791	-0.000617090751465195
1.30470188698438	-2.85117157915248	-0.0424748859200787	0.00609215459201116	2.48954312139689	0.0513472735765669	-0.0012589791551006
1.31470188698438	-2.82581064466608	-0.0418292629642491	0.00607641266612681	2.58322833647186	0.0768052905331741	-0.00188768691875401
1.32470188698438	-2.79949585292397	-0.0409577548899636	0.00605442192286377	2.68025695043588	0.0965764500016753	-0.00250978371519005
1.33470188698438	-2.77219570298344	-0.0399154109466736	0.00602621789177838	2.78022290480373	0.111048752477556	-0.00313130082626017
1.34470188698438	-2.7438832891933	-0.0387527422416331	0.00599177829586419	2.88261802514773	0.120735307496372	-0.00375777318575354
1.35470188698438	-2.71453718058711	-0.0375146619394621	0.00595102789992288	2.98686005450399	0.126236529636417	-0.0043942595566839
1.36470188698438	-2.68414203045401	-0.0362397886266366	0.00590384323036719	3.09231849810727	0.128205427736648	-0.00504534910404032
1.37470188698438	-2.65268894030403	-0.0349600787198915	0.00585005727686328	3.19833783902082	0.127316589912006	-0.00571515899747069
1.38470188698438	-2.62017560610113	-0.0337007487982327	0.00578946425289115	3.30425783176954	0.124239264659655	-0.00640732524264703
1.39470188698438	-2.58660627688496	-0.0324804456667748	0.00572182447876961	3.40943071473814	0.119614755504424	-0.00712498737485494
1.40470188698438	-2.55199155689108	-0.0313116206110751	0.0056468694492924	3.51323530022016	0.114038185373464	-0.00787076676404788
1.41470188698438	-2.51634808216844	-0.0302010644501861	0.00556430715261487	3.61508800255869	0.108044548459771	-0.00864673797325603
1.42470188698438	-2.47969810165152	-0.0291505614145825	0.0054738277120133	3.71445094938832	0.102098852073656	-0.00945439280939978
1.43470188698438	-2.44206899084201	-0.0281576223314068	0.00537510942296453	3.81083738873361	0.0965900584376138	-0.0102945973234792
1.44470188698438	-2.40349272385619	-0.027216260871911	0.00526782525100793	3.9038146562887	0.0918284654731782	-0.0111675429391128
1.45470188698438	-2.36400532675703	-0.0263177804954729	0.00515164983873903	3.99300500361057	0.0880461148410187	-0.0120726939648214
1.46470188698438	-2.32364633195886	-0.0254515440186818	0.00502626704233131	4.07808461046626	0.0853997830510531	-0.0130087348091424
1.47470188698438	-2.28245825020041	-0.0246057022727018	0.0048913779801392	4.15878111459066	0.0839760954653278	-0.013973521107039
1.48470188698438	-2.24048607324577	-0.0237678629324791	0.0047467095306437	4.23486999110406	0.0837983015656163	-0.0149640395474502
1.49470188698438	-2.19777681719587	-0.022925685171306	0.0045920231678299	4.30617010328706	0.0848342610860884	-0.0159763813760179
1.50470188698438	-2.15437911316298	-0.0220673901960339	0.00442712397323386	4.37253872776157	0.0870052127223519	-0.0170057342970938
1.51470188698438	-2.11034284915227	-0.0211821818517168	0.00425186961967361	4.43386633178992	0.0901949283921708	-0.0180463968295985
1.52470188698438	-2.06571886436643	-0.0202605752665504	0.0040661790860215	4.49007134973809	0.0942588947643949	-0.0190918181406071
1.53470188698438	-2.02055869484968	-0.019294634872103	0.00387004083846295	4.54109517107094	0.0990332083515151	-0.0201346650790201
1.54470188698438	-1.9749143674492	-0.0182781260297287	0.00366352020369409	4.58689751483689	0.104342919259729	-0.0211669166683575
1.55470188698438	-1.92883823751581	-0.0172065868875626	0.00344676566448082	4.62745232670114	0.11000961010523	-0.0221799848073329
1.56470188698438	-1.8823828646019	-0.0160773289653797	0.00322001382784877	4.66274429541039	0.115858049051956	-0.0231648584791967
1.57470188698438	-1.83560091963774	-0.0148893763143454	0.00298359284977442	4.69276604728406	0.121721807854009	-0.0241122674824112
1.58470188698438	-1.78854511666554	-0.0136433539379773	0.00273792414560265	4.71751604103285	0.127447785706736	-0.0250128606438389
1.59470188698438	-1.74126816215645	-0.0123413365166046	0.00248352226985716	4.73699715192604	0.132899626234631	-0.0258573927171714
1.60470188698438	-1.69382271519621	-0.0109866683905775	0.00222099290952503	4.75121590496872	0.137960056825805	-0.026636913736544
1.61470188698438	-1.64626135235598	-0.00958376527933364	0.00195102899796027	4.76018229206384	0.142532215707118	-0.0273429544980459
1.62470188698438	-1.59863653181692	-0.00813790740544128	0.00167440501894897	4.76391008869065	0.146540061823645	-0.0279677020686471
1.63470188698438	-1.55100055223579	-0.00665503262300531	0.00139196962910776	4.76241757178593	0.149927985199488	-0.0285041597424941
1.64470188698438	-1.50340550286737	-0.00514153689036742	0.00110463677893059	4.7557285323844	0.152659750775677	-0.0289462866325277
1.65470188698438	-1.4559032025411	-0.00360408805066768	0.000813375556260466	4.74387347403423	0.154716916821044	-0.0292891130432576
1.66470188698438	-1.40854512617004	-0.00204945746110072	0.000519199009165998	4.72689089068579	0.156096870275747	-0.0295288288533776
1.67470188698438	-1.36138231850015	-0.000484372607846485	0.000223152227232308	4.70482852507243	0.156810616476988	-0.0296628432773547
1.68470188698438	-1.31446529574456	0.00108460748387102	-7.3700029111224e-05	4.67774451979634	0.156880450529072	-0.0296898155078844
1.69470188698438	-1.26784393655675	0.00265119343883094	-0.000370285862032022	4.64570838750037	0.156337623187579	-0.0296096568072219
1.70470188698438	-1.22156736445307	0.00420944375781606	-0.00066553865385486	4.60880174267257	0.155220096707563	-0.0294235055656586
1.71470188698438	-1.17568382428406	0.00575382137774237	-0.000958409109401592	4.56711875480124	0.153570466868017	-0.0291336776428119
1.72470188698438	-1.13024055567064	0.00727923052586273	-0.00124787669018434	4.52076629982185	0.151434107499371	-0.0287435949283949
1.73470188698438	-1.08528366646851	0.00878103629316664	-0.00153296023922174	4.46986380321563	0.148857574373556	-0.0282576954937349
1.74470188698438	-1.0408580093146	0.0102550696285637	-0.00181272763036323	4.41454278300862	0.14588728717801	-0.0276813289560964
1.75470188698438	-0.997007064161031	0.011697620560249	-0.0020863043127614	4.3549461137211	0.142568492204426	-0.0270206407579822
1.76470188698438	-0.953772829437712	0.0131054224069943	-0.00235288065792139	4.29122704265058	0.138944494847156	-0.0262824489943407
1.77470188698438	-0.911195724130165	0.0144756295771733	-0.00261171805221546	4.22354799753867	0.135056140317404	-0.0254741172285404
1.78470188698438	-0.869314502641726	0.0158057912961998	-0.00286215371079527	4.15207922964504	0.130941513227636	-0.0246034264521136
1.79470188698438	-0.828166183854905	0.0170938232827854	-0.00310360421867365	4.07699733865045	0.126635821797532	-0.0236784489925957
1.80470188698438	-0.78778599534034	0.0183379790384511	-0.00333556783086798	3.9984837258777	0.12217143014446	-0.0227074267851436
1.81470188698438	-0.748207333205039	0.0195368220475447	-0.00355762558564174	3.91672302038467	0.117578002106164	-0.0216986560203137
1.82470188698438	-0.709461737642658	0.020689199827362	-0.00376944130299816	3.8319015189329	0.112882721890784	-0.0206603797812755
1.83470188698438	-0.671578883861458	0.0217942204362651	-0.00397076055478922	3.74420567607933	0.108110560117519	-0.0196006899030271
1.84470188698438	-0.634586587730388	0.0228512317539227	-0.00416140870333944	3.65382067508293	0.103284558059074	-0.0185274389335637
1.85470188698438	-0.598510825206518	0.0238598035996728	-0.00434128811265957	3.56092910434305	0.0984261077116941	-0.0174481627581811
1.86470188698438	-0.563375764390179	0.0248197125563125	-0.00451037464049477	3.46570975802682	0.0935552103341211	-0.0163700141657406
1.87470188698438	-0.529203808897242	0.0257309292177867	-0.00466871352098107	3.36833657368187	0.0886907010084555	-0.0152997073899702
1.88470188698438	-0.496015651137555	0.0265936074779916	-0.00481641474693367	3.26897771418798	0.0838504313447282	-0.0142434734483393
1.89470188698438	-0.463830334039961	0.0274080754198801	-0.00495364805810157	3.16779479653813	0.0790514065059919	-0.013207025923439
1.90470188698438	-0.432665319760832	0.0281748273435414	-0.0050806376374115	3.06494226575872	0.0743098761637671	-0.0121955366844663
1.91470188698438	-0.402536563947895	0.0288945164823885	-0.00519765661157994	2.96056690883097	0.0696413817531854	-0.0112136209267148
1.92470188698438	-0.373458594196558	0.0295679479912488	-0.00530502144575828	2.85480750076889	0.0650607644785503	-0.0102653308124623
1.93470188698438	-0.345444591425052	0.0301960718423505	-0.00540308631433465	2.74779457301549	0.0605821399559738	-0.00935415692520842
1.94470188698438	-0.318506473000141	0.0307799753287787	-0.00549223752186746	2.63965029298354	0.0562188462298907	-0.00848303669898562
1.95470188698438	-0.292654976561242	0.031320874944435	-0.00557288803957407	2.5304884428192	0.0519833722420374	-0.00765436895384108
1.96470188698438	-0.267899743611469	0.0318201074802398	-0.00564547221403205	2.42041448522246	0.0478872737518135	-0.00687003365604528
1.97470188698438	-0.244249402065353	0.0322791202444844	-0.00571044069594307	2.3095257043306	0.0439410832952859	-0.00613141602566205
1.98470188698438	-0.221711647060552	0.032699460378	-0.00576825562812009	2.1979114101747	0.040154220113245	-0.00543943413327423
1.99470188698438	-0.200293319452246	0.0330827632901101	-0.00581938612342882	2.0856531959711	0.0365349051567534	-0.00479456916026373
2.00470188698438	-0.180000481511741	0.0334307402878884	-0.00586430405537093	1.97282523843711	0.0330900853624521	-0.0041968975413239
2.01470188698438	-0.160838489443798	0.0337451655084226	-0.00590348017644654	1.85949463235628	0.0298253704397046	-0.00364612426195143
2.02470188698438	-0.142812062419556	0.0340278622914997	-0.00593738057246448	1.74572175170773	0.0267449844765136	-0.00314161664555136
2.03470188698438	-0.125925347893233	0.0342806891487288	-0.00596646345464999	1.63156063077083	0.0238517337891322	-0.002682438032483
2.04470188698438	-0.110181983031349	0.0345055254952867	-0.00599117628577773	1.5170593596837	0.0211469916393	-0.00226738082489028
2.05470188698438	-0.0955851521332916	0.0347042573131161	-0.00601195323166302	1.40226048994382	0.0186306997417419	-0.00189499844459879
2.06470188698438	-0.0821376399624477	0.034878762910581	-0.00602921292518561	1.28720144627197	0.0163013858937791	-0.00156363582496028
2.07470188698438	-0.0698418809386022	0.0350308989344304	-0.00604335652659144	1.17191494210258	0.0141561965828624	-0.0012714581297004
2.08470188698438	-0.0587000041658904	0.0351624867765701	-0.00605476606109893	1.05642939670736	0.0121909430654109	-0.00101647746124823
2.09470188698438	-0.0487138742872187	0.0352752995017239	-0.00606380301279182	0.940769352601439	0.0104001591564462	-0.000796577386558701
2.10470188698438	-0.0398851281667842	0.0353710494036078	-0.00607080715236931	0.824955892422516	0.00877716881599609	-0.000609535169257917
2.11470188698438	-0.0322152074081176	0.0354513762777193	-0.00607609557549471	0.709007054917095	0.00731416155499845	-0.000453041652435133
2.12470188698438	-0.0257053867169197	0.0355178364790841	-0.00607996192818066	0.592938250018992	0.00600227369916762	-0.000324718786209681
2.13470188698438	-0.0203567981166934	0.0355718928140534	-0.00608267579581531	0.476762673269843	0.00483167363204719	-0.000222134838198069
2.14470188698438	-0.0161704510217089	0.0356149052971048	-0.00608448223301072	0.360491720017265	0.00379164927645117	-0.000142817363228567
2.15470188698438	-0.0131472481668353	0.0356481227870668	-0.00608560141238639	0.244135399939881	0.00287069625510937	-8.42640413271623e-05
2.16470188698438	-0.0112879973880012	0.0356726755026476	-0.00608622837163236	0.127702752498242	0.00205660538569884	-4.39515204860339e-05
2.17470188698438	-0.0105934192410347	0.0356895684048666	-0.00608653283967897	0.0112022639023296	0.00133654840258179	-1.9342423450758e-05
2.18470188698438	-0.0110641504409939	0.0356996754241601	-0.00608665912448852	-0.10535771387234	0.000697161048332122	-7.89069627031628e-06
