=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.776635529239564	-3.12478858957437	-0.0497736406421167	-0.0350631116195755	-2.71757000244272	2.87770478861466	1.9533028217328
0.786635529239564	-3.14935652730473	-0.0235195308131094	-0.0172247789033996	-2.19547715568	2.37349108257128	1.61164256500113
0.796635529239564	-3.16871059219089	-0.00228644900704726	-0.00281453556004128	-1.67714767988279	1.87612367697974	1.27210581972863
0.806635529239564	-3.18295655866226	0.0141099026027875	0.00825143267545058	-1.17564075685604	1.40858761423016	0.945386546295799
0.816635529239564	-3.19230981044203	0.0260266354316336	0.0161794918677335	-0.699909672609287	0.982827096722462	0.645042757710513
0.826635529239564	-3.19706030419849	0.033930439095149	0.0212722537909924	-0.255800463902042	0.606650954640512	0.379893037893474
0.836635529239564	-3.19754311345456	0.0383498000839442	0.0238978252864168	0.153281022403308	0.28639339748696	0.152138483681708
0.846635529239564	-3.19411511860003	0.0398479070221902	0.0244480152665917	0.526317211872097	0.0226049304005674	-0.0353587484346202
0.856635529239564	-3.18713498773943	0.0389867001106825	0.0233233599516883	0.863927990829936	-0.185771309513691	-0.183144948764333
0.866635529239564	-3.17694818643063	0.0363059965911279	0.0209120431245688	1.16805680578883	-0.341852205304294	-0.293271400503811
0.876635529239564	-3.16387568564327	0.0323067467356969	0.017575665350551	1.44162216442255	-0.450439426475694	-0.368630828475277
0.886635529239564	-3.14820595678294	0.027437884047175	0.0136411349976955	1.68813958625985	-0.516889785347223	-0.413430586257816
0.896635529239564	-3.13019018964782	0.0220899233200372	0.00939320319985287	1.91148792950173	-0.547239649238749	-0.432146437421915
0.900866783691289	-3.12191379646055	0.0197651097195154	0.00756102476726573	2.00000000000015	-0.550862906732922	-0.433162120970871
0.910866783691289	-3.10091451713491	0.0142866773169993	0.00326865209787988	2.19727330087012	-0.540894467396848	-0.422312473760254
0.920866783691289	-3.07801384606271	0.00901747221426421	-0.000834671271072735	2.38088561624193	-0.509876430167461	-0.396234458533074
0.930866783691289	-3.05333038039277	0.00413910081041544	-0.00461743117859012	2.55440386438469	-0.463756111634995	-0.358690877206256
0.940866783691289	-3.02694903455808	-0.000222156605720224	-0.00798577374939476	2.72094375772651	-0.407155868553344	-0.314066045170204
0.950866783691289	-2.99892549381637	-0.00398612828506989	-0.0108833487387935	2.88325426515151	-0.344970742802415	-0.265061419830594
0.960866783691289	-2.96929060206398	-0.00711493088315153	-0.0132825763413784	3.0435524290642	-0.280766411671726	-0.214716558884134
0.970866783691289	-2.93805530340432	-0.00960456432841336	-0.0151814089718703	3.20358209271012	-0.217526021813847	-0.165401887951563
0.980866783691289	-2.90521544928501	-0.0114777133223426	-0.0165986208061226	3.36463994548753	-0.157823914847132	-0.118630982427489
0.990866783691289	-2.87075628295306	-0.0127782489012998	-0.0175675136380882	3.5275533122333	-0.103294910004124	-0.0758509976744075
1.00086678369129	-2.83465675033159	-0.0135644639142265	-0.0181323607392091	3.69275068114882	-0.0550772741764284	-0.0379785785663453
1.01086678369129	-2.79689334761533	-0.0139035739792904	-0.0183445095651649	3.86031066297418	-0.0139392511822608	-0.00537558107108299
1.02086678369129	-2.75744345322175	-0.0138675844596849	-0.0182581716258885	4.02998525211865	0.0199298902289935	0.0217199995402675
1.03086678369129	-2.71628825557878	-0.0135289583920986	-0.0179280482929026	4.20126862711476	0.0466148750523594	0.0434392955446606
1.04086678369129	-2.67341513102239	-0.0129577481699567	-0.0174065876339509	4.37343290405745	0.0665493503045992	0.0600283735186149
1.05086678369129	-2.62881959367383	-0.0122188598621401	-0.0167425843801788	4.54558947528693	0.0802765408357312	0.072017732515463
1.06086678369129	-2.58250674282931	-0.0113705659324335	-0.0159795392800622	4.71672116121759	0.0885212991519614	0.0799916711664439
1.07086678369129	-2.53449229960873	-0.0104634940013866	-0.0151546745271722	4.88571715725875	0.0921950054390688	0.0844608807978884
1.08086678369129	-2.48480331500258	-0.00953951820401342	-0.0142992079062742	5.05143324747691	0.0920681112578908	0.0861906060666357
1.09086678369129	-2.43347845101499	-0.00863210254953434	-0.0134376707395403	5.21270215091706	0.0889795063017274	0.0858357029973181
1.10086678369129	-2.38056799994491	-0.00776659763773343	-0.0125880840941081	5.36835917805248	0.0838257169976394	0.0838838776036051
1.11086678369129	-2.3261336935425	-0.00696031914063299	-0.0117630500060974	5.51728745287978	0.0772813829401992	0.0809708262272548
1.12086678369129	-2.27024822757105	-0.00622367722315349	-0.0109699193351473	5.65842104190032	0.069968048894546	0.0776181351383049
1.13086678369129	-2.21299463126648	-0.00556124300751478	-0.0102113587973345	5.79075420094698	0.0625145885132357	0.0741288930504406
1.14086678369129	-2.1544655439247	-0.00497239197788465	-0.00948665588105174	5.91337062848321	0.055351376241451	0.0708482555867175
1.15086678369129	-2.09476234553165	-0.00445246028903175	-0.00879240501349274	6.02544745217825	0.0487667267329857	0.0680883542666717
1.16086678369129	-2.03399419823726	-0.00399404705318138	-0.00812295698418698	6.12624894139251	0.0430551854793836	0.0659411194527983
1.17086678369129	-1.97227708396394	-0.0035877322846473	-0.00747151220615217	6.21514203227199	0.0383889924344148	0.0644646777462976
1.18086678369129	-1.90973280031833	-0.00322286799810286	-0.00683092348316328	6.29160236247766	0.0347789862463005	0.063757135634649
1.19086678369129	-1.84648791575739	-0.00288862240066051	-0.00619392262407796	6.35520182423083	0.0322321739771325	0.0637741789210726
1.20086678369129	-1.7826727592208	-0.00257457019056752	-0.00555367508656924	6.40560975801985	0.030736073428796	0.064377926896021
1.21086678369129	-1.71842044533089	-0.00227095548074648	-0.00490448151358451	6.44260191611348	0.0301402056641251	0.0655224281363847
1.22086678369129	-1.65386588645676	-0.00196930617339353	-0.00424172945431443	6.46604621538188	0.0302959265156837	0.0670968439798536
1.23086678369129	-1.58914485640018	-0.00166275078234339	-0.00356196582841393	6.47589556130148	0.0311050454486074	0.0688873977735624
1.24086678369129	-1.52439313253975	-0.00134581437350507	-0.0028634089466342	6.47219865551677	0.0323519792750146	0.0708228042327811
1.25086678369129	-1.45974562961892	-0.00101476929437868	-0.0021455086483783	6.45508010666661	0.0338849921440641	0.0727547042541174
1.26086678369129	-1.39533561974277	-0.000667511475431684	-0.00140895158898012	6.4247380233661	0.0355886523722049	0.0745103754776318
1.27086678369129	-1.33129402460431	-0.000303183265448365	-0.000655858690494675	6.38144983018858	0.0372555270552883	0.0760747311583328
1.28086678369129	-1.2677487006719	7.74925605486472e-05	0.000111062006115558	6.32554283835317	0.0388618064648846	0.0772343076725406
1.29086678369129	-1.20482388873849	0.000473102354564561	0.000887809952506595	6.25741938331347	0.0402057979625372	0.0780601012839971
1.30086678369129	-1.14263960026436	0.000880982886419436	0.00167033408687435	6.17751443863592	0.0413257971863258	0.0783565812314946
1.31086678369129	-1.08131120696854	0.00129826315023204	0.00245365919259331	6.08632657544117	0.042064153100212	0.0782369683542041
1.32086678369129	-1.02094895781994	0.00172128566027317	0.00323313280197828	5.98437471963594	0.0424895008308788	0.0775615663630563
1.33086678369129	-0.961657698309503	0.00214656883078969	0.00400359181084821	5.872226534749	0.0424866040592189	0.0764751793454393
1.34086678369129	-0.903536522374238	0.0025701774793089	0.00476057942303239	5.75045471242274	0.0421816403460532	0.0748387693441092
1.35086678369129	-0.846678637249908	0.00298874308177482	0.00549931746798065	5.61967045612509	0.0414724384357199	0.0728441115001188
1.36086678369129	-0.791171147043554	0.00339873701778636	0.00621592288504951	5.48047811635422	0.0404746000121301	0.0704172748443398
1.37086678369129	-0.737095029430222	0.00379719033356337	0.00690664660955831	5.33349787116283	0.0391808633893088	0.0676626923129272
1.38086678369129	-0.684525093970053	0.00418144683866141	0.00756832904320801	5.17934551563661	0.0376215218965064	0.0646451926125786
1.39086678369129	-0.633530023152476	0.00454915275533481	0.0081984882421544	5.01862459394841	0.0358862269490657	0.0613560433525365
1.40086678369129	-0.584172495246035	0.00489853067984273	0.00879498435905341	4.85193303085635	0.0339831564002759	0.0578948165679596
1.41086678369129	-0.536509320218136	0.00522819533338891	0.00935625081587333	4.67984997692017	0.0319339157980569	0.0543403915876648
1.42086678369129	-0.490591630191721	0.00553705936195903	0.00988137532637094	4.50292797027774	0.0298136423252196	0.050695222512535
1.43086678369129	-0.446465130114122	0.00582446595818022	0.0103698576693675	4.32169658721054	0.0276651403449079	0.0469969153557349
1.44086678369129	-0.404170369939213	0.00609017242875976	0.0108215484295861	4.13666015982659	0.0254892981713082	0.0433296065928551
1.45086678369129	-0.36374303163885	0.00633418282004599	0.0112367773841536	3.94828935067952	0.023314252417268	0.0397317823914656
1.46086678369129	-0.325214249429863	0.00655671752470001	0.0116162957682467	3.75701972577439	0.021190739694121	0.0362021552512493
1.47086678369129	-0.288610953558346	0.00675827975989162	0.0119610895995134	3.56325537810479	0.0191359225138394	0.032774028326163
1.48086678369129	-0.253956211965895	0.00693958900141667	0.012272371264433	3.36736692523487	0.0171490782815062	0.0294949042759835
1.49086678369129	-0.221269573162621	0.00710148419125419	0.0125516156223113	3.16968852926385	0.0152447213271466	0.0263832259433815
1.50086678369129	-0.190567414104912	0.00724489879781412	0.012800507013448	2.97051856757273	0.0134488898744034	0.0234339364384717
1.51086678369129	-0.161863287060973	0.00737088976010174	0.013020821854243	2.77012306211773	0.0117683197534587	0.0206599489990957
1.52086678369129	-0.135168250894382	0.00748059659619265	0.0132144108201419	2.56873611494029	0.0101985796494818	0.0180821168753401
1.53086678369129	-0.110491188275745	0.00757518791265163	0.0133832049308993	2.36655993552481	0.0087405550459487	0.0157081493491741
1.54086678369129	-0.0878391092739565	0.00765583356092761	0.0135291946442174	2.16376618078174	0.00740472768778347	0.0135276298071626
1.55086678369129	-0.0672174408406816	0.00772372429666866	0.0136543526484821	1.96049957819263	0.00619144157698991	0.011538737502213
1.56086678369129	-0.0486302925138632	0.00778004847234093	0.013760619508317	1.75687963578345	0.00509532554086512	0.00974297259612685
1.57086678369129	-0.0320807006465707	0.00782597029108601	0.0138498926911809	1.5530024645109	0.00410994055666878	0.00813952618579965
1.58086678369129	-0.0175708496952665	0.00786260588392394	0.0139240233401059	1.34894252101517	0.0032345036401593	0.00671684788097737
1.59086678369129	-0.00510227242953092	0.007891028803658	0.0139847784346952	1.14475571048774	0.00246567713941125	0.00546390816557508
1.60086678369129	0.00532397515939801	0.00791226288512947	0.0140338234823309	0.940481900289039	0.00179678082473831	0.00437159704237831
1.61086678369129	0.0137071640144776	0.0079272701383494	0.0140727151276291	0.736147189049099	0.00122023330673739	0.0034298089933567
1.62086678369129	0.0200467667740519	0.00793694223942612	0.0141028919401843	0.531766320144026	0.000728567012108097	0.00262637578976531
1.63086678369129	0.0243423573924674	0.00794209457700732	0.0141256643996615	0.327345188673257	0.000314507044527136	0.00194720403530494
1.64086678369129	0.0265935356756594	0.00794346333967862	0.0141422031302817	0.122883463458965	-3.01975887839856e-05	0.00137803425476028
1.65086678369129	0.0267998773551984	0.00794169910536414	0.0141535337786648	-0.0816229766627675	-0.000313737270518639	0.00090325987349195
1.66086678369129	0.0249609090363652	0.00793736507736377	0.0141605275389341	-0.286179415138638	-0.000545384576382574	0.000507608834043275
1.67086678369129	0.0210761087283499	0.00793093214197329	0.014163897513317	-0.490789837106888	-0.000734656190650326	0.000175190233123802
1.68086678369129	0.0151449315305902	0.0079227761739238	0.0141641935834727	-0.69545438380405	-0.000891413843903146	-0.000110228708026439
1.69086678369129	0.00716686074099999	0.00791317497009791	0.0141617991686727	-0.900166841526734	-0.00102551332339381	-0.000365550736940361
1.70086678369129	-0.00285851569953311	0.00790230631640027	0.0141569278247356	-1.10491209612939	-0.00114681035602727	-0.000608208040487911
1.71086678369129	-0.0149314033897453	0.00789024704033975	0.0141496198694299	-1.3096635625526	-0.00126544180531464	-0.000855656637083172
1.72086678369129	-0.0290516741729734	0.0078769717470075	0.014139740788883	-1.51438065483129	-0.00139167849429844	-0.00112543151941486
1.73086678369129	-0.0452187135262817	0.0078623522685254	0.0141269801440279	-1.71900625839927	-0.00153588430108556	-0.00143505063873422
1.74086678369129	-0.0634312427698023	0.00784615744559644	0.0141108516136153	-1.92346423588223	-0.00170835460156298	-0.00180206260946609
1.75086678369129	-0.083687116448701	0.00782805376026615	0.0140906936721675	-2.12765696117312	-0.00191928011397729	-0.00224390743874002
1.76086678369129	-0.105983095364537	0.00780760666084952	0.0140656713517796	-2.33146291349696	-0.00217871149157291	-0.00277774972356273
1.77086678369129	-0.130314595982109	0.00778428254945734	0.0140347794184131	-2.53473436339159	-0.00249646094671908	-0.00342036338632487
1.78086678369129	-0.15667541723826	0.00775745149530885	0.013996847220696	-2.73729518481134	-0.0028819186388643	-0.00418809264480485
1.79086678369129	-0.185057446190714	0.00772639140790957	0.0139505446257422	-2.93893880339813	-0.00334411277432322	-0.00509645026915635
1.80086678369129	-0.215450344226938	0.00769029286642571	0.0138943905248593	-3.13942636845061	-0.00389151560842973	-0.00616000854910717
1.81086678369129	-0.247841216159921	0.00764826530268184	0.0138267634271425	-3.33848517329156	-0.00453189610000123	-0.00739218405016111
1.82086678369129	-0.282214265010272	0.0075993445249959	0.0137459146013688	-3.53580738704948	-0.00527214040472639	-0.00880502113782595
1.83086678369129	-0.31855043587498	0.00754250172445065	0.0136499840023492	-3.73104915822001	-0.00611804774776393	-0.0104089675754503
1.84086678369129	-0.356827052912434	0.00747665410689676	0.0135370191687038	-3.92383015318703	-0.00707411860020099	-0.0122126260196628
1.85086678369129	-0.397017454136363	0.00740067735130908	0.0134049971247821	-4.11373359105927	-0.00814339667730072	-0.0142224095910249
1.86086678369129	-0.439090629387218	0.00731342018469739	0.01325184908787	-4.30030683029766	-0.00932749407634837	-0.0164419436390142
1.87086678369129	-0.48301086751711	0.00721372149956117	0.0130754874523592	-4.48306255154405	-0.0106270276639411	-0.0188709289031575
1.87976211349416	-0.523598775598353	0.00711365696829152	0.0128974049201298	-4.642000772103	-0.0118852674966957	-0.0211965545074438
1.88976211349416	-0.57204642048263	0.00154739558339323	0.0258395518342524	-5.04685908285032	-1.09625203616893	2.60154160450933
1.89976211349416	-0.624532443087042	-0.0145185963052889	0.0644865357510129	-5.45834711891223	-1.9672873777568	4.91409006079855
1.90976211349416	-0.681718342230801	-0.0291333636685442	0.111820924942744	-5.98624720360427	-0.811203550733975	4.34642691451701
1.91976211349416	-0.744243541470292	-0.0304263428631672	0.150920300566538	-6.51575273243773	0.533933178985022	3.49694198417024
1.92976211349416	-0.811964580834279	-0.0188825696735376	0.182291863980616	-7.02478876701575	1.75359416757418	2.80291444397839
1.93976211349416	-0.884662609601333	0.00424421921263251	0.207437760829476	-7.51078574053158	2.85250558443036	2.24706823287989
1.94976211349416	-0.962095373569516	0.0377944831251288	0.227610236450975	-7.97131613049893	3.83971985576505	1.80396833301793
1.95976211349416	-1.0439634346508	0.0804692276043358	0.244057889679771	-8.38048888468603	4.57078912169825	1.61245142472674
1.96976211349416	-1.1289970472128	0.126411572679756	0.261893869828285	-8.59816097802269	4.56956706910488	1.93283342078337
1.97976211349416	-1.21543874144961	0.171198183362605	0.282062655547202	-8.66858227602478	4.36014341677191	2.07007623413213
1.98976211349416	-1.30198921594135	0.213149995138729	0.302739333348147	-8.62513015380766	4.01187543289501	2.03965121452057
1.99057496840877	-1.30899693899575	0.216395627858327	0.304396541220469	-8.61753202686628	3.97922025840193	2.03062865207791
2.00057496840877	-1.39402849486903	0.258546003420169	0.314501992732291	-8.38485216229578	4.44896944717698	-0.0116998677370868
2.01057496840877	-1.47661125653555	0.305355811574251	0.304099267013085	-8.12731612105777	4.91268921023856	-2.07278343051557
2.02057496840877	-1.55647250141317	0.356667122411549	0.273143518776871	-7.83133939462084	5.21892895870827	-3.93961285359008
2.03057496840877	-1.63268640800707	0.402731417204215	0.235063137534308	-7.39950864839586	3.8724177153878	-3.50865597793562
2.04057496840877	-1.7043599531753	0.433755526393256	0.20342355879693	-6.93192174130535	2.34378532209024	-2.83763912803489
2.05057496840877	-1.77126218077479	0.449889324058428	0.177872622580276	-6.44535233594826	0.896345390839351	-2.2930095314547
2.06047261943286	-1.83259571459405	0.451982765405867	0.157374746304333	-5.94510175593288	-0.462806920391004	-1.8644801364485
2.07047261943286	-1.88997494268483	0.449601902844247	0.127963106173857	-5.52751367553098	-0.00929822607509018	-4.02177214748498
2.08047261943286	-1.94306532737044	0.451615158929456	0.0772178362072853	-5.07952296597335	0.279390512608203	-5.93818004524678
2.09047261943286	-1.99105314427723	0.447115713047319	0.0207291254198804	-4.50838810445881	-1.31888416628448	-5.15872628815249
2.10047261943286	-2.03319042858441	0.42501176713684	-0.0255890678421284	-3.91911928997444	-3.07882704340568	-4.13479362175341
2.11047261943286	-2.06944709647117	0.386054115471882	-0.0626197459585419	-3.33328123239874	-4.68664007179612	-3.30324811728972
2.12047261943286	-2.09988637436537	0.331747273553882	-0.0921887411397439	-2.7568205841855	-6.15022126831792	-2.63731846761686
2.13047261943286	-2.1246408677012	0.263489756659472	-0.115796516962626	-2.19782913952929	-7.47814447764429	-2.10557260353246
2.14047261943286	-2.1439897938614	0.183009958152186	-0.135082946508419	-1.70604148789353	-8.41185144532952	-1.96350745251638
2.15047261943286	-2.15986575928683	0.0995404140092089	-0.158079019313819	-1.51352383748041	-8.21194968926442	-2.59155695623388
2.16047261943286	-2.1750295946638	0.0197585176852296	-0.185783482192202	-1.55245883081218	-7.70516407420575	-2.89492518944728
2.17047261943286	-2.1914804277914	-0.0538713050550969	-0.21507659785531	-1.75811079556172	-7.01215782942614	-2.90373533160971
2.18047261943286	-2.21024942005309	-0.121601352061222	-0.241801443799553	-1.99756419790455	-6.53667481144456	-2.42761527603315
