=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.318306758749772	0.0204639941868028	0.0553711096100282	-2.38909897669715	-0.0323047640965133	-0.104994185235589
0.22	-0.342703693839407	0.0201191106353911	0.0542504276327329	-2.49094082187108	-0.0364507217569173	-0.118257063459663
0.23	-0.368137440703063	0.0197392626892075	0.0530223765785763	-2.59634250294633	-0.0393089385190905	-0.126600430927209
0.24	-0.394639386306206	0.0193361896669534	0.0517322828793447	-2.7044269773712	-0.0411463333723268	-0.13079606989662
0.25	-0.422232207459598	0.0189192665281867	0.050417521023381	-2.81436101431719	-0.0421306407553115	-0.131665189061246
0.26	-0.450929930695025	0.0184957831475239	0.049107383391388	-2.92528523854177	-0.0424638550477568	-0.130008971216256
0.27	-0.480738134914824	0.0180711041513047	0.047823314018556	-3.0363152087519	-0.0424096069567348	-0.126571770951336
0.28	-0.511654096828478	0.0176484902057053	0.0465794930458814	-3.14669202800566	-0.0421043149754849	-0.122063709421272
0.283771175420518	-0.523598775598299	0.0174899845515577	0.0461226371674006	-3.18801660814317	-0.0419277254045022	-0.12022357820329
0.293771175420518	-0.587250219880037	0.0575801013905046	0.0385707959586282	-8.41033843952915	6.48483505121198	-1.022463984093
0.303771175420518	-0.670720667073275	0.117846912859286	0.0325289245050761	-8.18889820158551	5.43753935331029	-0.156391825175804
0.313771175420518	-0.751227122525114	0.166640672992667	0.03533685020862	-7.93661422346707	4.35710361310559	0.707425557245381
0.323771175420518	-0.829884508171479	0.205642849424836	0.0464724724908136	-7.81779857305657	3.47838952582111	1.50842769296919
0.333771175420518	-0.90786337659892	0.236669851583594	0.0653278561316356	-7.79375390099029	2.75298638767644	2.2526120340694
0.343771175420518	-0.986015870571893	0.261148110452006	0.0913321728135224	-7.84753272641997	2.16254907743744	2.93871521552639
0.353771175420518	-1.06498543057395	0.280263320493211	0.123916954454055	-7.95410075708286	1.67581506629763	3.57002366309028
0.363771175420518	-1.14560737415277	0.295948211139965	0.161823931699444	-8.16312568346016	1.497235692684	3.95439896903621
0.373771175420518	-1.22771221088358	0.310301133267733	0.202105478626585	-8.22921820342449	1.37164486915722	4.06266994652194
0.383687635389597	-1.30899693899576	0.323249923146207	0.24204278940126	-8.14109471582685	1.23732538419899	3.96184251278699
0.393687635389597	-1.36079039216914	0.295940564126471	0.28912038246711	-2.9607346361289	-5.64187734669297	5.17890175523874
0.403687635389597	-1.38984234651468	0.24091284783171	0.337808789252165	-3.07916453417154	-5.03885162858496	4.4747695279791
0.413687635389597	-1.42279026575641	0.195796534043673	0.378424572709876	-3.48352915350022	-4.0194498222706	3.65551804326126
0.423687635389597	-1.45895892243952	0.159807850646666	0.411061010322994	-3.72522258732847	-3.20994658437322	2.87763546045649
0.433687635389597	-1.49683230491198	0.131020987223266	0.4360782652552	-3.82874373707521	-2.5727046443007	2.12990652256242
0.443687635389597	-1.53517002002482	0.107920964894827	0.453722378324407	-3.82160077841707	-2.06750013196696	1.40173678042879
0.453687635389597	-1.57296788544985	0.089333803383322	0.464153640004715	-3.72374658574653	-1.66599207394827	0.686423163629868
0.463687635389597	-1.60940291238666	0.0743381417056842	0.467476307478681	-3.55196653426993	-1.34525727982567	-0.0207593622893906
0.473687635389597	-1.64380288688889	0.0622137509375408	0.463756859525452	-3.3190884631323	-1.08873538265084	-0.72247105073209
0.483687635389597	-1.6756173375335	0.0523932787370773	0.453040351992566	-3.03652734026243	-0.882550073278556	-1.42030755559046
0.493687635389597	-1.70440133626787	0.0444326935031347	0.435361702001556	-2.71391738319594	-0.715993493895307	-2.11467965921269
0.503687635389597	-1.72979946670471	0.0379821086889465	0.410757086948483	-2.36096928128245	-0.578920186276641	-2.80541643311865
0.513687635389597	-1.7515436606396	0.0327759024161851	0.379271189642403	-1.98461219391719	-0.4657963870176	-3.49068015212651
0.523687635389597	-1.76944030143266	0.0286073274666072	0.340969241285997	-1.59273067710532	-0.370498186775719	-4.16815012679297
0.533687635389597	-1.78321574134964	0.0250063258877882	0.29612469767197	-1.13325174210526	-0.422065223070695	-4.74923930856528
0.543687635389597	-1.79250696544623	0.0197909176275	0.247071590543056	-0.768857593646762	-0.60562559428857	-5.01629766843729
0.553687635389597	-1.79943866092679	0.0132180826950946	0.196631736492067	-0.656339797954164	-0.694223740531106	-5.03316496803213
0.563687635389597	-1.80631772895256	0.00614362710289157	0.147115204743005	-0.750166181009103	-0.709854358843064	-4.83858696761901
0.573687635389597	-1.81510363669811	-0.000489058343906071	0.100208773214514	-1.03092755118001	-0.588681126277359	-4.54321969854375
0.583687635389597	-1.82698417631881	-0.00563208594520937	0.0563341953924063	-1.34310797919774	-0.445829705242774	-4.22656055549497
0.587684721631005	-1.83259571459405	-0.00731742549646923	0.0397081522354157	-1.46448749029198	-0.398158045621037	-4.09183449566144
0.593071284092365	-1.83111918292745	-0.0217167474359378	0.0197790841325936	2.00000000000004	-4.93129442982203	-3.31073113385336
0.603071284092365	-1.80454923479835	-0.077567558552692	-0.0143123395350403	2.60037594583241	-5.25051604502921	-3.73347573967011
0.613071284092365	-1.78071877593523	-0.124599094973742	-0.0552689901707985	2.20379435333652	-4.22313728030459	-4.42674343349581
0.623071284092365	-1.75989834714463	-0.163712206149114	-0.101519075291781	1.94184214338529	-3.6233094417573	-4.76536288662462
0.633071284092365	-1.74232439371722	-0.1973377067339	-0.149574572062782	1.55295875369021	-3.11328119607574	-4.80156778790177
0.643071284092365	-1.72918973009954	-0.22617417221318	-0.196782495988831	1.05956617897898	-2.66315927839527	-4.60703833039308
0.653071284092365	-1.7213531479623	-0.250782995187861	-0.241155426510495	0.499501926206837	-2.26695648689493	-4.24448398860801
0.663071284092365	-1.71939647804491	-0.271481046111549	-0.281419830544115	-0.113558316525812	-1.86680919480983	-3.8076357918365
0.673071284092365	-1.72348784009676	-0.288306564653137	-0.317254259772082	-0.694862251379514	-1.51139749421143	-3.35602598456417
0.683071284092365	-1.73310612257397	-0.301949823016491	-0.348487097231429	-1.22011839908514	-1.22793927181132	-2.88849066961169
0.693071284092365	-1.74772706882934	-0.313058016311857	-0.374993077533851	-1.69661080827181	-1.00205724638945	-2.41169583219605
0.703071284092365	-1.76689534743244	-0.322144263653869	-0.396708065338403	-2.13055920040925	-0.821688926904329	-1.93112574723098
0.713071284092365	-1.79021124508749	-0.329613933238197	-0.413616973747411	-2.5267354094939	-0.677516462234101	-1.45107506133302
0.723071284092365	-1.81731820605929	-0.335788767166266	-0.425743149231333	-2.88910943213669	-0.561962850279994	-0.974991624723672
0.728203450274077	-1.83259571459407	-0.338541015193969	-0.43012561342031	-3.06322134860396	-0.511502840602143	-0.733175028707988
0.738203450274077	-1.84842488066543	-0.362446399512459	-0.434098354495716	-0.519991805094538	-3.68090169786521	-0.216960216628698
0.748203450274077	-1.85310585170367	-0.397848422478901	-0.438297787411853	-0.516982145358012	-3.25528782070723	-0.662987168809831
0.758203450274077	-1.85895969168658	-0.427243581184671	-0.447466784736761	-0.63852987663818	-2.64501288978138	-1.16499104839518
0.768203450274077	-1.86539021247226	-0.451712499365523	-0.461046849186375	-0.642725471369892	-2.27548118946705	-1.52314734195563
0.778203450274077	-1.87189768016492	-0.473003121823123	-0.477479198857824	-0.665275138950117	-1.99046340063109	-1.74347074064818
0.788203450274077	-1.87881888710075	-0.491660288987587	-0.495552217683176	-0.725282211310919	-1.74624670215547	-1.85483176639155
0.798203450274077	-1.88650560172406	-0.508039526380917	-0.514276433153673	-0.817377376462125	-1.53345094348123	-1.8769710337871
0.808203450274077	-1.89524393434147	-0.522420002055672	-0.532854165438829	-0.934290842155722	-1.34562771786429	-1.8285157603136
0.818203450274077	-1.90524366439338	-0.535025838505928	-0.550666771047832	-1.068226402217	-1.17802870734373	-1.72660314735409
0.828203450274077	-1.91663611746322	-0.546041228122044	-0.567257762028865	-1.21143450963145	-1.02726931056231	-1.58651339662895
0.838203450274077	-1.9294768963501	-0.555622362422619	-0.582313328395554	-1.35661137079015	-0.891034414973489	-1.42150504925978
0.848203450274077	-1.94375192348059	-0.563906575230676	-0.59564199847221	-1.49717309847845	-0.767807959743423	-1.24279986503142
0.858203450274077	-1.95938566592119	-0.571019000893884	-0.607154651886231	-1.62743306991501	-0.656631658383833	-1.05966525241266
0.868203450274077	-1.97625068863559	-0.577077064798975	-0.616845646814516	-1.74270179506357	-0.556901155185386	-0.879552696243066
0.878203450274077	-1.99417786515069	-0.582193169414432	-0.624775477089148	-1.83932537007299	-0.468202696405962	-0.708263528950929
0.888203450274077	-2.01296671305065	-0.586475959676748	-0.631055141184891	-1.91467554945999	-0.390189619398648	-0.55012405156898
0.898203450274077	-2.03239543160131	-0.590030542400764	-0.635832263280363	-1.96710196960359	-0.322495595717085	-0.408159791722897
0.908203450274077	-2.05223031052887	-0.59295800202878	-0.639278930349181	-1.99585531608346	-0.264680094528644	-0.284263854632075
0.918203450274077	-2.07223425897932	-0.595354507818629	-0.641581174835739	-2.00098909946754	-0.216200704872583	-0.179357405169187
0.928203450274077	-2.09217427560018	-0.597310252991957	-0.642930021365501	-1.98324692256928	-0.176406656675409	-0.0935418743325157
0.938203450274077	-2.111827746094	-0.598908410297395	-0.643514015142187	-1.94394147371115	-0.144548009754348	-0.0262430205316883
0.948203450274077	-2.13098751378743	-0.600224235106126	-0.643513151027843	-1.884830840912	-0.11979542318425	0.0236530867745498
0.958203450274077	-2.14946572137551	-0.601324399315005	-0.643094121399995	-1.80799705517194	-0.101266064277374	0.057672438163347
0.968203450274077	-2.16709645710336	-0.602266613467192	-0.642406791470097	-1.71573385846894	-0.0880478641230952	0.0776331839646244
0.978203450274077	-2.1837373244117	-0.603099492518921	-0.641581823578637	-1.61043669926621	-0.0792342346937348	0.0855392137191963
0.988203450274077	-2.19927001378125	-0.603862695131406	-0.640729331205227	-1.49450609970022	-0.0739546569429306	0.0834844013944112
0.998203450274077	-2.2135999595374	-0.604587375220391	-0.639938422232	-1.37027964356491	-0.0713800762891447	0.0735623489075035
1.00820345027408	-2.22665534268908	-0.60529673405527	-0.639277556998282	-1.23996129220301	-0.0707489723491877	0.057797295363092
1.01820345027408	-2.23838550766769	-0.606006741701323	-0.63879555104271	-1.10557037376922	-0.0713816783863087	0.0380864729551613
1.02820345027408	-2.24875894725732	-0.606726969747207	-0.638523088344256	-0.968907739018151	-0.0726859954944299	0.0161548635101016
1.03820345027408	-2.25776100771219	-0.607461471893869	-0.638474615905931	-0.83153440467288	-0.074159821725576	-0.006476400079209
1.04820345027408	-2.26539146794067	-0.608209632975435	-0.638650504467663	-0.694753546747753	-0.0754026079918151	-0.0285052872924768
1.05820345027408	-2.27166184728653	-0.60896732818919	-0.639039235983279	-0.559664993186171	-0.0760334583763257	-0.0488818680363215
1.06820345027408	-2.27659329786669	-0.609727254256679	-0.639619873933462	-0.427079494883728	-0.0758228637762775	-0.0667628236519751
1.07820345027408	-2.28021404109528	-0.610480039362468	-0.640364204292667	-0.297598904077459	-0.0745915415064859	-0.0815318361971053
1.08820345027408	-2.28255726238046	-0.611214871428987	-0.641238878015859	-0.171623996739237	-0.0722203728400834	-0.0927780462671769
1.09820345027408	-2.28365920385716	-0.611920074078795	-0.642207361945564	-0.0493710999241648	-0.0686517739933759	-0.100272576563704
1.10820345027408	-2.28355746951727	-0.61258364351875	-0.643231655508557	0.0691008328361557	-0.0638784320477853	-0.103946135652862
1.11820345027408	-2.28228959015558	-0.613193695249918	-0.644273767835331	0.183863610292607	-0.0579338096953926	-0.103864598729345
1.12820345027408	-2.27989185108662	-0.613738820995416	-0.645296947138826	0.295095064641548	-0.0508852617137034	-0.100203555764808
1.13820345027408	-2.27639837165183	-0.614208365716505	-0.646266662504357	0.403055938653234	-0.0428284410874984	-0.0932232706127035
1.14820345027408	-2.27184039915183	-0.614592664451092	-0.647151337715915	0.50806260048811	-0.0338738284399289	-0.0832477772355748
1.15820345027408	-2.26624580095603	-0.614883241708724	-0.647922855383597	0.610456749312599	-0.0241265376390646	-0.0706483274495787
1.16820345027408	-2.25963883487193	-0.615072831627914	-0.648556900849696	0.710600308073206	-0.0137000888749858	-0.0558184907573974
1.17820345027408	-2.25204006979553	-0.615155377606391	-0.649033121407128	0.808867208456219	-0.00272282377958056	-0.0391543697895166
1.18820345027408	-2.24346644373594	-0.615126001227102	-0.649335132301759	0.905635470265381	0.00865816122485755	-0.0210384651745142
1.19820345027408	-2.2339312569796	-0.614981205104837	-0.649450313706496	1.00123132019271	0.0203457447737917	-0.00184971127382534
1.20820345027408	-2.22344462381304	-0.614718521456387	-0.649369678028413	1.09597433538277	0.0322172176625364	0.0180701537567669
1.21820345027408	-2.21201370350025	-0.614336567029008	-0.649087526569499	1.19014467807944	0.0441646450305991	0.0384104412908565
1.22820345027408	-2.19964304342149	-0.613834996177426	-0.648601082489075	1.28396867010557	0.0561108725475789	0.0588908803360792
1.23820345027408	-2.18633507424704	-0.613214272650189	-0.647910146796626	1.37763851594548	0.067977891798558	0.079274232834164
1.24820345027408	-2.17209051887994	-0.612475586314157	-0.647016693041255	1.47130578985783	0.0796952092336724	0.0993642464555217
1.25820345027408	-2.15690881462394	-0.611620753853919	-0.645924468558411	1.56507948326183	0.0912031260618938	0.119003705578441
1.26820345027408	-2.14078853108708	-0.610652114691216	-0.644638612751723	1.65902701418356	0.10245299372981	0.138072180561461
1.27820345027408	-2.12372776925868	-0.609572431689171	-0.643165300810914	1.75317678818433	0.113406246632408	0.156483152554738
1.28820345027408	-2.10572452377082	-0.608384813633853	-0.641511416398601	1.8475193709105	0.124036255756273	0.174179461321598
1.29820345027408	-2.08677703504895	-0.607092613888009	-0.639684274346295	1.94201601122017	0.134320055718524	0.191131456007849
1.30433426759905	-2.07469321641251	-0.606250192078388	-0.638481645864936	2	0.140444285453274	0.201152859385535
1.31433426759905	-2.05422025059568	-0.604796951439102	-0.636390794153632	2.0945732651573	0.150166831055689	0.216885707192359
1.32433426759905	-2.03280163517137	-0.603248622820345	-0.634146206944369	2.18909333756175	0.159486571165454	0.231895592266186
1.33433426759905	-2.01043859258059	-0.601609121078875	-0.63175502853526	2.28343248707415	0.168407728173484	0.246206911703264
1.34433426759905	-1.98713361875439	-0.599882416208211	-0.629224092667856	2.37745635190862	0.17692655880207	0.259852949274434
1.35433426759905	-1.96289057548479	-0.598072553408584	-0.626559874373185	2.4710238593078	0.185035746177322	0.272870214123476
1.36433426759905	-1.93771475630101	-0.596183670650646	-0.623768482951309	2.56398925291229	0.192725377584632	0.285294327000649
1.37433426759905	-1.91161292381159	-0.594220020477846	-0.620855689042172	2.65620458040161	0.199982846493421	0.297156771644844
1.38433426759905	-1.88459332070974	-0.59218599711806	-0.617826979986893	2.74752204592747	0.206792505859776	0.308482293949643
1.39433426759905	-1.85666565824809	-0.590086167945242	-0.614687637946515	2.83779600961795	0.213135366885374	0.31928688351382
1.40433426759905	-1.8278410865867	-0.587925307611706	-0.611442835276213	2.92688455837842	0.218988946380468	0.329576315816674
1.41433426759905	-1.79813215157276	-0.585708432946146	-0.608097741694178	3.01465063055367	0.22432729495024	0.33934523987441
1.42433426759905	-1.76755274243339	-0.583440836693905	-0.604657637912577	3.10096270493872	0.229121209917052	0.348576790772169
1.43433426759905	-1.73611803463565	-0.581128118260002	-0.601128030630513	3.18569508081969	0.233338624004373	0.35724269769613
1.44433426759905	-1.70384443182991	-0.578776209762125	-0.597514764122028	3.26872778680288	0.236945153746792	0.365303849102659
1.45433426759905	-1.67074951036715	-0.576391395892399	-0.593824124075222	3.34994616451157	0.239904786960356	0.372711268542168
1.46433426759905	-1.63685196938471	-0.573980326313657	-0.590062929838074	3.42924017964479	0.24218068521577	0.379407447778357
1.47433426759905	-1.60217158890424	-0.571550019570726	-0.586238611788598	3.50650351769838	0.243736074699876	0.385327978333541
1.48433426759905	-1.5667291977946	-0.569107857773421	-0.582359271157259	3.58163252493418	0.244535197014903	0.390403418490504
1.49433426759905	-1.53054665283683	-0.566661571598607	-0.578433720273837	3.65452505694678	0.244544290345303	0.394561330111718
1.50433426759905	-1.4936468295021	-0.564219215456825	-0.574471501874631	3.72507929738067	0.243732571050475	0.39772841841907
1.51433426759905	-1.45605362443417	-0.561789132966817	-0.570482886774476	3.79319260794374	0.242073186160079	0.399832708134592
1.52433426759905	-1.41779196903029	-0.55937991317089	-0.566478849866541	3.85876046780475	0.239544108486873	0.400805691136956
1.53433426759905	-1.37888785295581	-0.557000338197127	-0.562471025046327	3.92167555573953	0.236128948140105	0.400584384047982
1.54433426759905	-1.33936835592484	-0.554659323322771	-0.558471640249652	3.98182702203854	0.231817657097162	0.399113238911947
1.55433426759905	-1.29926168564732	-0.552365850608962	-0.554493434333044	4.03909998930317	0.226607107112118	0.396345856311978
1.56433426759905	-1.25859721949681	-0.550128897453267	-0.550549557995032	4.0933753120167	0.220501525503571	0.392246457774789
1.57433426759905	-1.2174055472054	-0.547957361537579	-0.546653461325898	4.14452961443336	0.213512778126009	0.386791082978662
1.58433426759905	-1.17571850833551	-0.545859988698433	-0.542818769335681	4.19243460916733	0.205661956701179	0.379968034947405
1.59433426759905	-1.13356920004401	-0.543845336740851	-0.539059138860918	4.23694929030155	0.196991577076042	0.371774692505355
1.60433426759905	-1.09099209359937	-0.541921571416294	-0.535388163413339	4.27794666278525	0.187527803982028	0.36222938206041
1.61433426759905	-1.0480229952013	-0.540096476867447	-0.531819211452468	4.3152978900224	0.17730480557413	0.351363678663934
1.62433426759905	-1.00469903500499	-0.538377411138573	-0.528365284979374	4.34886842395897	0.166371846400674	0.339219741301689
1.63433426759905	-0.961058679735543	-0.536771211998486	-0.525038899898823	4.37852549032902	0.154784004081907	0.325852383037369
1.64433426759905	-0.917141719302297	-0.535284124158173	-0.521851969091634	4.40414267599345	0.142597180068727	0.311329534007651
1.65433426759905	-0.872989220043134	-0.533921758077183	-0.518815687595253	4.42559957447794	0.129870312618801	0.295730267191749
1.66433426759905	-0.828643459934256	-0.532689058131063	-0.515940428758067	4.44278107655111	0.116668066362987	0.279142510734639
1.67433426759905	-0.78414616233559	-0.531593820259558	-0.513233488893438	4.45656371841177	0.100903545815318	0.263038360966365
1.68433426759905	-0.739526156657664	-0.530694382798596	-0.510654972814478	4.46588252964376	0.079002290826255	0.253589892479226
1.69433426759905	-0.69486262230537	-0.530007840981798	-0.50814605696136	4.46511593627856	0.058673156619585	0.248889903872428
1.70433426759905	-0.650257027823984	-0.529513572277752	-0.505664576715507	4.45444727597264	0.0404722722173158	0.247990065015677
1.71433426759905	-0.605804119098192	-0.529192014215579	-0.503176108906157	4.43471125521298	0.024094494933461	0.250159769194704
1.72433426759905	-0.561590083982921	-0.529026678230797	-0.500653625551981	4.40680040636709	0.00920566149759553	0.254659555134067
1.73433426759905	-0.517692481466298	-0.5290037853778	-0.498077710831961	4.37157137854474	-0.00443760229308764	0.26071851625051
1.74433426759905	-0.474180401919467	-0.529111709025094	-0.495436719356336	4.32982354796764	-0.0169709581587876	0.267540615866241
1.75433426759905	-0.431114986668356	-0.529340039687184	-0.49272693441033	4.282379585995	-0.0285501657079204	0.274351457595466
1.76433426759905	-0.388549332447374	-0.529679652839495	-0.489952341790369	4.22999428621257	-0.039233720171128	0.280374264611824
1.77433426759905	-0.346528995294133	-0.530122044206541	-0.48712452313357	4.17342389590907	-0.0490931550120846	0.28486965795525
1.78433426759905	-0.305092176758307	-0.530659228191655	-0.484262310831374	4.11340088519664	-0.0581877068821772	0.287135659329971
1.79433426759905	-0.264269966222214	-0.531283656768768	-0.48139137078664	4.05061644457869	-0.0665488695954966	0.28650935272254
1.80433426759905	-0.224086693767773	-0.531988069509703	-0.478543750422092	3.98572568029481	-0.0741960142026224	0.282376161106878
1.81433426759905	-0.184560291809031	-0.532765406959827	-0.475757366353427	3.91934788236508	-0.0811437024006064	0.274175553487293
1.82433426759905	-0.145702672389255	-0.533608764490453	-0.47307545012377	3.85206472756969	-0.0874047472608032	0.261404377079542
1.83433426759905	-0.107520131016069	-0.534511358055394	-0.470545971486444	3.78442067423657	-0.0929950872885087	0.243619596970681
1.84433426759905	-0.0700137379663006	-0.535466544578111	-0.468221037762924	3.71691622199088	-0.0979272604860254	0.220436789948563
1.85433426759905	-0.0331797687346896	-0.536467811243955	-0.466156303314995	3.65000982359562	-0.102214992584792	0.191530863623238
1.86433426759905	0.00298987217153556	-0.537508787397643	-0.464410382551016	3.58411731472143	-0.105873163363754	0.156634657860502
1.87433426759905	0.0385072268725273	-0.53858325841262	-0.463044279804967	3.5196123096509	-0.108918167200949	0.115536970546584
1.88433426759905	0.0733878658231337	-0.53968518179985	-0.462120842253472	3.45682704120967	-0.111368054245478	0.0680799609396812
1.89433426759905	0.107650479889698	-0.540808703846057	-0.461704241313768	3.39605359455851	-0.113242518417417	0.0141560781720753
1.90433426759905	0.141316486432739	-0.541948175531531	-0.461859486552136	3.33754546579895	-0.114562776800854	-0.0462953451676206
1.91433426759905	0.174409652272302	-0.543098166830792	-0.462651974779507	3.28151936792605	-0.115351373460699	-0.113291702236599
1.92433426759905	0.206955735614874	-0.544253478781295	-0.464147075737447	3.22815720433794	-0.11563193369468	-0.186810801037199
1.93433426759905	0.238982148226649	-0.54540915293666	-0.46640975460354	3.17760813203409	-0.115428890020324	-0.266794521536955
1.94433426759905	0.2705176383817	-0.546560478014787	-0.469504230489032	3.12999064177963	-0.114767197829153	-0.353152341643445
1.95433426759905	0.301591994422371	-0.547702993716864	-0.47349366917996	3.08539459016607	-0.113672056122487	-0.445764647070089
1.96433426759905	0.332244789838321	-0.548851705571795	-0.478428002238664	3.04878909844908	-0.123184703161979	-0.537279203105912
1.97433426759905	0.362584575637276	-0.550285146057381	-0.484113840311983	3.01569597594362	-0.163486392602774	-0.59512623723936
1.98433426759905	0.392472666616771	-0.552092307969705	-0.49024890249522	2.95754910792264	-0.1961331929415	-0.628173054610753
1.99433426759905	0.421653005903845	-0.554173176330143	-0.496608118742872	2.87466216815582	-0.218418218911709	-0.640463839800292
2.00433426759905	0.449894402544909	-0.556430513909455	-0.502999233399464	2.770353765153	-0.231697242181991	-0.635059892178411
2.01433426759905	0.477000034021556	-0.55878170843883	-0.509260722950464	2.64808968831624	-0.23743875870476	-0.615048596460904
2.02433426759905	0.502807195396063	-0.561158191952757	-0.515261800246154	2.51121183122274	-0.236981977752903	-0.583469052635785
2.03433426759905	0.527185633526545	-0.56350413387287	-0.520901354617496	2.36285763921012	-0.231535713823534	-0.543201746466286
2.04433426759905	0.55003521759582	-0.565775169447046	-0.526105941715926	2.20590605512247	-0.222184257109873	-0.496888995196413
2.05433426759905	0.571283155430293	-0.567937173161603	-0.530827125400306	2.04294061753137	-0.209891064895592	-0.446883892992952
2.06433426759905	0.590880917249222	-0.569965062770261	-0.535038429404816	1.8762275501419	-0.195501464893184	-0.395222434798775
2.07433426759905	0.608801006463631	-0.571841629698048	-0.538732105505551	1.70770671074489	-0.179745332632957	-0.343613935111109
2.08433426759905	0.625033696007589	-0.573556399520455	-0.541915879134357	1.538993366007	-0.163240446240484	-0.293445463935144
2.09433426759905	0.639583842587508	-0.575104551598538	-0.544609787895709	1.37138498784508	-0.146491312184182	-0.245798432434495
2.10433426759905	0.652467802342667	-0.576485828541584	-0.546843226398585	1.20588734738977	-0.129906953071689	-0.201467115223239
2.11433426759905	0.663710581969897	-0.577703551288458	-0.54865222785019	1.04323811879808	-0.113808441973281	-0.160985744237604
2.12433426759905	0.673343287508858	-0.578763774155599	-0.550077015353111	0.88392234647392	-0.0984200563829942	-0.124664103453634
2.13433426759905	0.681400793122308	-0.579674431150146	-0.551159893995074	0.728209649974668	-0.0838891255681418	-0.0926159987166976
2.14433426759905	0.687919732570533	-0.580444601150777	-0.55194345577918	0.576188449251178	-0.0703002048030856	-0.0647899436736731
2.15433426759905	0.692936817598813	-0.581083891076806	-0.552469096647898	0.427797271736929	-0.0576849240965771	-0.0410005768357854
2.16433426759905	0.696487462764191	-0.581601911932436	-0.552775842672066	0.282857407417295	-0.0460347370471625	-0.0209577062790188
2.17433426759905	0.698604753413349	-0.582007914685464	-0.552899446441499	0.141092715040617	-0.0352968306279004	-0.00429844648128088
2.18433426759905	0.699318721907441	-0.582310556470928	-0.55287173885832	0.00214086253440675	-0.0253600857273812	0.00938021604822395
2.19433426759905	0.698655675820053	-0.582517453879958	-0.552720313504435	-0.134378793674274	-0.0161260188682173	0.0205182732296965
2.20433426759905	0.696637975247322	-0.582635127945117	-0.552468326102649	-0.268860726506709	-0.00749110376355379	0.0295652499764654
2.21433426759905	0.693283972243256	-0.582668959903429	-0.552134492960543	-0.401699822244242	0.000654532119504435	0.0369611883787107
2.22433426759905	0.688608139477282	-0.582623230659838	-0.551733233166895	-0.533285378831019	0.00843567479969136	0.0431187179412317
