=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.281793971230067	-0.881265129973208	0.00529091588299673	0.198580319305555	-7.47069590785118	2.94477867727037	2.34723093854923
0.291793971230067	-0.958350479565316	0.0402495853038158	0.219666447400515	-7.94178278590878	4.02675806851286	1.88745742673361
0.301793971230067	-1.03990666396732	0.084752422318797	0.237315368009582	-8.33564521233501	4.67522355019812	1.8230097148072
0.311793971230067	-1.12436936588454	0.131322891898739	0.257338886814458	-8.53058368052302	4.60018577835812	2.14746949899376
0.321793971230067	-1.21005528504564	0.176162248360637	0.27954508123499	-8.58625059376583	4.34338649597041	2.26026334762335
0.331793971230067	-1.29573642143139	0.217756984540349	0.301984702455748	-8.53458534300321	3.95816439208206	2.20296219339821
0.333349125409402	-1.30899693899575	0.223859082912026	0.305395015975016	-8.51883893496919	3.89015094874339	2.18110720409328
0.343349125409402	-1.39286155360585	0.262631069245943	0.320454239743209	-8.25019312584308	3.86266802164487	0.827675102392838
0.353349125409402	-1.47392178930358	0.301103187400385	0.321871281289972	-7.95782942177681	3.83232637381848	-0.548887305606121
0.363349125409402	-1.55193571876747	0.339304725163917	0.309373236060084	-7.64072265839488	3.80987725467716	-1.95618300576797
0.373349125409402	-1.62664886677561	0.377340488609002	0.282641687776987	-7.2978579884131	3.80647769101658	-3.40452853998953
0.383349125409402	-1.69757030964129	0.411768235975869	0.245964382373743	-6.86331049698248	2.77845282966288	-3.54486041350804
0.393349125409402	-1.76373587695246	0.431346967006619	0.213736285224759	-6.3658301516711	1.13869546204533	-2.90354613302272
0.403349125409402	-1.82482214055201	0.434800904610967	0.18754534323878	-5.84839891622949	-0.432613109650156	-2.35473686302308
0.404686363542758	-1.83259571459405	0.434086458635599	0.184439637697432	-5.77783861014995	-0.636059784124891	-2.29003898598267
0.414686363542758	-1.88815874724221	0.427957961798154	0.153799926638587	-5.33177267348533	-0.583234759675787	-3.84408574610152
0.424686363542758	-1.93916950160843	0.422458678760347	0.107550917826051	-4.86721394600444	-0.520088769339379	-5.39929804246785
0.434686363542758	-1.98521932591726	0.413480314218207	0.0511641621623037	-4.31900494198374	-1.65935322616366	-5.37545279166998
0.444686363542758	-2.02541400549857	0.387377858326255	0.00257244790896922	-3.71959292335683	-3.54906723748035	-4.3547192091722
0.454686363542758	-2.05962991195436	0.343017675100044	-0.0365056539174659	-3.12529071289338	-5.29405635156248	-3.49221917291355
0.464686363542758	-2.08796741524782	0.282052687493445	-0.0678374537954932	-2.5454373254727	-6.87075335533025	-2.80117418508383
0.474686363542758	-2.11062666184068	0.206187508667587	-0.0930452905962764	-2.00087814421903	-8.20261173655188	-2.33758806321852
0.484686363542758	-2.12910481686561	0.123963646271836	-0.119568912534648	-1.74405238079803	-8.1273530474224	-2.9658148497104
0.494686363542758	-2.14631825423717	0.044773555224754	-0.151222691408277	-1.73381230337311	-7.66751352519446	-3.30674907674479
0.504686363542758	-2.16438205883174	-0.0286735889680665	-0.184666587383594	-1.90439550119512	-6.9880407914098	-3.34291182649352
0.514686363542758	-2.18465354855766	-0.0955081730457455	-0.216402541144874	-2.14964591609765	-6.43421332451029	-2.92020361936475
0.524686363542758	-2.20740915137454	-0.157359199350357	-0.242894553864168	-2.40347083845419	-5.91892425708864	-2.39327022078571
0.534686363542758	-2.23274928607937	-0.213546697274478	-0.2645998817791	-2.66513579187424	-5.3033769363572	-1.96359251099071
0.544686363542758	-2.26070974460469	-0.263168537537489	-0.282450408043857	-2.92622079010778	-4.61035934602802	-1.61900806789879
0.554686363542758	-2.29124859343931	-0.30557895398979	-0.297202283656173	-3.17983761667086	-3.86470860681818	-1.34117405090192
0.564686363542758	-2.32426512056737	-0.340350707652851	-0.309448615425888	-3.42109715465197	-3.08535531105225	-1.11578213431391
0.574686363542758	-2.35961887999484	-0.367220028601247	-0.319656253297925	-3.64690017670316	-2.28621439281233	-0.931770990874323
0.584686363542757	-2.39714624216534	-0.386041538347096	-0.328194188376682	-3.85566270602352	-1.47719288922328	-0.7805333338247
0.594686363542758	-2.43667413787856	-0.396752555035753	-0.335355075762036	-4.0470353451146	-0.66504875915871	-0.655331720084576
0.604686363542758	-2.47803107215055	-0.399345237038786	-0.341371687404593	-4.2216407619946	0.145901977171146	-0.550864834804123
0.614686363542758	-2.52094181511749	-0.394602162525374	-0.345698553226577	-4.34077210796094	0.706765637088635	-0.236257574545507
0.624686363542758	-2.56453921127436	-0.38595681963718	-0.346009817052348	-4.36558482319243	1.00419190433297	0.156620251139401
0.634686363542758	-2.6080065194906	-0.374850456992673	-0.342915148890578	-4.31629897146836	1.20169516811428	0.445291730449178
0.637005743251253	-2.61799387799152	-0.372024637686201	-0.341819540257159	-4.29522868224806	1.23429379489354	0.498538085796259
0.647005743251253	-2.66139227970383	-0.358634689999627	-0.332824635683949	-4.38329291431619	1.44518487704804	1.29657918886672
0.657005743251253	-2.70563943481748	-0.34310965114505	-0.315938260151738	-4.46526498278535	1.65947474926528	2.07951740120234
0.667005743251253	-2.7506828942394	-0.325469431417069	-0.291232293033222	-4.54282895904978	1.86654798050092	2.86298577148159
0.677005743251253	-2.79649852898994	-0.305645786283926	-0.258872218067749	-4.62662049029758	2.20050064250712	3.47626061861236
0.687005743251253	-2.84343902796432	-0.277831810899888	-0.226407533071308	-4.76442364280765	3.41085498812785	2.95334685537644
0.697005743251253	-2.89134878259208	-0.240209335325099	-0.197202849434509	-4.77936723626035	3.93785742491325	3.01348234215213
0.707005743251253	-2.93849406285453	-0.200258713656071	-0.166314319072515	-4.62694954013833	4.01638291011618	3.13433140416972
0.717005743251253	-2.98347952797991	-0.160505859461961	-0.135081890575552	-4.35201187859808	3.90673019234379	3.08671309762736
0.727005743251253	-3.02521627949532	-0.122614296832008	-0.105011752123198	-3.98167829209805	3.65025733840935	2.90924472313268
0.737005743251253	-3.06288590303818	-0.0878378558447913	-0.0772233812066697	-3.5431223893761	3.2925444553061	2.6337476860745
0.747005743251253	-3.09593144340885	-0.0570096206030407	-0.0525058815953908	-3.06060532302248	2.8646414847742	2.30275839407318
0.757005743251253	-3.12402759639138	-0.0306301794908898	-0.0312990573799486	-2.55651355756532	2.40724951162893	1.93683656660581
0.767005743251253	-3.14704964011757	-0.0088763768874231	-0.0137975267708993	-2.04860563056912	1.94540941112253	1.56309051439339
0.777005743251253	-3.16503300244654	0.00832139812788119	1.67216005140035e-05	-1.55067374683064	1.49770709773253	1.20379095046348
0.787005743251253	-3.17813346840466	0.0212050428871658	0.0103405214657757	-1.07345223900075	1.08470500482917	0.866993187747106
0.797005743251253	-3.18659434703057	0.0301621238543851	0.0174696283636428	-0.623750832870714	0.714655321472698	0.565056845548573
0.807005743251253	-3.19071436606727	0.0356613645266259	0.0217791340727986	-0.205752569165114	0.393636304396	0.304039894506059
0.817005743251253	-3.19082214792851	0.0382144514110322	0.0236881487285407	0.178550790838104	0.125611467509956	0.0852086591597986
0.827005743251253	-3.18725591179793	0.0383497805103125	0.023625559646186	0.529162100329804	-0.089966226519787	-0.0906057518415197
0.837005743251253	-3.1803467051278	0.0365828075526042	0.0220138819622301	0.847451198575662	-0.255098961990334	-0.22534266325321
0.847005743251253	-3.17040625669988	0.0333997080555608	0.0192498098119337	1.13590435519604	-0.374126163504472	-0.321464736246974
0.857005743251253	-3.15771779496366	0.0292401205892607	0.0156968962854487	1.39762411516855	-0.451281317246107	-0.383847195835038
0.867005743251253	-3.14253077734206	0.0244932637877849	0.0116720790654497	1.63627044803063	-0.492942537146489	-0.416172425844267
0.877005743251253	-3.12505732372708	0.0194870656605879	0.00744879736280468	1.85553247346701	-0.504003412379336	-0.424524186507219
0.884028252587244	-3.11151547920662	0.0159654557177176	0.00448481185757817	2	-0.497243355164326	-0.417990597833162
0.894028252587244	-3.09053154717668	0.0111108070156977	0.000406760358138929	2.19491894697351	-0.470987443154889	-0.395018059432428
0.904028252587244	-3.06764949187557	0.00659669427020516	-0.00337757106140004	2.38014646053044	-0.42986464782028	-0.360100336535482
0.914028252587244	-3.04295079668822	0.00254586886100124	-0.00676756547067603	2.55869604454174	-0.378898169585337	-0.31700160744357
0.924028252587244	-3.01648907840237	-0.000964155936637948	-0.00970013529977931	2.73316207151521	-0.322589433237788	-0.26886799742336
0.934028252587244	-2.98829437387687	-0.00389653287888968	-0.0121422434963205	2.90560385546658	-0.263871625674616	-0.219395319920519
0.944028252587244	-2.95837806489361	-0.00624481987070482	-0.0140897575497218	3.07770673882566	-0.206045466260816	-0.17048733128277
0.954028252587244	-2.92673724822019	-0.00802881230667414	-0.0155591272968852	3.25068247623883	-0.151490865389055	-0.123847265652705
0.964028252587244	-2.89335907178048	-0.00928876120583903	-0.0165816621151487	3.42527395052773	-0.101453781590958	-0.0813210786516312
0.974028252587244	-2.85822497877717	-0.01007743263343	-0.0172014467695616	3.60189397200332	-0.057297705807001	-0.0435110179942889
0.984028252587244	-2.82131422336463	-0.0104566942199445	-0.0174690901571696	3.78058928638937	-0.0196585315887835	-0.0109282271856051
0.994028252587244	-2.78260711556965	-0.0104928098499201	-0.0174384513351896	3.96110059711696	0.0113158380889855	0.0161483893670609
1.00402825258724	-2.74208780696746	-0.0102523995849999	-0.0171640569989974	4.14292679682816	0.035687268557545	0.0378576418402033
1.01402825258724	-2.69974655263564	-0.00979983747241537	-0.0166982595032849	4.32535526560753	0.0538382323179697	0.0544777332719721
1.02402825258724	-2.65558156830482	-0.00919480398234547	-0.0160896238073591	4.50751520942144	0.0662952704138915	0.0665018437461538
1.03402825258724	-2.60960043447288	-0.00849080592033654	-0.0153814592701342	4.68841291385914	0.073735154667899	0.0745059335497064
1.04402825258724	-2.56182111694208	-0.00773415990448458	-0.0146109741625248	4.86696875381519	0.076936520555835	0.0790962026314481
1.05402825258724	-2.51227263572033	-0.00696343078379094	-0.0138089134796119	5.04205259834168	0.0767126785396249	0.0808945941518554
1.06402825258724	-2.46099542923926	-0.00620916199304322	-0.0129997184230774	5.2125214567539	0.0737793775200643	0.0806184394275287
1.07402825258724	-2.40804140353379	-0.00549440759277145	-0.012201435679603	5.37723211448048	0.068874955184875	0.0788726646082957
1.08402825258724	-2.35347376265959	-0.00483532683668008	-0.0114261084556012	5.53505968589385	0.0627741848650234	0.0760850482312789
1.09402825258724	-2.29736669225532	-0.0042413691316826	-0.0106810679389905	5.6849408741787	0.0559793519753415	0.0728436892132253
1.10402825258724	-2.23980478990487	-0.00371662119644938	-0.00996910033683935	5.82586622177626	0.0489731363861647	0.069572265195269
1.11402825258724	-2.18088240007242	-0.00326078600451306	-0.00928920586421144	5.95688994711651	0.0422377260680194	0.0664977626779444
1.12402825258724	-2.12070287643211	-0.00286980448465602	-0.00863782861824236	6.07715476666501	0.0360737245861217	0.0638687041130457
1.13402825258724	-2.059377724565	-0.00253690442082699	-0.00800952529566352	6.18589362092795	0.0306653880471408	0.0618855226482554
1.14402825258724	-1.99702568377274	-0.00225360594525358	-0.00739756439001831	6.28242879534296	0.0261564198000724	0.0606247489920173
1.15402825258724	-1.93377178385042	-0.00201045174596056	-0.00679467778127861	6.36617820493291	0.0226250886135332	0.0600890211118533
1.16402825258724	-1.86974637248237	-0.00179767419191476	-0.00619366961716103	6.43665833935323	0.020083040912493	0.060231848741594
1.17402825258724	-1.80508413221626	-0.00160572140549885	-0.00558795146694103	6.4934871395492	0.0184613933404061	0.0609994131957239
1.18402825258724	-1.73992308594945	-0.00142578304835627	-0.00497182392906639	6.53638020314019	0.0176622641559232	0.0622941308231346
1.19402825258724	-1.67440361748749	-0.00125012416281189	-0.0043407368444535	6.56514938585979	0.0175711329300866	0.063984530705061
1.20402825258724	-1.60866750909871	-0.0010723137531864	-0.00369143662964811	6.57970015905487	0.0180730881036547	0.0659087212145537
1.21402825258724	-1.54285701420174	-0.00088724128648059	-0.00302215057274488	6.58003323109535	0.0190093198432701	0.0679471657833286
1.22402825258724	-1.47711394809339	-0.000691217837815231	-0.00233247936597728	6.56623733271107	0.0202267243431787	0.0699805187832518
1.23402825258724	-1.41157881721903	-0.000482018591445469	-0.0016232021555804	6.53848056736117	0.0216347885619373	0.0718353429176605
1.24402825258724	-1.34639002695964	-0.000258498508477759	-0.000896471466456061	6.49701821254002	0.0230618575660195	0.0734674435542688
1.25402825258724	-1.28168308564148	-2.08203395463521e-05	-0.000155182836968961	6.4421695230391	0.0244636647930191	0.0747184537471631
1.26402825258724	-1.21758993707559	0.000230153112322763	0.000596706223959325	6.37433152367835	0.0256931410001864	0.0755964981502708
1.27402825258724	-1.15423827911102	0.00049257535377471	0.00135495523378413	6.29395031474623	0.0267576474337468	0.0759682608582059
1.28402825258724	-1.09175103582257	0.000764315348935504	0.00211463759717507	6.20153751991837	0.0275442826033772	0.0758879616407095
1.29402825258724	-1.03024581972529	0.00104268738292373	0.00287088192425828	6.0976417931977	0.0280633428331514	0.0753017424624726
1.30402825258724	-0.969834529810001	0.0013248538971271	0.00361876645096913	5.98285206215445	0.0283185133279732	0.074199298790128
1.31402825258724	-0.910623013513228	0.00160804491637324	0.00435338591171728	5.85779308641999	0.0282642587091528	0.072659825331239
1.32402825258724	-0.852710777226777	0.00188939044931122	0.00507032805288703	5.72310415004975	0.0279589756112295	0.0706622869996183
1.33402825258724	-0.79619082643846	0.00216631968324383	0.00576541188800396	5.57944531689395	0.0273982289343589	0.0682800847170762
1.34402825258724	-0.741149542309003	0.00243645508974671	0.00643497645319909	5.42748160047046	0.0266077542074019	0.065563798196464
1.35402825258724	-0.687666652732415	0.00269771384011082	0.0070758677201845	5.26787815472106	0.0256123218641529	0.0625735802089041
1.36402825258724	-0.635815264837109	0.00294827987428855	0.0076855337134895	5.10129084973781	0.024463884714656	0.0593409256071879
1.37402825258724	-0.585661975476946	0.00318670110266891	0.00826192864031479	4.92836400219827	0.0231931641038528	0.0559231466056279
1.38402825258724	-0.53726703090159	0.00341184846650822	0.00880354959666097	4.74972296689348	0.0218287646743899	0.0523774171474607
1.39402825258724	-0.490684544077059	0.00362291631836624	0.00930939729718023	4.56596983306321	0.0203885350259202	0.0487688699890675
1.40402825258724	-0.445962753477211	0.0038193620884463	0.00977899021556963	4.37767738860543	0.0188999272947102	0.045144488340454
1.41402825258724	-0.403144324187985	0.00400088446354821	0.0102123189053422	4.18538585726933	0.0173970791122144	0.0415355380258309
1.42402825258724	-0.362266682217297	0.00416742412160145	0.010609764935046	3.9896015636008	0.0159044026433366	0.0379766935620215
1.43402825258724	-0.323362369459844	0.00431912896712223	0.0109720585556173	3.79079472697182	0.0144389956376687	0.0345029330735075
1.44402825258724	-0.286459415211246	0.00445632095636022	0.0113002339523143	3.58939800968441	0.0130125118888023	0.0311473834117393
1.45402825258724	-0.251581717344605	0.00457946392972887	0.0115955853855761	3.38580570002717	0.0116332962311785	0.0279390681561733
1.46402825258724	-0.218749426280141	0.00468912568728252	0.0118596342036808	3.18037313064379	0.0103127561913106	0.0248957156792654
1.47402825258724	-0.187979328146618	0.00478595843891951	0.0120940789199509	2.97341737551072	0.00906308092692643	0.0220270593720335
1.48402825258724	-0.159285221323662	0.00487068856681169	0.012300739964552	2.76521873293319	0.00789127310809645	0.0193426164523681
1.49402825258724	-0.132678280224049	0.00494409484068022	0.012481524472675	2.55602196150318	0.00680075475419618	0.0168503774103626
1.50402825258724	-0.108167403829982	0.00500698948010615	0.0126383937969295	2.34603788077771	0.00579268431170283	0.0145558295797958
1.51402825258724	-0.085759545885177	0.00506020205887675	0.0127733335286082	2.13544528633174	0.0048668777639769	0.0124614264421607
1.52402825258724	-0.0654600241856665	0.00510456592522688	0.0128883260623652	1.92439312043717	0.00402238510390256	0.0105664303659541
1.53402825258724	-0.0472728066770878	0.00514090381448081	0.0129853292581164	1.71300270681626	0.0032593908665878	0.00886511800874032
1.54402825258724	-0.031200773676578	0.00517002301362547	0.0130662482726241	1.50137049962513	0.00257670985772435	0.00735023144077341
1.55402825258724	-0.0172459539749766	0.00519270759248767	0.0131329151006164	1.28957074059358	0.00197152468595264	0.00601368828187732
1.56402825258724	-0.00540973416309005	0.0052097100453178	0.0131870725484054	1.0776581128031	0.0014399993228988	0.00484619483105729
1.57402825258724	0.00430695925981337	0.00522174420689697	0.013230359974156	0.865670461948165	0.000977678345069106	0.00383707613100688
1.58402825258724	0.0119035054079522	0.00522947929544535	0.013264300586177	0.653631566701897	0.000579684859670612	0.00297431142233565
1.59402825258724	0.0173794624917282	0.00523353417267036	0.0132902910491464	0.441553908081798	0.000241156292540705	0.00224425136732825
1.60402825258724	0.020734469114868	0.00523447527673848	0.0133095889364167	0.229441593949132	-4.39954937326456e-05	0.00163332088682229
1.61402825258724	0.0219681741560375	0.00523281022797151	0.0133233073942277	0.0172930643875262	-0.000281698207022171	0.0011265418024914
1.62402825258724	0.0210801946829283	0.00522898417593861	0.0133324082815333	-0.19489609335686	-0.000477561843533015	0.000707511678267948
1.63402825258724	0.0180701018802967	0.00522337949310015	0.0133376928771184	-0.407130191446382	-0.00063829282925399	0.000360254261968356
1.64402825258724	0.0129374356504435	0.00521631157640455	0.0133397987110305	-0.619410684635631	-0.00077077181976622	6.82485732230974e-05
1.65402825258724	0.00568174733430507	0.00520802770318189	0.0133391940426343	-0.831733286012046	-0.000882566535352019	-0.000184827091884528
1.66402825258724	-0.00369732887055317	0.0051987026702079	0.0133361774494546	-1.04408524685583	-0.000980487910247924	-0.000416708749565185
1.67402825258724	-0.0151999764674162	0.00518843945318094	0.0133308725829314	-1.25644241970028	-0.00107164764462271	-0.000645156216223538
1.68402825258724	-0.0288260686182596	0.0051772681498795	0.0133232261909796	-1.46876642262758	-0.00116336659134499	-0.000887941573919176
1.69402825258724	-0.0445750117373925	0.00516514526069655	0.0133130069804096	-1.68100181776087	-0.00126303741764058	-0.00116288595027228
1.70402825258724	-0.0624455609043612	0.00515195358531686	0.0132998050743633	-1.89307330402221	-0.00137807872878084	-0.00148777498414669
1.71402825258724	-0.0824356073730307	0.00513750247331704	0.013283032518715	-2.10488295465437	-0.00151581972965616	-0.00188034140903781
1.72402825258724	-0.104541938701917	0.00512152878092608	0.013261924602872	-2.3163075075329	-0.00168348131276584	-0.00235811036297198
1.73402825258724	-0.128759972240134	0.00510369837863053	0.0132355424204175	-2.52719574661088	-0.00188813890251024	-0.00293824028189075
1.74402825258724	-0.155083463045461	0.00508360833830179	0.0132027768019102	-2.73736600688102	-0.00213670028332514	-0.00363731481633832
1.75402825258724	-0.183504187645285	0.00506078928658272	0.0131623545671418	-2.94660387263673	-0.00243557923657147	-0.00447146534264287
1.76402825258724	-0.214011605665323	0.00503470921892446	0.013112845907206	-3.15466006244842	-0.00279071953364188	-0.0054560343761605
1.77402825258724	-0.246592501711078	0.005004778078272	0.0130526741232551	-3.36124859413046	-0.00320754464670827	-0.00660528847467509
1.78402825258724	-0.281230610571055	0.00497035331680502	0.0129801278588398	-3.56604528725862	-0.00369090294940989	-0.0079320967947921
1.79402825258724	-0.317906229459614	0.00493074648772404	0.0128933761580339	-3.76868667440688	-0.00424498812937875	-0.00944760187270363
1.80402825258724	-0.356595821737138	0.00488523092482813	0.0127904866339092	-3.9687693958342	-0.00487322654650478	-0.0111608973734688
1.81402825258724	-0.397271617302366	0.00483305058191032	0.0126694469520076	-4.16585015357958	-0.0055781412695725	-0.0130787089090936
1.82402825258724	-0.439901215622406	0.00477343008692647	0.0125281897598059	-4.35944630085031	-0.00636120807304617	-0.0152050706348897
1.83402825258724	-0.484447198124822	0.00470558602814508	0.012364621110657	-4.5490371401334	-0.0072227177803203	-0.0175409948447188
1.84248842289928	-0.523598775598321	0.00464119086788031	0.0122072670492941	-4.70589507797596	-0.00801274590224126	-0.0196784758990294
1.85248842289928	-0.572803327628906	0.000635552339635434	0.0224256554034768	-5.13426638795539	-0.789019771995949	2.05745059663035
1.86248842289928	-0.626270373773099	-0.0110027252249931	0.0531601502681891	-5.55853870172301	-1.52881270485201	4.07529256463901
1.87248842289928	-0.684189811843901	-0.025960777760311	0.0987467360909085	-6.05047690887483	-1.02550124022858	4.47454286562711
1.88248842289928	-0.747400442623637	-0.0289795465262409	0.139330029960893	-6.58957706392121	0.419228435906688	3.64255182858135
1.89248842289928	-0.815914485991238	-0.0179630776944702	0.172026022683823	-7.10939246373795	1.76064566418502	2.92245592157334
1.90248842289928	-0.889507583743511	0.0057828677095214	0.198252369922472	-7.60495895571127	2.96640338573642	2.3449126382094
1.91248842289928	-0.9679243947902	0.0409440826470212	0.219315001893409	-8.07369078126284	4.04509954158316	1.88555750976213
1.92248842289928	-1.05077717015881	0.0855551278621971	0.236999445514955	-8.46180266494051	4.67301629372183	1.8358827813063
1.93248842289928	-1.13647206273093	0.132067972280298	0.257124007962941	-8.65101015444769	4.59188486763261	2.15392089238641
1.94248842289928	-1.22333574745702	0.176802295891533	0.279361188146079	-8.70132447564782	4.32946832188567	2.26182159003302
1.95235577165111	-1.30899693899587	0.217724393119227	0.30148826696913	-8.6462702425046	3.94807823868056	2.19926562061995
1.96235577165111	-1.39413396741491	0.257119617116026	0.316665651951817	-8.37713914949325	3.92904518472941	0.833336760884481
1.97235577165111	-1.47645864076378	0.296288657562961	0.318082733019347	-8.08366933227101	3.90493937256301	-0.554234680267813
1.98235577165111	-1.5557229325288	0.335237116037803	0.305484985682697	-7.76485688916141	3.88619837961379	-1.97035183132488
1.99235577165111	-1.63166659029756	0.374044626076225	0.278577058577037	-7.4198666759283	3.88616061458795	-3.42788657926847
2.00235577165111	-1.703764594189	0.408777016303683	0.242274754224283	-6.97793471653854	2.78096556499017	-3.47395902071974
2.01235577165111	-1.77106208546456	0.428374226957546	0.210736717068849	-6.47769228438045	1.14247519132864	-2.83981013453229
2.02224546838303	-1.83259571459405	0.43193893580158	0.185374991163091	-5.96328958352516	-0.406746457426855	-2.30855711018781
2.03224546838303	-1.89001025275706	0.428059041743622	0.154580707382162	-5.51649078929456	-0.363105645884278	-3.85625763976739
2.04224546838303	-1.94286114327577	0.424708920876908	0.108246451358532	-5.0503826234563	-0.310586488700058	-5.40404365436161
2.05224546838303	-1.99073127873388	0.417763793054415	0.0518580603836576	-4.50005336876529	-1.45752390777955	-5.3771801284658
2.06224546838303	-2.03272328841707	0.393651969057001	0.00324845287480158	-3.89787640303856	-3.35247121857067	-4.35708630439445
2.07224546838303	-2.0687037143842	0.351225021610531	-0.0358519903956662	-3.29967167387209	-5.10494937761845	-3.49330883093374
2.08224546838303	-2.0987608747302	0.292120419391055	-0.0672035919889146	-2.71462411204058	-6.69027400616928	-2.80113232414604
2.09224546838303	-2.12307373192215	0.217967349075559	-0.0923630335863869	-2.15347031160611	-8.10811901114454	-2.2580242073179
2.10224546838303	-2.14280956936778	0.135685596502138	-0.117481607466827	-1.84918060034924	-8.16972578190323	-2.83777458163331
2.11224546838303	-2.16090464509703	0.0559048366876359	-0.148146186078537	-1.80625074380824	-7.74171338603988	-3.23498097362048
2.12224546838303	-2.17956097243046	-0.018408229298187	-0.181099249174875	-1.9513979900638	-7.08832478374726	-3.31155037792138
2.13224546838303	-2.20026811761216	-0.085960383615817	-0.213027143953405	-2.19174796031986	-6.48484026268338	-2.97205342268208
2.14224546838303	-2.22342162214177	-0.148353110840388	-0.240028247901327	-2.44101255135707	-5.97860279898888	-2.44030350483296
2.15224546838303	-2.24911804062555	-0.20519277346241	-0.262157338317914	-2.69902535270342	-5.37373866970372	-2.00148659342269
2.16224546838303	-2.27740324856702	-0.255559861058861	-0.280348887152107	-2.95741901553911	-4.6886424993697	-1.64959720886742
2.17224546838303	-2.3082436528621	-0.298783513521191	-0.295376790125384	-3.20904606758827	-3.94877988828234	-1.36601014210191
2.18224546838303	-2.34154434502524	-0.33441829403687	-0.307848079800425	-3.44877843828533	-3.173725735417	-1.13606494567351
