=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.369410974669621	-1.57575697667396	0.0781507024072945	0.230914213157879	-3.57169741871645	-1.92661844019876	-4.90038293742851
0.379410974669621	-1.61253225453227	0.0601295887128018	0.182323688733742	-3.8186401761302	-1.66480471559822	-4.7354044602478
0.389410974669621	-1.65256125648596	0.0449282513970153	0.137433081717147	-4.20083489591196	-1.3738112401746	-4.20090210327321
0.399410974669621	-1.69666507527211	0.0326122288751834	0.0988388707389879	-4.61969937138822	-1.09365309739292	-3.50424365141239
0.409410974669621	-1.74485905334467	0.0229366435274195	0.0674282765824813	-5.01120079466953	-0.84784857069017	-2.78183975376324
0.419410974669621	-1.79668403808202	0.0155155890370488	0.0430138207190194	-5.34226242230147	-0.643091717486673	-2.11467128064751
0.42601963421927	-1.83259571459405	0.0116464120149714	0.0303518629284246	-5.52042609016309	-0.530455060202549	-1.72487454937327
0.43601963421927	-1.85805454072363	-0.0321418582418543	0.0134898604569344	-0.917107951396382	-6.3403492311049	-1.96432051975836
0.44601963421927	-1.86867443093496	-0.09032565711749	-0.0130348597198089	-1.26564941935551	-5.21590030933111	-3.34767791174096
0.45601963421927	-1.88304843172349	-0.136964199281643	-0.0532086849660641	-1.5735435216003	-4.17704754658339	-4.64040466636806
0.46601963421927	-1.89986607246339	-0.17552755835716	-0.102730076550775	-1.82474249947022	-3.55364596089611	-5.11214963336778
0.47601963421927	-1.92014863665501	-0.208188934341081	-0.153177805784167	-2.25247173723049	-2.98509256590542	-4.89508756601764
0.48601963421927	-1.94511133805777	-0.235434766471931	-0.199458474589656	-2.74294961663935	-2.47428256454415	-4.32290734299435
0.49601963421927	-1.97495572089883	-0.257884983891187	-0.239180177627601	-3.21873718723584	-2.02673235393427	-3.611071776485
0.50601963421927	-2.00928333365465	-0.276186098797311	-0.271651955428613	-3.63462558656816	-1.64383010356132	-2.88899876915713
0.51601963421927	-2.04737477974214	-0.290967600372427	-0.29716729372088	-3.96874892301358	-1.32297870182383	-2.22775384037289
0.52601963421927	-2.08837010815577	-0.30282477089159	-0.316526652516136	-4.2152458882182	-1.05791635343719	-1.66112582133321
0.53601963421927	-2.13139207888658	-0.312295558622352	-0.330739927521067	-4.37540318794132	-0.844040661405712	-1.19902544252407
0.54601963421927	-2.1756110275272	-0.319860054911113	-0.340843727087519	-4.45625197779894	-0.675423282845556	-0.83793258114745
0.55601963421927	-2.22028473416044	-0.325934753459501	-0.34779933534857	-4.46798308041288	-0.545215519923329	-0.567163397803787
0.56601963421927	-2.26477798408032	-0.330869173308402	-0.352441683621588	-4.42181221575628	-0.446585140096069	-0.372743367557261
0.57601963421927	-2.30856674208395	-0.334947541155647	-0.355460128948647	-4.32874899856238	-0.373150712844667	-0.239910328442175
0.58601963421927	-2.35123253230112	-0.338394077895793	-0.357399064578948	-4.19889969735295	-0.319190121570109	-0.154659337155527
0.59601963421927	-2.39245171564971	-0.341379654281288	-0.358670420099235	-4.04089463715405	-0.280040305773361	-0.104532005939131
0.60601963421927	-2.4319808548765	-0.344031180848112	-0.359571763716335	-3.8620152957722	-0.251743966836986	-0.0791056696410137
0.61601963421927	-2.46964235691674	-0.346439776216222	-0.360306921865332	-3.66814757487786	-0.231110624345118	-0.0700427803428703
0.62601963421927	-2.50531047555138	-0.348668899986963	-0.361006119974385	-3.4639880910474	-0.215515125245516	-0.0709951606031932
0.63601963421927	-2.53889985865652	-0.350760086287459	-0.361744588435483	-3.25293756098896	-0.203199186648108	-0.0772589772507309
0.64601963421927	-2.57035464581648	-0.352739506894894	-0.362557953537387	-3.03753066378305	-0.192822127461862	-0.0855730688839862
0.65601963421927	-2.59964071133097	-0.354621677742009	-0.36345518930462	-2.81940608153153	-0.183670254976672	-0.0937429435819302
0.662702926203455	-2.61799387799149	-0.355829750980842	-0.364097921228354	-2.67284290810184	-0.177764433574952	-0.0984974005685183
0.672702926203455	-2.66534334570704	-0.329074725015175	-0.36635083396857	-6.67354464175424	5.36087014222757	-0.309117007930406
0.682702926203455	-2.73403041720002	-0.273217786604963	-0.364768608306096	-6.67115154923679	5.25436002476847	0.7452716827055
0.692702926203455	-2.79745462173789	-0.225863545805825	-0.351097255121131	-6.03290067415536	4.2425962789453	1.98084190024026
0.702702926203455	-2.85517613753972	-0.187697817543677	-0.32533027965027	-5.53344328561587	3.42058529962838	3.16503414462495
0.712702926203455	-2.9085714629386	-0.156830237310321	-0.287965843759845	-5.17773095424136	2.81141771700417	4.26423348337189
0.722702926203455	-2.95885039840373	-0.130202946242913	-0.242763361994743	-4.83685099945257	2.51101763349925	4.65325707650221
0.732702926203455	-3.00456792583265	-0.106794645054125	-0.19679621417674	-4.28038355299853	2.16584643865877	4.46854641804907
0.742702926203454	-3.04409780909482	-0.0869264660820897	-0.154438273768474	-3.61504448405733	1.8085820269798	3.96747711640344
0.752702926203454	-3.07680582495617	-0.0705205082508711	-0.117901211759825	-2.92734711778408	1.4781651909427	3.32857733301716
0.762702926203454	-3.10272496294602	-0.0572372662919484	-0.0879266987827232	-2.26311563167199	1.18543381165764	2.67000674873104
0.772702926203454	-3.12224076472579	-0.0466582724354552	-0.0643368185695704	-1.64967127787208	0.937881262490737	2.05971423693218
0.782702926203454	-3.13591457591015	-0.0383423127002541	-0.0464543255373066	-1.09540004658428	0.732314720326055	1.53194685766997
0.792702926203455	-3.14435031234896	-0.0318820233026561	-0.0333843322431712	-0.601518583018598	0.565838771444556	1.09776134960129
0.802702926203455	-3.14813001536744	-0.0269132429087776	-0.0241937654992734	-0.163180472039528	0.433189895754946	0.75491383837968
0.812702926203455	-3.14777464701084	-0.0231239295796894	-0.0180128028685465	0.226843716263767	0.329009321185633	0.493911225381028
0.822702926203455	-3.14372824627922	-0.0202540845204875	-0.0140849020511068	0.576413494966471	0.248416207531881	0.302107377104101
0.832702926203455	-3.13635580963517	-0.0180914236794987	-0.0117842370138673	0.893235732284313	0.186944670578315	0.166289009435971
0.842702926203454	-3.12594860717458	-0.0164655296513043	-0.0106136649326462	1.18445836572453	0.140453187560897	0.0741499049450901
0.852702926203454	-3.11273219425409	-0.0152430624951009	-0.0101918560176056	1.45593904295947	0.10582819047173	0.01487618188146
0.862702926203454	-3.09687816534023	-0.0143198328949111	-0.0102363726158511	1.71282575107051	0.080043028003057	-0.0204215473210036
0.872702926203454	-3.07851296703206	-0.0136175514537262	-0.0105448223964637	1.95872691451579	0.0613407187184074	-0.0389616245025972
0.87441576287954	-3.07512262145217	-0.0135147671914815	-0.0106132407380744	2	0.0586795760951395	-0.0408705297437308
0.88441576287954	-3.05393234486433	-0.0129959343908857	-0.0110575435001269	2.23697768053712	0.04584082164317	-0.04660892162219
0.89441576287954	-3.03040017605672	-0.0125866840736567	-0.0115232509647652	2.46869826633071	0.0365391298401256	-0.0456880952821995
0.90441576287954	-3.00457146068233	-0.0122559134265572	-0.0119585441913235	2.69650205728622	0.0299824745035516	-0.040903155466263
0.91441576287954	-2.9764799354923	-0.0119803381570719	-0.0123348107288855	2.92136993530105	0.0254163425473519	-0.0341407501390558
0.92441576287954	-2.94615191359109	-0.0117427907563921	-0.012638928351791	3.14386103681568	0.0223092521237439	-0.0266358256613613
0.93441576287954	-2.91360982112115	-0.011530530643638	-0.0128676096572424	3.36421053304072	0.0202950840465021	-0.0191449148387088
0.94441576287954	-2.87887492657832	-0.0113339780481632	-0.013023310705595	3.58240442688701	0.0191320685907729	-0.0120868876063554
0.95441576287954	-2.84196948446837	-0.0111457001810701	-0.0131114141173729	3.79826706364248	0.0186291880519043	-0.00564427357130524
0.96441576287954	-2.8029182979649	-0.0109597807857128	-0.0131383455972966	4.01149073975623	0.0186422634079789	0.000150548359100295
0.97441576287954	-2.76174988181727	-0.0107714267411247	-0.0131103931016676	4.22164073878875	0.0190949764754665	0.00534787254627487
0.98441576287954	-2.71849745914782	-0.0105765678072022	-0.0130330643723901	4.42820760135236	0.0199255505868543	0.0100460481772488
0.99441576287954	-2.67319967155371	-0.0103716839327542	-0.0129107741306557	4.63061127887314	0.0210961498355993	0.0143592626338364
1.00441576287954	-2.62590119228429	-0.0101536362623814	-0.0127467782527475	4.82822791842095	0.0225666731082135	0.018402862374734
1.01441576287954	-2.57665319225568	-0.00991960092789356	-0.0125432441272392	5.02039714817191	0.0242940522740535	0.0222815795346737
1.02441576287954	-2.52551369443028	-0.00966707020618646	-0.012301398320284	5.20641743503259	0.0262475039772161	0.0260801657079348
1.03441576287954	-2.47254786569599	-0.0093938562451702	-0.0120217184756098	5.38554886802584	0.028413222790682	0.0298597303990398
1.04441576287954	-2.41782827610923	-0.00909805222230802	-0.0117041480585276	5.55703669497807	0.0307702746121396	0.0336619752924836
1.05441576287954	-2.36143507323734	-0.00877801695078494	-0.0113483023828579	5.72013004946693	0.0332742783981007	0.0375134081385931
1.06441576287954	-2.30345604489688	-0.00843240963539347	-0.0109536496392305	5.87408483917877	0.0358646998159301	0.0414258805958695
1.07441576287954	-2.2439865045454	-0.00806035554737023	-0.0105196453422013	6.01812086132903	0.0385381809584295	0.0453849207583099
1.08441576287954	-2.18312928846479	-0.00766132143723345	-0.0100458973841651	6.15148214766652	0.0412769139112728	0.0493659217731775
1.09441576287954	-2.12099463324613	-0.00723501743273553	-0.00953230102041329	6.27348693085912	0.0439926555832495	0.0533473526358844
1.10441576287954	-2.05769969520927	-0.00678165465271119	-0.00897908169145232	6.38344940712096	0.0466528518309171	0.0572890964033025
1.11441576287954	-1.99336814513161	-0.00630194097700545	-0.00838686335523054	6.48069253660025	0.0492781761019171	0.0611352351852924
1.12441576287954	-1.92812991786769	-0.00579670143247712	-0.00775678580864838	6.56469175304974	0.0517546039254034	0.0648521580665369
1.13441576287954	-1.86212026188364	-0.00526733712932698	-0.00709044171658695	6.63491719515494	0.0540715679393425	0.0683851074651889
1.14441576287954	-1.79547912869529	-0.00471566033620948	-0.00638991173571882	6.69089458980394	0.0562495129010089	0.0716739197920711
1.15441576287954	-1.72835065591145	-0.00414346688224468	-0.0056578319626945	6.73235605114167	0.0581385897480676	0.074693259381296
1.16441576287954	-1.66088168939182	-0.00355335715863182	-0.00489720691208229	6.7589429834919	0.0598493031783886	0.0773718857324182
1.17441576287954	-1.59322157647607	-0.00294766841888034	-0.00411156695525348	6.77057746082989	0.0612345937459886	0.0796930264769357
1.18441576287954	-1.52552051067794	-0.00232939294243352	-0.00330473526686771	6.76712360397915	0.0623741996746134	0.0816029823975827
1.19441576287954	-1.45792909139837	-0.00170134020140059	-0.00248091813947243	6.74867065638022	0.0631761859284857	0.0830882272775766
1.20441576287954	-1.39059686631865	-0.00106673152548467	-0.0016445144468456	6.71530358209585	0.0637008832109229	0.0841141968229941
1.21441576287954	-1.32367175994402	-0.000428562941579804	-0.000800154118502289	6.66730971365832	0.063864699787408	0.0846823483845596
1.22441576287954	-1.2572986563861	0.000209783575978158	4.75050370644758e-05	6.60493930906327	0.0637725300884124	0.0847668103134263
1.23441576287954	-1.19161910082074	0.000845434721480186	0.000893692895089058	6.52870084818552	0.0632907026914408	0.0843959748679473
1.24441576287954	-1.12676972160712	0.00147500599479425	0.0017338080546549	6.4389741620791	0.062583230964829	0.0835496807215687
1.25441576287954	-1.06288229879775	0.0020957909158391	0.00256327082445549	6.33640986072935	0.061533232111414	0.0822693531650618
1.26441576287954	-1.00008245781616	0.00270486266656748	0.0033777712418407	6.22158599094255	0.0602142576725873	0.0805672092327115
1.27441576287954	-0.938489405900149	0.00329950094217814	0.00417325574226939	6.09513737932008	0.0586915918325975	0.0784634192010601
1.28441576287954	-0.878215693542979	0.00387749552981552	0.00494592693870581	5.95784261634431	0.0568829848326727	0.0760118399915803
1.29441576287954	-0.819366445609591	0.00443653553423156	0.00569241160049243	5.81038703817631	0.0548779463346913	0.0732379294166162
1.30441576287954	-0.762039430311067	0.00497462528068162	0.00640972000189616	5.6534934917827	0.0527368095717007	0.0701761253498969
1.31441576287954	-0.706325105797646	0.00549031244585635	0.00709523218389961	5.48798858211212	0.0503818580453137	0.0668895716654825
1.32441576287954	-0.652306152035332	0.00598204454261546	0.00774683430984201	5.3145610699238	0.047925110350103	0.0634065820334927
1.33441576287954	-0.600057927984996	0.00644869375272262	0.00836283384360649	5.13393864390945	0.045405386304323	0.0597697043523934
1.34441576287954	-0.549648659275347	0.00688958518149842	0.00894194859450371	4.94689088556154	0.0427726668792839	0.0560379200577122
1.35441576287954	-0.501139380771548	0.00730406934063915	0.00948337915631332	4.75407210869799	0.0401007016965986	0.0522451579716486
1.36441576287954	-0.454584433283839	0.00769178879731086	0.00998674048420551	4.55611408362165	0.0374475495678834	0.0484262085756202
1.37441576287954	-0.410031926587954	0.0080528230355543	0.0104520097717496	4.3536777198576	0.0347758104172366	0.0446313380306401
1.38441576287954	-0.367523894462851	0.00838733930803366	0.0108795624175198	4.14733072001994	0.0321207125841189	0.0408936579871004
1.39441576287954	-0.32709677400967	0.00869565892080052	0.0112701245794838	3.93757519543813	0.0295474403669599	0.0372368696284495
1.40441576287954	-0.288782002653926	0.00897846107694804	0.0116246961179016	3.72492601654401	0.027038027452054	0.0336965679343215
1.41441576287954	-0.252606320012574	0.00923655347183692	0.0119445530663809	3.5098360401591	0.0245961943042656	0.0303000205589745
1.42441576287954	-0.218592196304718	0.00947081753273543	0.0122312156163259	3.29268471430494	0.0222635934516237	0.0270629619418895
1.43441576287954	-0.18675836666337	0.00968230954427757	0.0124863860375854	3.07382317551497	0.0200570658911791	0.0240015577066318
1.44441576287954	-0.157120278313692	0.00987225362018244	0.0127119071375569	2.85358141647781	0.0179603942914961	0.0211340415095161
1.45441576287954	-0.12969042488368	0.0100418975156229	0.0129097477126127	2.63222691548059	0.0159854370598566	0.0184691632363684
1.46441576287954	-0.10447876827945	0.010192520973842	0.0130819606597936	2.40997790257405	0.0141565033518227	0.0160093497955987
1.47441576287954	-0.0814931765968687	0.0103255006158705	0.01323063236843	2.1870368631815	0.0124665392496666	0.013759290763766
1.48441576287954	-0.0607397341881567	0.010442231889366	0.0133578614460715	1.96357292951652	0.0109060008109944	0.011720677480285
1.49441576287954	-0.0422230393999566	0.0105440744463908	0.0134657357084326	1.73971240597376	0.00948048615678906	0.00988910702858919
1.50441576287954	-0.0259465170295753	0.010632361578316	0.0135562998295348	1.51555184965295	0.0081966453542416	0.00825705470332594
1.51441576287954	-0.0119127107585835	0.0107084262907124	0.0136315226500149	1.29117671841988	0.00704035039638684	0.00681832834537104
1.52441576287954	-0.000123477428789663	0.0107735346590324	0.0136932848615453	1.06664649201844	0.006002407511172	0.00556344096559881
1.53441576287954	0.00941981691197187	0.0108288685020271	0.0137433601584923	0.841996948292381	0.00508005276378357	0.00447959584673115
1.54441576287954	0.0167161190849033	0.0108755297712414	0.013783394917958	0.61724973630602	0.00426815665658097	0.00355262140546025
1.55441576287954	0.0217645451599848	0.0109145440400392	0.0138148904879576	0.392421175912505	0.00355154222727725	0.00276867647748631
1.56441576287954	0.0245642993772924	0.010946823279135	0.0138391954741899	0.167516078760944	0.00291851122750895	0.00211188574664951
1.57441576287954	0.0251146045946254	0.0109731601332143	0.01385749414684	-0.0574676003512284	0.00235904926038622	0.00156487897389953
1.58441576287954	0.0234146640353429	0.010994225810326	0.0138707960198377	-0.282533216182257	0.00186176790630928	0.00110955109688973
1.59441576287954	0.0194636583881991	0.0110105659032031	0.0138799274811399	-0.507680995881615	0.00141242463616487	0.000727502424988533
1.60441576287954	0.0132607818001156	0.0110225892142009	0.0138855262392435	-0.732906452746201	0.000996487062628246	0.000399690153243522
1.61441576287954	0.00480530837835748	0.0110305615438001	0.0138880361744251	-0.958197367163176	0.000599680569532977	0.000106451682477773
1.62441576287954	-0.00590330939243988	0.0110346025694045	0.0138877028319326	-1.18353000127967	0.000207461860268524	-0.000172275593950518
1.63441576287954	-0.0188653078760192	0.0110346824429575	0.0138845701368124	-1.40886576139765	-0.000194867900122421	-0.000456860541489382
1.64441576287954	-0.0340804470660274	0.011030620830145	0.0138784777996028	-1.63414736059701	-0.000622761147900132	-0.000767747078432636
1.65441576287954	-0.051547810820782	0.0110220852993911	0.0138690600484921	-1.85929562679295	-0.00109212896844011	-0.00112538624824269
1.66441576287954	-0.0712655729027062	0.011008589242554	0.0138557457502228	-2.08420694997362	-0.00161818695766087	-0.00155031886613272
1.67441576287954	-0.0932307317785653	0.0109894928763238	0.0138377594163535	-2.30875017977453	-0.00221515923735302	-0.00206307476540704
1.68441576287954	-0.117438816122257	0.0109640090672632	0.0138141229883847	-2.53276244839252	-0.00289762924387379	-0.00268373201082264
1.69441576287954	-0.143883557531748	0.0109312074972051	0.0137836599153474	-2.75604634785726	-0.00368015746523864	-0.00343177627055274
1.70441576287954	-0.172556533685283	0.0108900195593684	0.0137450013983147	-2.97836773853297	-0.00457626048870223	-0.00432604649373552
1.71441576287954	-0.203446786474723	0.0108392474425563	0.0136965945255002	-3.19945309915121	-0.00559837813954246	-0.00538445268838393
1.72441576287954	-0.236540416483216	0.0107775754697732	0.0136367130669964	-3.4189872610549	-0.00675773419405018	-0.0066236727787191
1.73441576287954	-0.27182015748674	0.010703583980041	0.0135634712887046	-3.63661157900045	-0.00806412781333477	-0.00805882131769318
1.74441576287954	-0.309264935399977	0.0106157659176877	0.0134748411586008	-3.85192263102124	-0.00952564781111427	-0.00970309381285432
1.75441576287954	-0.34884941683147	0.0105125460667213	0.0133686733252689	-4.06447160781976	-0.0111482153215984	-0.0115674097470862
1.76441576287954	-0.390543553126308	0.0103923025155092	0.013242722249451	-4.27376465510824	-0.012934721211296	-0.0136601071308356
1.77441576287954	-0.434312126447352	0.0102533894771731	0.0130946758619524	-4.47926456302626	-0.0148833417540568	-0.0159867799139886
1.78441576287954	-0.48011431337096	0.0100941718234805	0.0129221878530869	-4.68039014897594	-0.0169903422597373	-0.0185492589458364
1.79353151298406	-0.5235987755983	0.00992999309008129	0.0127416751123571	-4.85939432715791	-0.0190438932221343	-0.0210887361610615
1.80353151298406	-0.604719496964035	0.0510223597340606	0.0119942969273525	-10.0830650405643	6.44145329688191	0.174194224322757
1.81353151298406	-0.705171388344252	0.110615023688446	0.0209434542775918	-9.92396308578264	5.36196961925554	1.6310940803135
1.82353151298406	-0.803395258972316	0.158589543245977	0.0444560623692247	-9.74426642791684	4.2692487257782	3.05886573771515
1.83353151298406	-0.900452335523131	0.19663359578368	0.0818713150860244	-9.69331152738469	3.38412933540679	4.4010726311199
1.84353151298406	-0.997589553093935	0.228024860569708	0.129359516710319	-9.6927503070137	2.90669099934865	4.94104529363364
1.85353151298406	-1.0935459815583	0.254792806523544	0.178341909360554	-9.47050889834358	2.44862783783793	4.76878542933382
1.86353151298406	-1.18660693085628	0.277053556467137	0.223488307610821	-9.12941041713487	2.00770050188562	4.21859948635514
1.87353151298406	-1.27601690758639	0.29507620490643	0.262180333834273	-8.75060099482192	1.6032282376327	3.50612254449287
1.87733173601825	-1.30899693899586	0.300894916308246	0.274966512197166	-8.60688406217314	1.4604527316851	3.22284371873579
1.88733173601825	-1.36508021618608	0.275433159277732	0.308606247490719	-3.45453458241572	-5.34409978886309	3.25152211200637
1.89733173601825	-1.39888098683152	0.223525589245532	0.333828184661645	-3.50378381047518	-4.75383392627591	1.73346260096554
1.90733173601825	-1.43547035031079	0.180876948228786	0.343153482392335	-3.78818304933154	-3.80825940230165	0.137388492845058
1.91733173601825	-1.47411052172354	0.146696965570861	0.336694677630441	-3.91622606380562	-3.05636440392225	-1.42401735930099
1.92733173601825	-1.51335888834848	0.119228309016695	0.314771340237221	-3.91284139068611	-2.4619103099103	-2.955634099067
1.93733173601825	-1.55200666328538	0.0969764254009964	0.277817286312654	-3.78427813463716	-2.06094465150711	-4.35289789048426
1.94733173601825	-1.58932060025963	0.0770644313283068	0.230991150343549	-3.73490152861003	-1.9045661434414	-4.87170867814878
1.95733173601825	-1.62765452721608	0.0592337968424688	0.1825874142517	-3.96623630644212	-1.65067939384981	-4.72485528898798
1.96733173601825	-1.66911219423876	0.0441641240855167	0.137739167461794	-4.33897410087706	-1.36205692957455	-4.20177186038306
1.97733173601825	-1.71455440519889	0.0319501186342717	0.0991039119838979	-4.74961747335244	-1.08477403623875	-3.51085838707211
1.98733173601825	-1.76401440320396	0.022353982684917	0.0676134400829123	-5.13464437609167	-0.840786626312296	-2.79074228185536
1.99733173601825	-1.81704591432394	0.0149974047439804	0.04310758655141	-5.45993990497464	-0.637602577717682	-2.12371308581981
2.00015908009591	-1.83259571459405	0.0132658403728874	0.0373489125003133	-5.53902338666385	-0.587242887842139	-1.95129478615011
2.0101590800959	-1.85828607829292	-0.0310133233919209	0.0181813141280354	-0.995378778334025	-6.31095969888542	-2.21080033892749
2.02015908009591	-1.86977248407312	-0.0887781238647807	-0.010846252269953	-1.35272988817862	-5.17292886057971	-3.59927784347844
2.0301590800959	-1.88497880913776	-0.135082571292349	-0.0534318511866579	-1.64897283369418	-4.17424337071958	-4.83354944283963
2.04015908009591	-1.90276979173417	-0.173627530615647	-0.104192754019096	-1.94576937569064	-3.5458566170558	-5.17776769757264
2.0501590800959	-1.92444847476642	-0.206147047003684	-0.154878690297902	-2.40755793854072	-2.96560378170825	-4.88388810384441
2.06015908009591	-1.95106141722095	-0.233167139988446	-0.200810087733363	-2.91481857856156	-2.45067037747781	-4.268641839073
2.0701590800959	-1.98267031159704	-0.255364064967685	-0.239876494011514	-3.39827211644814	-2.00023485000875	-3.53734712017243
2.08015908009591	-2.01879585363413	-0.27340339209983	-0.271576402373313	-3.81325467160614	-1.61900749187629	-2.81006692036921
2.0901590800959	-2.05865543333252	-0.287943998649873	-0.296316880780671	-4.14349257188099	-1.29939269270843	-2.15292299859317
2.10015908009591	-2.10136054181971	-0.299586004139342	-0.314967289475208	-4.38283950100519	-1.03762108047917	-1.5949499636885
2.1101590800959	-2.14601517456635	-0.308875591382039	-0.328571111735326	-4.53434215370335	-0.827987562764316	-1.14353276921578
2.12015908009591	-2.19178177605361	-0.316297129228688	-0.338176769356522	-4.60648875692073	-0.663407121821543	-0.793626957017317
2.1301590800959	-2.23791891894397	-0.32226641747786	-0.344744144651385	-4.61016443692383	-0.536622757551408	-0.533525201270243
2.14015908009591	-2.28379752975012	-0.327129186339431	-0.349098843806831	-4.5568188656789	-0.440809071868852	-0.348609728550919
2.1501590800959	-2.32890259985159	-0.331164246533866	-0.35191669903854	-4.45742917403302	-0.369801281750122	-0.223763641586867
2.16015908009591	-2.37282552612098	-0.334590263783507	-0.353726865984843	-4.32203580551451	-0.318023468740493	-0.144881346692435
2.1701590800959	-2.41525180197101	-0.337573717651186	-0.354925945271069	-4.15939783653925	-0.280602651077689	-0.0996497458050143
2.18015908009591	-2.45594664527962	-0.340237309316726	-0.355797556944382	-3.97679434996022	-0.253514692313293	-0.0778462639714416
