=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.37	0.19	0.1258	0.185	0.095	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28319472431657	-0.83717000757815	0.211816526366265	0.235523102044191	-6.42890474352184	3.53131495341631	2.9664635281946
0.29319472431657	-0.900833116941446	0.24293752939038	0.26209064590834	-6.31250909614383	2.72281385990341	2.36710999325162
0.30319472431657	-0.963573778039793	0.266811505338234	0.283260978920478	-6.24224992509371	2.07617549597926	1.88561209264968
0.31319472431657	-1.02579624575727	0.284922769112558	0.300076101524894	-6.20705707868955	1.56550665238408	1.49341580481362
0.32319472431657	-1.08779865233764	0.298485403513641	0.313383028380095	-6.19682299582636	1.1627477780882	1.18110767574677
0.33319472431657	-1.14979251766179	0.308482599326142	0.323877227137306	-6.2042217572837	0.84938652944126	0.928455332127992
0.34319472431657	-1.21192063171103	0.315710484342939	0.332120511500367	-6.22278865842472	0.606515576705336	0.728577578780828
0.35319472431657	-1.27427010679305	0.320808163658043	0.338571710813984	-6.24776182535223	0.421276726384242	0.568410856340548
0.358746348334297	-1.30899693899575	0.322911281353396	0.341518298628385	-6.2628184943926	0.338575047207001	0.494685839060201
0.368746348334297	-1.36746753522118	0.319948171514572	0.292107844079035	-5.13781929763965	-2.72350501280186	-5.20401423866447
0.378746348334297	-1.41261940798582	0.271453893391801	0.241653375311285	-4.16481556536858	-5.9987349774183	-5.05178615726065
0.388746348334297	-1.45446715996049	0.212102853054901	0.194018344867429	-4.29347047323578	-5.59363799281568	-4.39136378300728
0.398746348334297	-1.49924632828243	0.161866223685801	0.154371380730789	-4.66893117222708	-4.43820839646902	-3.54066829113374
0.408746348334297	-1.54773046606378	0.122949819746787	0.122728880680952	-5.01541249594113	-3.38471361387766	-2.80953316112535
0.418746348334297	-1.59928562465037	0.0933684287415128	0.0976766615528123	-5.28238789134372	-2.56970716406708	-2.22404458488704
0.428746348334297	-1.65313582798414	0.0708837387112774	0.0778230603497526	-5.47668782061426	-1.95659587543155	-1.76489977594628
0.438746348334297	-1.70862328380223	0.053732787179097	0.0620493101164597	-5.61201822794495	-1.49529369919446	-1.40409836114014
0.448746348334297	-1.76521823193415	0.0406038502387488	0.049487495217004	-5.69982870201222	-1.14678708007122	-1.11896274147106
0.458746348334297	-1.82249137522026	0.0305206206935128	0.0394639687789753	-5.74892580034653	-0.882072465402947	-0.894192108750503
0.460503144926729	-1.83259571459405	0.0290058503249319	0.0379236710999826	-5.75405829951817	-0.842679681900164	-0.859656337606595
0.470503144926729	-1.88551968451109	0.0151338729799776	-0.0221512836644615	-4.56081370365931	-3.72263527236245	-6.04412907954736
0.480503144926729	-1.92541956626346	-0.0406729793645383	-0.0795212639652223	-3.73099790704184	-6.37775365279375	-5.57646934033334
0.490503144926729	-1.96363732381255	-0.101271577893702	-0.131155738298914	-3.96726731992484	-5.56824600821002	-4.70134518758505
0.500503144926729	-2.00501658864568	-0.151134209707479	-0.173578006289697	-4.30104162276743	-4.42071475854572	-3.8031905714345
0.510503144926729	-2.04940183619148	-0.190322778081766	-0.207732097372913	-4.56138586193954	-3.45438327014286	-3.05183242246561
0.520503144926729	-2.09596782594733	-0.220901914110737	-0.235153314599187	-4.7386994064787	-2.69412633076612	-2.45288194217674
0.530503144926729	-2.14393901503714	-0.244778570106814	-0.257188481517346	-4.84485721073038	-2.10653346219139	-1.97221072831521
0.540503144926729	-2.19267251945398	-0.263480131966091	-0.274923791056555	-4.89309708158149	-1.65410541152541	-1.58783985023107
0.550503144926729	-2.24164656702313	-0.278201417457473	-0.289227668557782	-4.89459952613709	-1.3062422830116	-1.28261656691866
0.560503144926729	-2.29043934406491	-0.289871974695281	-0.300795209570327	-4.85825608626055	-1.04009407024723	-1.03933624894523
0.570503144926729	-2.33871011646926	-0.299212774416113	-0.310181102161661	-4.7913212985927	-0.837362940734881	-0.844957328966081
0.580503144926729	-2.38618379300657	-0.30678034469547	-0.317827293414736	-4.6997334710049	-0.683202999504374	-0.690165280138035
0.590503144926729	-2.43263837746565	-0.313001434394937	-0.324086344688178	-4.58819789130402	-0.566472783170519	-0.566097694216995
0.600503144926729	-2.47789458812564	-0.318201635490464	-0.329237979847147	-4.46060531888812	-0.477862687775117	-0.46733453776093
0.610503144926729	-2.52180756874842	-0.322627461425758	-0.33350473817972	-4.32002915615449	-0.410475096471218	-0.388663843662749
0.620503144926729	-2.56426013417291	-0.326464327021432	-0.337063508811546	-4.1688930053199	-0.359284295154678	-0.325159676196145
0.630503144926729	-2.605157295711	-0.32985110650377	-0.340053833310646	-4.0092522408075	-0.31982698394894	-0.274599413501475
0.633726146216987	-2.61799387799149	-0.33086456459657	-0.340915493651464	-3.95625889896509	-0.309094718466068	-0.260566116445215
0.643726146216987	-2.65955906313924	-0.332421771152376	-0.291064187881477	-4.62233851198849	1.72158684154848	5.18276832313485
0.653726146216987	-2.71057953025656	-0.294861565629918	-0.243330094517436	-5.45725541681927	5.32030752027095	4.6551880423511
0.663726146216987	-2.76479243631126	-0.239238788292444	-0.198397712798534	-5.27234584237154	5.44068229603802	4.21539077915976
0.673726146216987	-2.81497966095686	-0.189427342158829	-0.159953909828178	-4.75020655594672	4.47259638870745	3.46678751947579
0.683726146216987	-2.85981786707484	-0.149757082554445	-0.128830534681852	-4.22655814461293	3.48818314280818	2.77943672550852
0.693726146216987	-2.89973555078802	-0.118984879025639	-0.103956766462245	-3.76814687485442	2.69952680314006	2.21814870787209
0.703726146216987	-2.93538645945036	-0.0951465098883718	-0.0840896103089518	-3.37104516504106	2.09507992687952	1.77324880851414
0.713726146216987	-2.96731429698035	-0.0766087520821206	-0.0681900960356332	-3.02125823049284	1.63244178750578	1.42127439970247
0.723726146216987	-2.99593069915519	-0.0621381480535372	-0.0554403034818078	-2.70706691738177	1.27654907013798	1.14036122962831
0.733726146216987	-3.02154524266639	-0.0508088639613596	-0.0452010476957573	-2.41964981001949	1.00042407420355	0.917081598797699
0.743726146216987	-3.04439296267938	-0.0419198019817529	-0.036967290309874	-2.15283410599908	0.785994123703116	0.737015752922346
0.753726146216987	-3.06465441002809	-0.0349333703496736	-0.0303406725905163	-1.90175947873228	0.618101200917245	0.593711652960299
0.763726146216987	-3.08246926619109	-0.0294352624460886	-0.0250026480477069	-1.66302087935149	0.486888373203059	0.477990092709937
0.773726146216987	-3.09794641373586	-0.0251035573020426	-0.0207000986033149	-1.43383804799045	0.383715837312281	0.385590249558847
0.783726146216987	-3.11117102090249	-0.0216877684304041	-0.0172298010602859	-1.21219522348156	0.302705739202563	0.311110389605317
0.793726146216987	-3.12220999651489	-0.0189920910652887	-0.0144292468668668	-0.996478473683999	0.239003509423814	0.251073720882334
0.803726146216987	-3.13111602974803	-0.0168631989009628	-0.012168111698948	-0.785421088380058	0.188792414747576	0.202824143860025
0.813726146216987	-3.13793067467977	-0.0151808974506425	-0.0103415432672397	-0.578061506699885	0.149291619885258	0.16373340438066
0.823726146216987	-3.14268676879101	-0.0138506506441549	-0.00886554858554763	-0.373594229713875	0.118031860424912	0.132477714142999
0.833726146216987	-3.14541023903671	-0.0127982203991328	-0.00767220616739433	-0.171440963440109	0.0934326691201831	0.107073256779202
0.843726146216987	-3.14612159173157	-0.0119650212721365	-0.00670710982172426	0.0289022828297396	0.0739703394747429	0.0866799059686447
0.853726146216987	-3.14483701910887	-0.0113049140431058	-0.00592623821506764	0.227803559346615	0.0586339419878767	0.0701380427063767
0.863726146216987	-3.14156932815944	-0.0107814139266709	-0.00529420720238948	0.425571377519615	0.0465146808520046	0.0568190651597417
0.873726146216987	-3.13632865878711	-0.0103656954432803	-0.00478237073180421	0.622431330289295	0.0369911709068184	0.0459747371128143
0.883726146216987	-3.12912309815461	-0.0100348770216083	-0.00436769545235881	0.81857317580177	0.0294707021039857	0.0372770468765628
0.893726146216987	-3.11995916984417	-0.00977082298367015	-0.00403146716684615	1.01412253790887	0.0235832241757457	0.0302101602398385
0.903726146216987	-3.10884227629797	-0.00955906451341138	-0.00375861207772461	1.20917796599613	0.0189674495025584	0.0245444961857101
0.913726146216987	-3.09577706938164	-0.00938805785167603	-0.00353686888284932	1.40379287395805	0.0153892038703013	0.0199647926221004
0.923726146216987	-3.08076779819032	-0.00924852824644602	-0.00335631132901379	1.59799211158643	0.0126431425571519	0.0162746845311875
0.933726146216987	-3.06381862602492	-0.00913298739410501	-0.00320887274019111	1.79176955783776	0.0105674573971616	0.0133183136989962
0.943726146216987	-3.04493393346819	-0.00903534975861854	-0.00308797188936627	1.98508722255416	0.00904681670570576	0.0109408697285065
0.944498579817792	-3.04339482595434	-0.00902840008135584	-0.00307958219932142	2.00000000000014	0.00894271774007806	0.010795738388401
0.954498579817792	-3.02243060568659	-0.0089444819885449	-0.00298129830064841	2.19274858708313	0.00790662780145247	0.0089383686648205
0.964498579817792	-2.99954194686007	-0.00886903189010733	-0.00289948959232628	2.38486861370393	0.00724039476919163	0.00748270190626034
0.974498579817792	-2.97473575367835	-0.00879861300964399	-0.00283058704129542	2.5762316878328	0.00689207794333339	0.00634681347275846
0.984498579817792	-2.94802035719087	-0.00873028991144209	-0.00277164454568759	2.76668007606988	0.00681685233428921	0.0054770675661989
0.994498579817792	-2.91940582091157	-0.0086615161016265	-0.00272021556249195	2.95602565310245	0.00697678965747192	0.00483858393939321
1.00449857981779	-2.88890425217042	-0.00859005074184147	-0.0026742448920454	3.14404740364728	0.007350044663678	0.00438323118210877
1.01449857981779	-2.85653012100955	-0.00851388607366879	-0.00263200589860334	3.33049338664994	0.00791361470988396	0.00408784895099666
1.02449857981779	-2.8223005822773	-0.00843120099403042	-0.00259202912681259	3.51507878795293	0.0086513907932879	0.0039279880086908
1.03449857981779	-2.78623580121692	-0.00834032387717084	-0.00255305515133871	3.6974861272673	0.00955070576072953	0.00388252847650378
1.04449857981779	-2.74835927918604	-0.008239706314395	-0.00251399845702541	3.87736587078852	0.0105984806209105	0.00394014020899216
1.05449857981779	-2.70869817568621	-0.00812790846348096	-0.0024739133437226	4.05433632803604	0.0117842196556259	0.00408858965466388
1.06449857981779	-2.66728362324291	-0.00800359079050934	-0.00243196957209643	4.22798444789604	0.0131003124628822	0.00431157938118542
1.07449857981779	-2.62415103072363	-0.00786550936580272	-0.0023874402383064	4.39786820139468	0.0145357622180889	0.00460311740477589
1.08449857981779	-2.57934036887977	-0.00771251977169694	-0.00233968458993344	4.56351788008818	0.0160800085057798	0.004956038450522
1.09449857981779	-2.53289643316878	-0.00754358419121607	-0.00228813629904955	4.72443826012892	0.0177251337149357	0.005355060742254
1.10449857981779	-2.48486907869418	-0.00735777548716918	-0.00223231012438785	4.88011395073894	0.0194524111836695	0.00581083811363827
1.11449857981779	-2.43531341787477	-0.00715429669430216	-0.00217177614094943	5.03000953305901	0.0212547391326026	0.00630103496261721
1.12449857981779	-2.38428997923722	-0.00693248621968886	-0.00210617609946799	5.17357707373294	0.0231178060102176	0.00681889937707364
1.13449857981779	-2.33186481740277	-0.00669183079290918	-0.00203522212997599	5.31026105481128	0.0250209006197843	0.00737103073147952
1.14449857981779	-2.27810956869354	-0.00643198344725551	-0.00195868249325129	5.43950154016589	0.0269520825956067	0.00793805280751631
1.15449857981779	-2.22310144976799	-0.00615276876078394	-0.0018763984490702	5.56074296254733	0.028892052295398	0.00851683438140635
1.16449857981779	-2.16692319138227	-0.00585419484124552	-0.00178827958906231	5.67343968076848	0.0308204371077316	0.00910464599282326
1.17449857981779	-2.10966290489571	-0.00553646373623068	-0.0016942974916443	5.77706157782493	0.0327237707463387	0.00967907959438357
1.18449857981779	-2.05141388121576	-0.0051999666032913	-0.00159451174331274	5.87110531974666	0.0345699138690496	0.0102653103314551
1.19449857981779	-1.99227431474687	-0.00484530230856889	-0.00148902658071513	5.95509411756297	0.036353174929557	0.0108197462571593
1.20449857981779	-1.93234696293549	-0.00447325717923929	-0.00137803914115558	6.02859284057508	0.0380445603580618	0.0113602701097063
1.21449857981779	-1.87173873255177	-0.00408481318572702	-0.00126180395397719	6.09120894670066	0.0396271338109661	0.0118753624657848
1.22449857981779	-1.81056020421397	-0.00368113765262786	-0.00114063537549908	6.14259946992881	0.0410913508594383	0.0123372232740904
1.23449857981779	-1.74892509990957	-0.00326355959271427	-0.00101493496060156	6.18248172395353	0.0424036712696082	0.0127842943395273
1.24449857981779	-1.68694969350375	-0.00283357712592465	-0.000885128751590636	6.21062829017489	0.0435665807704079	0.0131661873478753
1.25449857981779	-1.62475218596928	-0.00239281639100054	-0.000751722189409762	6.2268809521807	0.0445566954662885	0.0135053059427988
1.26449857981779	-1.5624520413934	-0.00194302768176617	-0.000615250991569423	6.23114630068217	0.0453687201426631	0.0137832897129107
1.27449857981779	-1.50016930531965	-0.00148605443159132	-0.000476296624276209	6.22340116425684	0.0459921572254464	0.0140020571234337
1.28449857981779	-1.43802391092008	-0.00102381333678183	-0.000335468364726286	6.20369136517841	0.0464215936629259	0.0141574444678935
1.29449857981779	-1.37613498788206	-0.000558268362166235	-0.000193398376294021	6.17213153735235	0.0466530570073486	0.0142488823821031
1.30449857981779	-1.31462018477135	-9.1406328961239e-05	-5.0731391848395e-05	6.12890291376082	0.0466855441015446	0.0142754717010601
1.31449857981779	-1.25359501699479	0.00037478917585351	9.18809439625369e-05	6.07425079475761	0.0465176054795876	0.0142447529364172
1.32449857981779	-1.1931722497093	0.000838356590563862	0.000233802916458389	6.00847809707221	0.0461616320125101	0.0141353350258613
1.33449857981779	-1.13346132906035	0.00129739035406917	0.000374394976925146	5.93194509525201	0.0456146245620929	0.0139724679147766
1.34449857981779	-1.07456786393684	0.00175005226208268	0.000513048387796213	5.84505921197444	0.0448852973690614	0.0137571272640551
1.35449857981779	-1.0165931701911	0.00219459179399162	0.000649191164580278	5.7482689234366	0.0439923027422463	0.0134700425062049
1.36449857981779	-0.959633882350912	0.00262937493877356	0.00078226569770415	5.64206186553082	0.0429341135445068	0.0131492931919466
1.37449857981779	-0.903781629407275	0.00305288002074307	0.000911785227242455	5.52694933399324	0.0417407815176484	0.0127551078340409
1.38449857981779	-0.849122788330979	0.00346373429327558	0.00103727705296215	5.40346953617474	0.0404102914270234	0.0123344870196013
1.39449857981779	-0.795738300644656	0.00386070165520096	0.00115834511341276	5.27217075354987	0.0389685609352779	0.0118645340641885
1.40449857981779	-0.743703564685043	0.00424270859848398	0.00127462553497368	5.13361250349365	0.0374205236200078	0.0113787862605019
1.41449857981779	-0.693088388350154	0.00460883322618017	0.00138583045534103	4.98835208961353	0.0357929461862436	0.0108552054401664
1.42449857981779	-0.643957008782861	0.00495832196558244	0.00149171247301525	4.83694475140272	0.0340967133162117	0.0103134428525862
1.43449857981779	-0.596368165426466	0.00529058168586863	0.0015920858540743	4.67993468291045	0.0323483986857188	0.00975810129788362
1.44449857981779	-0.550375225849044	0.00560517864138445	0.00168682335779976	4.51785059230897	0.0305676885180921	0.00918478492600237
1.45449857981779	-0.506026357377241	0.00590183967676789	0.00177584101853329	4.35120378257644	0.0287632611849343	0.00861620523610104
1.46449857981779	-0.463364735092809	0.00618043749010872	0.00185911881341179	4.18048075238903	0.0269562666332717	0.00804064910386844
1.47449857981779	-0.42242878482145	0.00644099171782845	0.00193667532537652	4.0061440574476	0.0251571780212773	0.00747167169209853
1.48449857981779	-0.383252449708861	0.00668365552390726	0.00200857585900672	3.82862811388203	0.0233775444866121	0.00691717298923062
1.49449857981779	-0.34586547665821	0.00690870300525279	0.00207493493831172	3.64833648044293	0.0216363997183088	0.00636243010767601
1.50449857981779	-0.310293718409643	0.00711652759091239	0.00213588743653196	3.46564491268942	0.019934771091025	0.0058360884008477
1.51449857981779	-0.276559440173439	0.00730761688108723	0.00219161881404918	3.28089499399121	0.0182911439866109	0.00531783323222228
1.52449857981779	-0.24468163381862	0.00748255276201944	0.00224232823890912	3.0943994652206	0.0167081083057398	0.00482494318082388
1.53449857981779	-0.214676327724274	0.00764199117529998	0.00228824374179885	2.90643924206864	0.0151925194576964	0.00435985083796522
1.54449857981779	-0.186556893007567	0.00778664994301698	0.00232961619186889	2.7172643514063	0.0137538796831192	0.00391435020564435
1.55449857981779	-0.160334342127425	0.00791730095338645	0.00236670220792228	2.5270970503783	0.0123912666830329	0.00350361175999781
1.56449857981779	-0.136017614294192	0.00803475032179309	0.00239977902396902	2.33612987734555	0.0111129539195147	0.00311529328110283
1.57449857981779	-0.113613849607131	0.00813983316614588	0.00242912249844387	2.14453013128655	0.00991797882465148	0.00275756025833081
1.58449857981779	-0.0931286457310118	0.00823339729319662	0.00245501534707222	1.95243949955872	0.00880854667612227	0.00242701252956445
1.59449857981779	-0.0745662985175264	0.00831629424818334	0.00247773793431366	1.75997679226225	0.00778426874682603	0.00212383352316
1.60449857981779	-0.0579300237448214	0.00838936816658366	0.00249756663458391	1.56723956107183	0.00684391850841306	0.00184742172615766
1.61449857981779	-0.0432221596248905	0.00845344623489132	0.0025147700159532	1.3743062114137	0.0059846797488506	0.00159854860370996
1.62449857981779	-0.0304443490074686	0.00850932864174286	0.00252960841953981	1.18123765143751	0.00520461178593857	0.00137316253554774
1.63449857981779	-0.0195977013759992	0.00855778180593291	0.0025423271286185	0.988080102876019	0.00449825968295539	0.00117400552842057
1.64449857981779	-0.0106829332352595	0.00859952851038769	0.00255315966351549	0.794866286241303	0.00386240809306737	0.000995869572782636
1.65449857981779	-0.00370048793747215	0.00863524280231408	0.00256232074139186	0.601618397555412	0.0032909674775114	0.000839085509770542
1.66449857981779	0.00134936638131274	0.00866554240395245	0.00257000767396363	0.408349719431971	0.00277829678461316	0.000701082965781204
1.67449857981779	0.00446646005460496	0.0086909834105766	0.00257639771532248	0.215066952253265	0.0023181468325328	0.000579319816199134
1.68449857981779	0.00565066667766404	0.00871205537705766	0.00258164619127011	0.0217724494247354	0.00190320662617485	0.000472635973396496
1.69449857981779	0.00490186953536203	0.00872917629451313	0.0025858866161974	-0.17153384951074	0.00152650732847028	0.000377770566100317
1.70449857981779	0.00221994941069603	0.00874268905650446	0.00258922855195695	-0.364852079442621	0.00118033799310509	0.000292336803844015
1.71449857981779	-0.00239520600727069	0.00875285809575056	0.00259175656436103	-0.558180268596304	0.000856134197008878	0.000215262489603028
1.72449857981779	-0.00894367102106194	0.00875986563528088	0.00259353167092475	-0.751512551128824	0.000546782447300314	0.000140949261083699
1.73449857981779	-0.0174254296740824	0.00876381091682186	0.00259458651779728	-0.944836306499207	0.000242346032035987	7.05251507206624e-05
1.74449857981779	-0.0278403013687165	0.00876470634367439	0.0025949300449625	-1.13813086923047	-6.45922891804525e-05	-1.88945129509798e-06
1.75449857981779	-0.0401878455818383	0.0087624778971593	0.00259454256445298	-1.33136461458221	-0.000383569394488161	-7.69723618380583e-05
1.76449857981779	-0.0544672446794654	0.00875696330088761	0.00259337828503714	-1.52449327953841	-0.000723366176512996	-0.000157506506945949
1.77449857981779	-0.0706771656181677	0.00874791197441642	0.00259136490906377	-1.717457785914	-0.00109228614407121	-0.000247476810360714
1.78449857981779	-0.0888156006508596	0.00873498617109346	0.00258840203206204	-1.91018186388745	-0.00149982366300493	-0.000347537608693227
1.79449857981779	-0.108879687027514	0.00871776117470189	0.00258436407030065	-2.10257044616705	-0.00195385936709393	-0.000462080863255116
1.80449857981779	-0.130865506769919	0.0086957281397615	0.0025790986379791	-2.294507324904	-0.0024627336879683	-0.000593603676128069
1.81449857981779	-0.154767866779289	0.00866829692429096	0.00257242752419873	-2.48585328718672	-0.00303488003283376	-0.00074338914538667
1.82449857981779	-0.180580060288446	0.0086347994012876	0.00256414929345596	-2.67644458654216	-0.00367705283615801	-0.000915809467913922
1.83449857981779	-0.208293611248129	0.00859449552037661	0.00255403790214255	-2.8660908359587	-0.00439694595779232	-0.0011111915266358
1.84449857981779	-0.237898002631339	0.0085465786372297	0.00254184666352224	-3.05457391666135	-0.00520064844063386	-0.00133206872722393
1.85449857981779	-0.269380391119432	0.00849018336447605	0.00252730938482072	-3.24164656623388	-0.00609337554774836	-0.00158089772634571
1.86449857981779	-0.302725310335876	0.00842439478053078	0.00251014191847992	-3.42703122876159	-0.00708017661435453	-0.00185781437161855
1.87449857981779	-0.33791436528426	0.00834825799424774	0.00249004690702293	-3.6104196756287	-0.00816379624974949	-0.00216577417143754
1.88449857981779	-0.374925921736025	0.00826079070482552	0.00246671494488502	-3.79147230818601	-0.00934667451335166	-0.00250493394748845
1.89449857981779	-0.413734793954206	0.00816099602405783	0.00243982923597562	-3.96981837856354	-0.0106298292143434	-0.00287514319161517
1.90449857981779	-0.454311935251618	0.00804787642373085	0.00240907136015445	-4.14505678010822	-0.0120110776539317	-0.00328017434806595
1.91449857981779	-0.496624136713721	0.0079204516044733	0.00237412058159421	-4.31675619155793	-0.0134903611159232	-0.00371353398722591
1.92067280527952	-0.523598775598299	0.00783421837386909	0.0023503121765509	-4.42080153202187	-0.0144499359982078	-0.00399743358495154
1.93067280527952	-0.572815957745714	0.0118287834355659	0.0579710606064154	-5.70589194928232	2.70560209936675	5.74050203389673
1.94067280527952	-0.637050322856164	0.0607201355841026	0.111688105192329	-6.87835409604034	6.15223770088127	5.2632381257988
1.95067280527952	-0.70608078591928	0.120881941829815	0.161148901306848	-6.84870652019778	5.6295841781879	4.54731209594601
1.96067280527952	-0.773513557473737	0.171650382924821	0.202311154911327	-6.63790811370336	4.5227086802516	3.69564609777882
1.97067280527952	-0.838978088434459	0.211749628985841	0.23550722311699	-6.46471581295243	3.52810414523598	2.96572035754653
1.98067280527952	-0.90299835533945	0.242838254595321	0.262063317758962	-6.34808357329249	2.7193308837461	2.36625313164571
1.99067280527952	-0.966093593243667	0.266677782009696	0.283222514965478	-6.27768913362762	2.07343790269849	1.88254689175745
2.00067280527952	-1.02866778696497	0.284755256884684	0.300025176093336	-6.24209990165756	1.56239681262131	1.49162720419065
2.01067280527952	-1.09101838089695	0.29828544779016	0.313320899242518	-6.23152212887341	1.16008670476472	1.17877950501464
2.02067280527952	-1.15335630940342	0.30825312396568	0.323804171479031	-6.23841592628713	0.846719032162924	0.927085618360204
2.03067280527952	-1.21582355093116	0.315454750955945	0.332038126117547	-6.25647183226271	0.604332301235658	0.727021316293375
2.04067280527952	-1.27850647093301	0.320530187644471	0.338480920292647	-6.28079805936477	0.419281947730125	0.567566069112595
2.04552243810636	-1.30899693899592	0.322382880154722	0.341073636155535	-6.29359820760418	0.346476639557154	0.502842134898849
2.05552243810636	-1.36775950728138	0.31945015796932	0.291732069194413	-5.16531875104166	-2.7259415393866	-5.19706236010668
2.06552243810636	-1.41318924683143	0.270950317648222	0.241322143157232	-4.19353839326516	-5.99596601738861	-5.0456544509649
2.07552243810636	-1.45533030036555	0.211653077143958	0.193733293923674	-4.32292605861223	-5.58793402044026	-4.38445143571411
2.08552243810636	-1.50040456535311	0.161482017909963	0.154134607430976	-4.69854980087492	-4.43016280746384	-3.54037377741458
2.09552243810636	-1.5491799375556	0.122627454058753	0.12253041292544	-5.04421461457366	-3.37922641009284	-2.80534967834664
2.10552243810636	-1.60102039726003	0.093098226606347	0.0975123477107351	-5.31067715333143	-2.56452788913432	-2.2219550661914
2.11552243810636	-1.65514981158575	0.0706579012859367	0.0776860578568467	-5.50424735516802	-1.95282719436779	-1.76165932439614
2.12552243810636	-1.71091007474956	0.0535437082240367	0.0619360431114448	-5.63902756260694	-1.4916317021062	-1.40274113451818
2.13552243810636	-1.76777138617523	0.0404456896015495	0.0493931317382213	-5.72612847426225	-1.1440100130293	-1.11715634571853
2.14552243810636	-1.8253042037951	0.0303879604221361	0.0393854354316855	-5.77454385815674	-0.87982428858858	-0.892596340809866
2.14678472208433	-1.83259571459421	0.0292954774796005	0.0382743931771794	-5.77824223288318	-0.851392523010106	-0.867657915810441
2.15678472208433	-1.88575527357202	0.0153089304664989	-0.0218395991689939	-4.58396511787401	-3.7354599421425	-6.04733001200701
