=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.31	0.2758	0.05	0.155	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.33064147169764	-1.38887711197544	0.187438365867621	0.207973776823861	-2.18767560473001	-4.41775631547595	-4.92066838019518
0.34064147169764	-1.41548929764199	0.147900146849996	0.163884693074932	-3.11766539408295	-3.50856044185985	-3.91425843293981
0.35064147169764	-1.45066875872663	0.116683765744432	0.129108007052622	-3.88919393238925	-2.76324500292643	-3.07483328759478
0.36064147169764	-1.49271648707288	0.0920905457551102	0.101776702065573	-4.49480149439962	-2.18010514247255	-2.41847413191934
0.37064147169764	-1.54011738956048	0.0726640227321339	0.0802488188573254	-4.96476623105012	-1.7244632678691	-1.90783880789348
0.38064147169764	-1.59164819804402	0.0572727424057758	0.0632474762640596	-5.32568112886734	-1.3672337961446	-1.50949906576984
0.39064147169764	-1.64632253539479	0.0450433239099912	0.0497861111698467	-5.59659448697386	-1.0886842573549	-1.19634603355503
0.40064147169764	-1.70333314142473	0.035293009392817	0.0391013662970267	-5.79471728044273	-0.869832402695155	-0.950746544800191
0.41064147169764	-1.76201505648063	0.027489813850172	0.0305966355976995	-5.93234835752171	-0.697910038440295	-0.757784135933268
0.42064147169764	-1.8218143868219	0.0212168071682331	0.0238053725015343	-6.01950212242531	-0.562570590549945	-0.606183024333105
0.422430887713455	-1.83259571459405	0.0202290196206933	0.0227418436085518	-6.03076612930043	-0.540999598352016	-0.583123063888785
0.432430887713455	-1.86059509247231	-0.0230176893563003	0.00214368434053678	-1.03256750214664	-5.90954783264269	-4.70529668801889
0.442430887713455	-1.86713254167483	-0.0827618754175537	-0.0601299120040751	-0.662932582509576	-5.87271073974987	-6.42014113037386
0.452430887713455	-1.87831747266647	-0.136484677213013	-0.119148656087663	-1.60967354738538	-4.83925218694466	-5.32763880235758
0.462430887713455	-1.89903887640353	-0.179844601459426	-0.166866718041123	-2.50354428984768	-3.86218227705453	-4.25052880301087
0.472430887713455	-1.92769751495726	-0.214399731993106	-0.204844590099688	-3.19747376976674	-3.07683306424989	-3.38046872103287
0.482430887713455	-1.96238928497861	-0.241946525001239	-0.235069882596425	-3.71455803102112	-2.4565468218116	-2.6920107425225
0.492430887713455	-2.00151428549825	-0.263957983840187	-0.259173984905247	-4.08740147262742	-1.9674564735507	-2.14839705845973
0.502430887713455	-2.0437691615281	-0.28160731124969	-0.278445445824096	-4.34521240514453	-1.5791354885672	-1.7217467347058
0.512430887713455	-2.08810104368061	-0.295817439215565	-0.293907921291869	-4.5066987491404	-1.27549426954023	-1.38377659450238
0.522430887713455	-2.1336521216333	-0.307326375380862	-0.306364968640273	-4.59226968416178	-1.0355245837602	-1.11849974657617
0.532430887713455	-2.17973197682799	-0.316711312970323	-0.316455794822838	-4.61467710816734	-0.848630287536602	-0.908308758134513
0.542430887713455	-2.22578056768932	-0.32443064670744	-0.324681117063707	-4.58722696139737	-0.701717899293702	-0.74286340605862
0.552430887713455	-2.27134718097529	-0.330842890573093	-0.331435539611789	-4.52010735142767	-0.58532797331145	-0.613188478462651
0.562430887713455	-2.31607074033406	-0.336225663761051	-0.337030675183435	-4.41997232645425	-0.494516644859393	-0.510114007099327
0.572430887713455	-2.3596595547455	-0.340797574966347	-0.341708438184896	-4.29396034570531	-0.42259064966057	-0.428636987257764
0.582430887713455	-2.40188034328263	-0.344726962697967	-0.345658797841008	-4.14700285973275	-0.365591453463204	-0.363767771669003
0.592430887713455	-2.44254571320969	-0.348144621927157	-0.349029342548129	-3.98351248876705	-0.319722646883498	-0.31215257036635
0.602430887713455	-2.48150594975866	-0.351150876191365	-0.351935344622223	-3.80670355769858	-0.282557168381031	-0.270732600798155
0.612430887713455	-2.5186415664869	-0.353822485291347	-0.354466671758861	-3.61893295033988	-0.252585935649075	-0.23681188167857
0.622430887713455	-2.55385647530353	-0.356219429041028	-0.356692147348914	-3.42284871872651	-0.227451356639554	-0.209256975919695
0.632430887713455	-2.58707482740058	-0.358386506509403	-0.358666007449432	-3.21985276836533	-0.206481190777541	-0.186250280799747
0.642350545502431	-2.6179938779915	-0.360343511893636	-0.360416231347747	-3.01326335901373	-0.188513421397641	-0.167160942037278
0.652350545502431	-2.67072975971481	-0.334354701430195	-0.350552861312914	-7.42703139128297	5.23168877378162	2.24782894657971
0.662350545502431	-2.74894616461644	-0.281115219477873	-0.303988608450713	-8.06893565232532	5.50211881798136	5.92708216642277
0.672350545502431	-2.82613885133126	-0.228503341170128	-0.246553805698095	-7.20797510127924	4.86092179833299	5.34894143577831
0.682350545502431	-2.89222034566491	-0.18477027638063	-0.198276733225962	-6.02123483033454	3.89909362966853	4.31303763498836
0.692350545502431	-2.94711081799393	-0.149968979021751	-0.159770797868019	-4.98747044855477	3.09153534455472	3.4213474979682
0.702350545502431	-2.99255171471402	-0.122356358551494	-0.129227627675247	-4.12679188031146	2.45715484621934	2.71547546228844
0.712350545502431	-3.03009631380397	-0.100379547844746	-0.104952365748102	-3.40213423488765	1.95831404051561	2.16145502943614
0.722350545502431	-3.06094430128355	-0.0828387257015779	-0.0856120456889061	-2.78323307058157	1.56596240782661	1.72306865759202
0.732350545502431	-3.0860204033017	-0.0688057865075153	-0.070177819808718	-2.24432569095137	1.25329845004767	1.37652986427214
0.742350545502431	-3.10604033595641	-0.0575626227985198	-0.0578442141301275	-1.76914642118742	1.00498100786906	1.10045146443272
0.752350545502431	-3.12156683673472	-0.0485427863127085	-0.0479800249182341	-1.34327606773894	0.806027481475159	0.880929715399647
0.762350545502431	-3.13304272565319	-0.041300680486148	-0.0400848455730323	-0.957117422381881	0.647295491993595	0.705393085401876
0.772350545502431	-3.14081954987392	-0.0354817936720034	-0.0337622172895941	-0.60256576131062	0.520658039131944	0.564731813196853
0.782350545502431	-3.14517722066713	-0.0308032578282396	-0.0286971185810831	-0.272832828250921	0.41905728427741	0.452257590796959
0.792350545502431	-3.14633881879957	-0.0270392891894139	-0.0246383974605704	0.0374048778484921	0.336978449036895	0.362629775356951
0.802350545502431	-3.14448197233574	-0.0240100630811165	-0.0213849687457436	0.331744782925946	0.271039742320225	0.290880169622454
0.812350545502431	-3.1397488080158	-0.0215713662033524	-0.0187761874965088	0.613128981165075	0.218413482286677	0.233158620051523
0.822350545502431	-3.13225356422666	-0.0196068575558862	-0.0166839502031252	0.884361548784168	0.17609817957871	0.186947178266695
0.832350545502431	-3.12208780077374	-0.0180233139424056	-0.0150054349434816	1.14744269896182	0.142054115878555	0.149977326994969
0.842350545502431	-3.10932534564316	-0.0167456496310912	-0.0136582213964291	1.40398078058599	0.114602475012411	0.12047515877112
0.852350545502431	-3.09402594399912	-0.015713513342682	-0.0125759964745238	1.65507918461588	0.0926485657218612	0.0968430672515597
0.862350545502431	-3.07623861680364	-0.014877973028532	-0.0117055736465166	1.90171536815848	0.075110000046266	0.077956902481193
0.866379923095514	-3.06837766636376	-0.0145876379973764	-0.0114047109608996	2	0.0691008180810941	0.0714697384229674
0.876379923095514	-3.04716711813084	-0.0139628539175418	-0.0107611744397914	2.24156852145907	0.0563483849598281	0.057762955147841
0.886379923095514	-3.02355651671479	-0.013451660667201	-0.0102400664915071	2.48009493920219	0.0462561404421262	0.046910563445254
0.896379923095514	-2.99757471957729	-0.0130299181847907	-0.00981567609143117	2.7158475319035	0.0383822645893795	0.0383423213254545
0.906379923095514	-2.9692483554452	-0.0126777765811826	-0.00946715600550384	2.94900487988149	0.0323100377973103	0.0316493939554073
0.916379923095514	-2.93860304890101	-0.0123788681413711	-0.00917750462932492	3.17962326750122	0.027706405461586	0.0265052185067426
0.926379923095514	-2.90566452609542	-0.0121196322739278	-0.00893277502605597	3.40763355283162	0.0243318019007147	0.0226293139932842
0.936379923095514	-2.8704596312692	-0.0118887404947348	-0.00872147114602143	3.63286739249598	0.0220020289710721	0.0197918987644357
0.946379923095514	-2.83301725167273	-0.0116766341028229	-0.00853407128627613	3.8550824375545	0.0205511471645002	0.0178222596590628
0.956379923095514	-2.79336913792245	-0.0114751992070509	-0.00836262056909657	4.07395094528103	0.0198525021497217	0.0165781307341415
0.966379923095514	-2.75155068249714	-0.0112774791210659	-0.00820043307815829	4.28907691147427	0.0197944806541645	0.0159511441562088
0.976379923095514	-2.70760161809977	-0.0110774812727748	-0.00804183598630349	4.49998656093818	0.0202993049840377	0.0158430422350885
0.986379923095514	-2.66156669083189	-0.0108699839041574	-0.00788200408548584	4.70615782786542	0.021280526364352	0.0161887072308011
0.996379923095514	-2.61349623465266	-0.0106504496215918	-0.00771678959102096	4.9069982332716	0.0226839406986347	0.016919561473918
1.00637992309551	-2.56344671793072	-0.0104149203646592	-0.00754262505581948	5.10186357023142	0.0244648097694677	0.0179749152661323
1.01637992309551	-2.51148122152881	-0.0101599437492418	-0.00735645143327724	5.29007357814329	0.0265714427206517	0.0193096833173288
1.02637992309551	-2.45766982926652	-0.00988254504512343	-0.00715565137322428	5.47090943062784	0.0289594582564337	0.020880491472314
1.03637992309551	-2.40208995739247	-0.00958018513006313	-0.00693802328957736	5.64363617385984	0.0315680045793711	0.0226604474086794
1.04637992309551	-2.34482656678392	-0.00925077666845455	-0.00670173616153561	5.80749043326928	0.0343531077464765	0.0246126614908402
1.05637992309551	-2.28597230014296	-0.00889267407873755	-0.00644532076033744	5.96169659043178	0.0372772761514157	0.0266964285334098
1.06637992309551	-2.22562750825366	-0.00850467879872095	-0.00616766141173128	6.105476327887	0.0403111687167865	0.028865077170741
1.07637992309551	-2.16390017530892	-0.00808603020636843	-0.00586800516410635	6.23807230439566	0.043413960554721	0.0310799142110021
1.08637992309551	-2.10090572036695	-0.00763640807303014	-0.00554596497637913	6.35876344694238	0.046527976150269	0.0333141072670252
1.09637992309551	-2.03676667916013	-0.00715593283272456	-0.00520152322556015	6.46688055448224	0.0495733053188403	0.0355569477664282
1.10637992309551	-1.97161222042845	-0.00664523426170027	-0.00483498046005073	6.56176514552029	0.0525329320698634	0.037752026884292
1.11637992309551	-1.90557762219413	-0.00610539119283449	-0.00444699123787376	6.64282433823785	0.0553842054396598	0.0398483340092505
1.12637992309551	-1.83880360812893	-0.00553790940164218	-0.00403856262839075	6.70954978083703	0.0580865576547775	0.0418102878799699
1.13637992309551	-1.77143558799271	-0.00494468111718723	-0.00361105538368978	6.76154391580975	0.0605558876988975	0.043637670169191
1.14637992309551	-1.70362275452729	-0.00432802116042789	-0.00316611729987667	6.79847864732903	0.06274457322343	0.0453081211728585
1.15637992309551	-1.63551713792931	-0.00369064263665492	-0.00270564910044089	6.82009339804128	0.0646560221475576	0.0467676103442495
1.16637992309551	-1.56727263922546	-0.00303556674422074	-0.00223180750490837	6.82623698684353	0.066286285857399	0.0479743296851467
1.17637992309551	-1.4990440168692	-0.0023660397884056	-0.00174699304107505	6.81689665063791	0.0675828146629317	0.048929881997417
1.18637992309551	-1.43098581560347	-0.00168550948290892	-0.00125378596807493	6.79217425374692	0.0684838953862486	0.0496510965355286
1.19637992309551	-1.36325127868512	-0.000997630787176741	-0.000754854144735194	6.75223402973904	0.0689998952946968	0.0501109519216394
1.20637992309551	-1.29599134043428	-0.000306182275698655	-0.000252922504360365	6.69731626552543	0.0691858324418942	0.0502589765689615
1.21637992309551	-1.22935371298619	0.000385094910097106	0.000249202204298702	6.62780894045601	0.0690182186747293	0.05011162362531
1.22637992309551	-1.16348195865919	0.00107253085243003	0.000748699064233123	6.54421866170149	0.0684295157652394	0.0497267917863252
1.23637992309551	-1.09851457586681	0.00175245011446358	0.00124287858698211	6.44705539586029	0.0674775185183859	0.049079101530268
1.24637992309551	-1.03458432853895	0.00242132821699852	0.0017291514953514	6.3369015147184	0.0662187422798807	0.0481521226062031
1.25637992309551	-0.971817632242368	0.00307586552702052	0.00220505053209399	6.21441932201844	0.0646784000816703	0.0469595919775813
1.26637992309551	-0.910334078684123	0.0037130964563223	0.00266821751814499	6.08039037528461	0.0627687483213641	0.0456043158942668
1.27637992309551	-0.850245874771563	0.00433017045572064	0.00311662098325101	5.93550308176552	0.0606084780975693	0.0440427866121569
1.28637992309551	-0.791657690364677	0.00492459180416055	0.0035484257942572	5.78050529690558	0.0582601629461671	0.0422766745169357
1.29637992309551	-0.734666511704091	0.00549427922818386	0.00396198363018174	5.61622223889215	0.0556831239047491	0.0403862482171963
1.30637992309551	-0.679361475725188	0.00603741419575325	0.00435596712384248	5.44341555771569	0.0529406524227827	0.038377196947513
1.31637992309551	-0.62582397536305	0.00655255277813411	0.00472929919193351	5.26285538516143	0.0500689569082641	0.0362756712264269
1.32637992309551	-0.574127744296637	0.00703855115124268	0.0050812084830665	5.07525299727191	0.0471700237697826	0.0340591405429117
1.33637992309551	-0.524339212648365	0.0074947869622271	0.00541105778377587	4.88143127426219	0.0441270644143505	0.0318642176651956
1.34637992309551	-0.476517550518423	0.00792076508707895	0.00571861568390127	4.68201886597472	0.0410814350546308	0.0296359518489398
1.35637992309551	-0.430715203819033	0.00831641023159703	0.0060038163034478	4.47768722325857	0.038045769878215	0.0274109269460037
1.36637992309551	-0.3869782043678	0.00868192036122107	0.00626683504081931	4.26904826992098	0.0350602073058454	0.0252020702015456
1.37637992309551	-0.34534662584581	0.00901779248422137	0.00650803236514024	4.05669086453828	0.0321290943400464	0.0230446928869185
1.38637992309551	-0.305855004380828	0.00932474917993265	0.00672796718057391	3.84114245632574	0.0292787382020824	0.0209537231945487
1.39637992309551	-0.26853281070682	0.00960372130849879	0.00692736579644655	3.62287721138784	0.0265425861571603	0.0189343992402385
1.40637992309551	-0.23340494665571	0.00985585815699988	0.00710706928534866	3.40234728811097	0.023910901270334	0.0170190965624982
1.41637992309551	-0.200492166230901	0.0100824191205944	0.00726806743692137	3.17992236465322	0.0214279985028981	0.0151959627546762
1.42637992309551	-0.169811585439702	0.0102848204096633	0.00741141903614379	2.95595111374406	0.0190960596137642	0.0134795798501092
1.43637992309551	-0.141377121667104	0.0104645925449049	0.00753823890482704	2.73075278286863	0.0168913215758131	0.0118992241047837
1.44637992309551	-0.115199875493214	0.0106232774550372	0.00764973113825001	2.50456102623876	0.0148571633617042	0.0104307419984198
1.45637992309551	-0.0912885881232441	0.0107624844774464	0.0077471074923608	2.27759152661596	0.0130003557756856	0.00907296661231236
1.46637992309551	-0.069650015527032	0.0108838569639975	0.0078315743081253	2.05003850363516	0.0113012157391318	0.00784053188275201
1.47637992309551	-0.0502892572331613	0.01098901427739	0.00790434047038998	1.82205069004366	0.00975687917226228	0.00673237846835412
1.48637992309551	-0.0332100807622519	0.0110795378427605	0.00796659574203342	1.59374052184067	0.00837186239237043	0.00573899321718129
1.49637992309551	-0.0184152188244241	0.0111569670280643	0.00801948486138835	1.36519961030351	0.00713879949984809	0.00485686052293288
1.50637992309551	-0.00590661967400302	0.0112227751600318	0.00806409933794488	1.13649717400922	0.0060464987403323	0.00408282874003843
1.51637992309551	0.00431433723469257	0.0112783461978994	0.00810147157396934	0.907677576896858	0.00508950808622265	0.00340736459464112
1.52637992309551	0.0122466493811677	0.0113249701511219	0.00813255784599204	0.678771201365949	0.0042564615130517	0.00282337264282731
1.53637992309551	0.017889541492059	0.0113638282538968	0.00815823136859794	0.449795999716265	0.00353332269340539	0.0023240503668876
1.54637992309551	0.0212423536672037	0.01139597507931	0.0081792798700381	0.22075546791921	0.00291234520574765	0.00189653168889818
1.55637992309551	0.022304452228128	0.0114223417389995	0.00819638973944289	-0.00834794417482056	0.0023764193498557	0.00153356875540915
1.56637992309551	0.0210751890603562	0.0114437190832695	0.00821014672664136	-0.237516067438189	0.00190996675464598	0.0012257116182955
1.57637992309551	0.0175538926943741	0.0114607476536198	0.00822103334750108	-0.466753840268548	0.00150280967817335	0.000958620776937067
1.58637992309551	0.0117398864021708	0.0114739219877647	0.00822941716885118	-0.696057670851534	0.00113735327431138	0.000722621155998678
1.59637992309551	0.00363255243342521	0.0114835788131797	0.0082355523104936	-0.925417156528028	0.000797080143981788	0.000506599226638713
1.60637992309551	-0.00676857288890841	0.011489893575205	0.00823957614231586	-1.15481097838593	0.000465767798254974	0.000298686744953928
1.61637992309551	-0.0194636679061104	0.0114928769597567	0.00824150707931757	-1.38420344444419	0.00012773613799165	8.62147298425505e-05
1.62637992309551	-0.0344524600034374	0.011492374217496	0.00824124165385997	-1.61353956496475	-0.00023424511077817	-0.00014263357995434
1.63637992309551	-0.0517340224927549	0.011488062191224	0.0082385545307384	-1.84274267189923	-0.000637019313326656	-0.000400103322987439
1.64637992309551	-0.0713065373884932	0.0114794490609739	0.00823309799669943	-2.07171077382322	-0.00109717274974213	-0.000698619039160898
1.65637992309551	-0.0931670238260858	0.0114658757111797	0.00822440191718879	-2.30031264039741	-0.00163168633057328	-0.00105012966248404
1.66637992309551	-0.117311031810167	0.0114465170674316	0.00821187562931621	-2.52838508830097	-0.00225681484985742	-0.00146672224822997
1.67637992309551	-0.143732304280785	0.0114203864119696	0.00819480990339718	-2.75572933621259	-0.00298866027042299	-0.00195995932875499
1.68637992309551	-0.172422407827429	0.0113863407084775	0.0081723807821034	-2.982108222759	-0.00384266171993974	-0.00254097021001839
1.69637992309551	-0.203370335017045	0.0113430882565011	0.00814365474897957	-3.20724353917852	-0.00483329432714342	-0.00322034627427987
1.70637992309551	-0.236562081201057	0.0112891987600244	0.00810759560301617	-3.43081371508855	-0.00597371275387274	-0.00400803244897619
1.71637992309551	-0.271980199415149	0.0112231158469888	0.00806307345547657	-3.65245214220807	-0.00727501738915361	-0.00491345170062941
1.72637992309551	-0.30960333874191	0.0111431734785877	0.00800887522121252	-3.87174531914737	-0.00874659263440295	-0.00594480355958381
1.73637992309551	-0.349405771128644	0.0110476155539375	0.00794371748127744	-4.08823164446922	-0.0103963579143561	-0.00710839206974623
1.74637992309551	-0.391356913031548	0.0109346185722513	0.00786626211214244	-4.30140120851174	-0.0122305402688456	-0.0084082804432761
1.75637992309551	-0.435420849677365	0.0108023177780108	0.00777513454410336	-4.51069642730759	-0.0142533897984318	-0.00984597714334724
1.76637992309551	-0.481555870277226	0.0106488363757249	0.00766894496989626	-4.71551392854637	-0.0164663527991766	-0.0114205265995637
1.77513265531433	-0.523598775598368	0.0104956519720178	0.00756255338886033	-4.89060484474506	-0.0185548379728173	-0.012910562351916
1.78513265531433	-0.607337438916932	0.0505805691565341	0.0219921282701867	-10.3215404122738	5.73052098349141	4.12394778188709
1.79513265531433	-0.715488459806744	0.108279870085207	0.0817860943126628	-10.9610371330285	5.73381680592727	6.34125326580397
1.80513265531433	-0.821612658227577	0.160937308801131	0.140438327902929	-10.2128900560609	4.75048092469726	5.31502977919233
1.81513265531433	-0.9198494574685	0.203446298350366	0.188068488262821	-9.45960591601844	3.77848206202787	4.23868355258894
1.82513265531433	-1.01134252630079	0.237082149283603	0.225856413610366	-8.86527466823194	2.97730291411396	3.35004745079871
1.83513265531433	-1.09762766997334	0.263514511352452	0.255644386676047	-8.41161074742622	2.33094451959467	2.63508442541553
1.84513265531433	-1.17996278072408	0.284153605723694	0.279008592245144	-8.07067386361584	1.8142953291503	2.06036151190756
1.85513265531433	-1.25933366374204	0.300153436097517	0.29722890291972	-7.81584039913863	1.40078108385664	1.60130715539031
1.86154076766715	-1.30899693899575	0.308408314787259	0.306690477880103	-7.68852270205946	1.18112603125155	1.35754841196192
1.87154076766715	-1.3547756940592	0.282646672887776	0.306912200231916	-2.48717731716357	-4.76397826187787	-2.27509988326921
1.88154076766715	-1.37428695640034	0.233876678544327	0.259581532044348	-1.61859649116218	-5.10876281731963	-5.61039829515609
1.89154076766715	-1.39349127764406	0.185829468992277	0.206302244590743	-2.34032469183303	-4.3878087553596	-4.89105086853072
1.90154076766715	-1.42159236071272	0.146555542332126	0.162494497607402	-3.26336247472999	-3.48464128015078	-3.88851423211304
1.91154076766715	-1.45819856428173	0.115556522748883	0.127951277751813	-4.02873194059611	-2.74387449885775	-3.05351938473587
1.92154076766715	-1.50161455259355	0.0911401194334532	0.100812426028896	-4.62975308757785	-2.16276851374981	-2.40207530686638
1.93154076766715	-1.55033092851135	0.0718593882133235	0.079441774059815	-5.09470922008662	-1.70974704728666	-1.89476000605786
1.94154076766715	-1.60312774924065	0.0565894561274075	0.0625678443457328	-5.44928887286477	-1.35709373936388	-1.49739430517904
1.95154076766715	-1.65901804495195	0.0444578102730337	0.0492115760072318	-5.71524047598337	-1.08073184121475	-1.18624528962988
1.96154076766715	-1.71719613081795	0.0347862409907735	0.0386129271566498	-5.90903783664737	-0.862846044837572	-0.942939684817417
1.97154076766715	-1.7769980371444	0.0270463831399847	0.0301782164470816	-6.04253109118433	-0.691391475359607	-0.752123054119548
1.98067903821546	-1.83259571459405	0.0213104700665196	0.0239657856193328	-6.1192290619538	-0.568257472692792	-0.612786440617504
1.99067903821546	-1.86151768734687	-0.0221409576947817	0.00299849599820206	-1.13259095809451	-5.917665692265	-4.75084102524257
2.00067903821546	-1.86908467158035	-0.0819924691334053	-0.0594721393420197	-0.772983433095707	-5.87790931237419	-6.42491381073644
2.01067903821546	-1.8813998677444	-0.135737465254524	-0.118500719731241	-1.72448157320778	-4.83968977647284	-5.32619667666815
2.02067903821546	-1.90327995622205	-0.179088451576867	-0.166197519447336	-2.61878470321832	-3.86246894824997	-4.24629152624212
2.03067903821546	-1.9331041169918	-0.213624318002817	-0.204143682797476	-3.31276211482967	-3.0766998385893	-3.37550187408568
2.04067903821546	-1.96895805697846	-0.241150444101961	-0.234333105738327	-3.83099261768913	-2.45358957377832	-2.68912534656908
2.05067903821546	-2.00923799225943	-0.263140258222273	-0.258404187271643	-4.20344862751619	-1.96360868717534	-2.14668442373621
2.06067903821546	-2.05263618173069	-0.280769274988482	-0.277648138358897	-4.45924625285101	-1.57658350949924	-1.71983252267371
2.07067903821546	-2.0980951287215	-0.294964109187438	-0.293088227276839	-4.61869618199205	-1.27394804278337	-1.38205258816512
2.08067903821546	-2.14475575782214	-0.306461956757381	-0.305529775534272	-4.70120821139757	-1.03638326543518	-1.115906665644
2.09067903821546	-2.19192341679703	-0.31584476915196	-0.315608367937995	-4.72270740987914	-0.848274708104865	-0.907708677877891
2.10067903821546	-2.23904025809192	-0.323566087681307	-0.323828119771726	-4.69337932891284	-0.701603465864129	-0.743029562255637
2.11067903821546	-2.28565534660419	-0.329984060624956	-0.330583083941858	-4.62351982370667	-0.586794155705197	-0.612946048396863
2.12067903821546	-2.33140610969203	-0.335378512107514	-0.336182033929276	-4.52167718018805	-0.495909721887862	-0.510678806444606
2.13067903821546	-2.37600258204096	-0.339965529237306	-0.340867759316	-4.39375069420827	-0.424287758858739	-0.429589813021795
2.14067903821546	-2.41921188465316	-0.343913433394026	-0.344829095785782	-4.2451052857854	-0.367308410954128	-0.36522619157208
2.15067903821546	-2.46084806492359	-0.347351654347381	-0.348213650402976	-4.07966823533428	-0.321984010749289	-0.313587935712354
2.16067903821546	-2.50076216063172	-0.350380521481926	-0.351135702067993	-3.90103815868588	-0.285294513652052	-0.272106201703042
2.17067903821546	-2.53883541322503	-0.353077059330822	-0.353684028208951	-3.71207682836237	-0.254939436184121	-0.238740471188223
2.18067903821546	-2.57497392485665	-0.3554993391547	-0.355928250713244	-3.51446273480283	-0.23013427463323	-0.211092220992046
2.19067903821546	-2.60910249951534	-0.357692857752671	-0.357921409688334	-3.31029159364473	-0.20910394032206	-0.188252131421477
