=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.4	0.16	0.1258	0.2	0.08	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.773175083127406	-3.09163120792254	-0.0240396331755747	-0.0204058622161191	-1.49737970415593	0.38318562174996	0.382461221450834
0.783175083127406	-3.1055242303106	-0.0206229861571849	-0.0169637424912398	-1.28215234425676	0.303325229352884	0.308562383491306
0.793175083127406	-3.1172906727674	-0.0179174008779347	-0.0141862124366859	-1.07186589949691	0.240262079700742	0.249101925100653
0.803175083127406	-3.12697461210732	-0.0157734499245691	-0.0119439103561481	-0.865488623629365	0.190385885078592	0.20129433734087
0.813175083127406	-3.13461097205392	-0.0140735557704363	-0.010132806825854	-0.662229577131254	0.151031861600419	0.162539112575723
0.823175083127406	-3.14022746980476	-0.0127249621095675	-0.00866943478293592	-0.461433855937138	0.119893991374663	0.131263521140709
0.833175083127406	-3.1438461045517	-0.0116544591518662	-0.00748663546702078	-0.262582314672113	0.0951638586892732	0.106196851786806
0.843175083127406	-3.14548432449352	-0.0108042665098803	-0.00653016917193787	-0.0652917571542391	0.0756371812357945	0.0858099770327016
0.853175083127406	-3.14515597975087	-0.0101285907733113	-0.00575652405342218	0.130776340317184	0.0601163888127278	0.069461027793641
0.863175083127406	-3.14287204492402	-0.00959121544125107	-0.00513048471865487	0.325866887026772	0.0478301389073638	0.0562290509765753
0.873175083127406	-3.13864123431924	-0.00916339476801641	-0.00462368619122257	0.520180933226396	0.0381065391217243	0.0455244931567992
0.883175083127406	-3.1324704957832	-0.00882229593343531	-0.00421322101442382	0.713873264357309	0.0304200529252098	0.0368626132317598
0.893175083127406	-3.1243654309077	-0.0085497448635259	-0.00388058509445791	0.907061321729522	0.0243450264877412	0.0298790481042527
0.903175083127406	-3.11433065666272	-0.00833124884785382	-0.00361080327524048	1.09982692036552	0.0195550729896457	0.0242582716911738
0.913175083127406	-3.10237012754306	-0.0081552205917241	-0.0033917364833311	1.29221895506668	0.0158093460043213	0.0197078654859956
0.923175083127406	-3.08848743257436	-0.00801234880903103	-0.00321356203422183	1.48426185651593	0.0128917570299707	0.0160542550857245
0.933175083127406	-3.07268607068733	-0.00789512911012994	-0.00306828816647669	1.67594996838793	0.0106509018013088	0.0131136966884375
0.943175083127406	-3.05496972009418	-0.00779746994448682	-0.0029494168739518	1.86725222635785	0.00896111020219868	0.0107541551608873
0.950127660358929	-3.04152590486837	-0.00773842466099044	-0.00287948373002201	2.00000000000013	0.0080566830762865	0.00940176373666134
0.960127660358929	-3.02057293550499	-0.00766301647269354	-0.00279378310335656	2.19050316983036	0.00708352001121517	0.00780450503053439
0.970127660358929	-2.99771784753402	-0.00759563443283046	-0.00272229828150032	2.38040411102316	0.0064429783908218	0.00654516703111298
0.980127660358929	-2.97296729157851	-0.00753323291450748	-0.00266191811564549	2.56957250640335	0.00608080285151636	0.00557285308226111
0.990127660358929	-2.94632936806235	-0.00747321489195178	-0.00261006305952302	2.75784877524877	0.00595960964850427	0.00483511597266518
1.00012766035893	-2.91781391652543	-0.00741333071110816	-0.00256458528816046	2.94504417755399	0.00604962850276715	0.00429146477149835
1.01012766035893	-2.88743281264911	-0.00735160107141882	-0.00252368471824382	3.13094010527285	0.00632625036955149	0.00391259153445679
1.02012766035893	-2.85520027243042	-0.00728625837109283	-0.00248584070305774	3.31528728668273	0.00676943013727471	0.00367651320251938
1.03012766035893	-2.82113316202525	-0.00721570312422824	-0.00244975606491754	3.4978049354565	0.00736513510532966	0.00356093563619268
1.04012766035893	-2.78525131140716	-0.00713847066114905	-0.00241431582331209	3.67818078333615	0.00810231904407831	0.00354680765670095
1.05012766035893	-2.7475778287628	-0.00705320811629929	-0.00237855355944279	3.85607116385764	0.00897201047206612	0.00361758908672872
1.06012766035893	-2.70813941258602	-0.00695865714813178	-0.00234163032132535	4.03110238027436	0.00995981009767512	0.00377436129956172
1.07012766035893	-2.66696665620768	-0.00685365017284795	-0.00230280329705849	4.20286958781928	0.0110601007597653	0.00400086426761936
1.08012766035893	-2.62409434221374	-0.00673710386261062	-0.00226141818215265	4.37093950306725	0.0122656317190489	0.00428615881231994
1.09012766035893	-2.5795617201766	-0.00660801989561199	-0.00221689874029457	4.53485241456294	0.013566303236274	0.00462619661680363
1.10012766035893	-2.53341276235925	-0.00646549074936078	-0.00216873584746411	4.69412407896799	0.0149531038921075	0.00501367110208027
1.11012766035893	-2.48569639204406	-0.00630870599998203	-0.00211648407213291	4.84824908380064	0.0164156969983056	0.00544287680407613
1.12012766035893	-2.43646667804857	-0.00613696115705876	-0.00205975879514477	4.99670453973443	0.0179421707037206	0.0059097540043182
1.13012766035893	-2.38578298927041	-0.00594966855243188	-0.00199823289739389	5.13895401321676	0.0195215963535946	0.00640560422718337
1.14012766035893	-2.33371010341414	-0.00574636831293436	-0.00193163564452939	5.27445222572827	0.0211453515586019	0.0069138672885337
1.15012766035893	-2.28031826497948	-0.00552673280345974	-0.00185976732575717	5.40265297054202	0.022788775185404	0.00745281599823095
1.16012766035893	-2.22568318426481	-0.00529058627870221	-0.00178247738071232	5.52301090848931	0.0244418064970331	0.00800449523708456
1.17012766035893	-2.16988597715302	-0.00503790752538048	-0.00169967938022938	5.63499032502723	0.0260911835874705	0.00855646518176512
1.18012766035893	-2.11301303928454	-0.00476883582268925	-0.0016113541831593	5.73807209582288	0.0277181980133413	0.0091074996402915
1.19012766035893	-2.0551558523213	-0.00448367871725244	-0.00151754353145163	5.83175918574464	0.029308680478111	0.00964495016542568
1.20012766035893	-1.99641072275881	-0.00418290960004681	-0.00141836102645784	5.91558539175259	0.0308393087708243	0.010177264844621
1.21012766035893	-1.93687845116259	-0.00386717321824343	-0.00131397754965694	5.98911953410302	0.0322967742805982	0.0106901541891898
1.22012766035893	-1.8766639364868	-0.00353727893190135	-0.00120462758524831	6.05197325821355	0.0336681901121246	0.0111696731890649
1.23012766035893	-1.81587571776324	-0.00319419137108632	-0.00109061377700843	6.10380824701577	0.0349325838029281	0.0116227889419581
1.24012766035893	-1.75462545730359	-0.00283902671878318	-0.000972290647767123	6.14433928249433	0.0360786159750819	0.0120369363992474
1.25012766035893	-1.69302737469943	-0.00247303657914887	-0.000850069782930435	6.17334056367862	0.0370925745630269	0.0124086546692554
1.26012766035893	-1.63119763764941	-0.00209759626554178	-0.00072440791385605	6.19064824840986	0.037967674791971	0.0127226038684909
1.27012766035893	-1.56925372092655	-0.00171418453116625	-0.000595808896315601	6.19616463162864	0.038693771345383	0.0129760435704887
1.28012766035893	-1.50731374314709	-0.00132436136171141	-0.000464825187717338	6.18986128404995	0.0392466572408151	0.0132041647550435
1.29012766035893	-1.44549578960607	-0.000929765878997116	-0.000332008681643736	6.1717721146873	0.0396434307590511	0.0133516579408907
1.30012766035893	-1.38391724130412	-0.000532071223054153	-0.000197958943260574	6.1420027665558	0.0398683807621698	0.0134452731724677
1.31012766035893	-1.32269411051118	-0.000132979567305462	-6.32767287449209e-05	6.10072200270756	0.0399236613736051	0.0134760480648678
1.32012766035893	-1.26194040285693	0.000265807665853203	7.14249474654618e-05	6.0481623127024	0.0398036602989505	0.0134588665991729
1.33012766035893	-1.20176751054681	0.000662600669008123	0.00020555266183456	5.98461184021451	0.0395261536607304	0.0133598406110063
1.34012766035893	-1.14228365213305	0.00105575712002343	0.000338504066486874	5.91041617063413	0.0390839165969762	0.0132085679977256
1.35012766035893	-1.08359335984355	0.0014436896347838	0.000469702240657515	5.82596806511554	0.0384799661708412	0.0130158048838342
1.36012766035893	-1.0257970262954	0.00182488235720656	0.000598604688217069	5.73170103310642	0.0377299845333535	0.0127673822833605
1.37012766035893	-0.968990515074145	0.00219791173841037	0.000724697773085353	5.62808495670939	0.036846363038705	0.0124607974793486
1.38012766035893	-0.91326483693199	0.00256145872902317	0.00084750571764615	5.5156187100845	0.0358425272044004	0.0120945933624986
1.39012766035893	-0.85870589531845	0.00291432644059037	0.000966581075179323	5.39482583760377	0.0347138915608662	0.0117120512346611
1.40012766035893	-0.805394297271861	0.00325543235360023	0.00108154831178986	5.26624063401014	0.0334902501194943	0.0112787401370514
1.41012766035893	-0.753405236404198	0.00358383436044972	0.00119206252894809	5.13040941998245	0.0321771885206522	0.0108181447632098
1.42012766035893	-0.702808436296552	0.00389872353278284	0.00129783939701043	4.98787924478674	0.0307929112581595	0.0103254116210221
1.43012766035893	-0.653668157592666	0.00419943570682923	0.00139863531361347	4.83919574495198	0.0293404660932823	0.00983135169360681
1.44012766035893	-0.606043258061655	0.00448543716765515	0.00149428203166889	4.68489161874319	0.0278531667324793	0.00929624751566195
1.45012766035893	-0.559987308458027	0.00475634531134496	0.00158463453476277	4.52549102502396	0.0263263859615535	0.00876795037825812
1.46012766035893	-0.51554874741724	0.00501190390164727	0.00166961951091855	4.36149647676866	0.0247833804208865	0.00822832649568189
1.47012766035893	-0.472771079813977	0.00525199149553238	0.0017492021975192	4.19339082980167	0.0232340588938353	0.00768871890359235
1.48012766035893	-0.431693105059783	0.00547660958463067	0.00182339642244762	4.02163207659742	0.021691649177698	0.00715081881330687
1.49012766035893	-0.392349172698058	0.00568587708290329	0.00189225648178932	3.8466519145858	0.0201659960872491	0.00662193901184284
1.50012766035893	-0.354769457854703	0.00588002082627704	0.0019558754547086	3.66885368336032	0.018665900196859	0.00610932075607267
1.51012766035893	-0.318980250944797	0.00605936309461912	0.00201438818686909	3.48860996816379	0.0172080344767435	0.00559919966092982
1.52012766035893	-0.285004258096968	0.00622431951218219	0.00206794844053042	3.3062652937404	0.015791985441365	0.00511470704352475
1.53012766035893	-0.252860903602295	0.00637537918892803	0.00211674618224501	3.1221320860965	0.0144285511571371	0.00464997116414495
1.54012766035893	-0.222566634282739	0.00651309889428414	0.00216099158855032	2.93649298728553	0.0131241001339153	0.00420644982009593
1.55012766035893	-0.194135219093964	0.0066380906404955	0.00220091418280774	2.74960083242047	0.0118849261344825	0.00378280565362801
1.56012766035893	-0.16757804192307	0.00675101270773768	0.00223675419524337	2.56168034425214	0.0107112236605666	0.0033889579817023
1.57012766035893	-0.142904383497684	0.00685255542735397	0.00226876669768747	2.37292783385186	0.00960779717184024	0.00302125323126397
1.58012766035893	-0.120121691368007	0.00694343217392176	0.00229721452753999	2.18351315755916	0.00857972717738359	0.00267264678603764
1.59012766035893	-0.0992358355748563	0.00702437291226538	0.00232235641999073	1.99358274816414	0.00762144081495585	0.00235824664593672
1.60012766035893	-0.0802513467021724	0.00709610804520442	0.00234445904795345	1.80325855957339	0.00673710883546683	0.00206802220769518
1.61012766035893	-0.0631716379210723	0.00715936412384789	0.00236378298080836	1.61264183023709	0.00592623780504547	0.00180046661431691
1.62012766035893	-0.0479992078396043	0.00721485534820311	0.0023805800329214	1.42181494293065	0.00518400123090191	0.00156199065672363
1.63012766035893	-0.034735823658212	0.0072632728143264	0.00239509751266855	1.23084216108559	0.00451036842722879	0.00134586015732195
1.64012766035893	-0.023382685242056	0.00730528016106164	0.00240756926708573	1.03977281565425	0.00390144656223496	0.00115249842058473
1.65012766035893	-0.0139405683828979	0.00734150573456299	0.00241821648755253	0.848642822178894	0.00335341658318771	0.000980497521037916
1.66012766035893	-0.00640994774476276	0.00737253686545777	0.00242724522501811	0.657476847393028	0.00286181667151363	0.000828444133335399
1.67012766035893	-0.000791099084748456	0.00739891445130085	0.00243484475589867	0.466290374605581	0.0024216673470341	0.000694781262912076
1.68012766035893	0.00291581934977557	0.00742112781438358	0.00244118679524363	0.275091660219119	0.00202845273550045	0.000575670755953144
1.69012766035893	0.00471070607389724	0.00743961148099362	0.0024464216458283	0.0838842739769769	0.00167480613565402	0.000472837667743014
1.70012766035893	0.00459347686284917	0.00745473963658318	0.00245068107324124	-0.107331531408427	0.00135586737412352	0.000381239382035609
1.71012766035893	0.00256404571997721	0.00746682404633217	0.00245407436659119	-0.298556204704918	0.00106542382945806	0.000298160724234972
1.72012766035893	-0.00137767313165273	0.00747611137235071	0.00245668697719968	-0.489788715786554	0.000795273927844157	0.000224808903935039
1.73012766035893	-0.00723174213376391	0.00748277917001492	0.00245858335211008	-0.681025101214235	0.000539965281076312	0.000155404733551588
1.74012766035893	-0.0149981568129696	0.00748693546349024	0.00245980253424171	-0.872255695074094	0.000291804577580985	8.88958133543609e-05
1.75012766035893	-0.0246767809665367	0.00748861617948659	0.00246035982418106	-1.06346342295819	4.37278772716265e-05	2.2389868282005e-05
1.76012766035893	-0.0362672611590149	0.00748778433058289	0.00246024547247181	-1.2546215475425	-0.000211910836175773	-4.5916204842059e-05
1.77012766035893	-0.0497689203081379	0.00748432893668066	0.00245942512605838	-1.44569171349162	-0.000482389417324259	-0.000118828117861401
1.78012766035893	-0.0651806305973686	0.00747806469309661	0.00245783976365911	-1.63662189170857	-0.000774511286202054	-0.000200274059251492
1.79012766035893	-0.0825006659736872	0.00746873299689006	0.00245540380595259	-1.82734399497713	-0.0010970957386317	-0.000289373336511757
1.80012766035893	-0.1017265340783	0.00745600113308586	0.00245200897764778	-2.01777252829841	-0.0014560651370874	-0.000391706154422204
1.81012766035893	-0.12285478876699	0.00743946509351734	0.00244752136622829	-2.20780204195279	-0.0018587599973017	-0.000509104994563174
1.82012766035893	-0.145880823181887	0.00741865137240592	0.00244178269498297	-2.39730537152553	-0.00231294228522933	-0.000641778501741486
1.83012766035893	-0.170798644333066	0.00739301886893608	0.00243461339622659	-2.58613225208617	-0.00282371594803542	-0.000795257068482898
1.84012766035893	-0.197600630694196	0.00736196416085095	0.0024258101205421	-2.77410701304506	-0.00339814317736147	-0.000969418448207959
1.85012766035893	-0.226277273498059	0.00732482512523682	0.00241514958989844	-2.96102750864572	-0.0040418498719917	-0.00116612052812446
1.86012766035893	-0.256816903936954	0.00728088655767845	0.00240239052684408	-3.14666383752431	-0.0047585973356122	-0.00138991495305514
1.87012766035893	-0.289205408436626	0.00722938829067114	0.00238727269117983	-3.33075671381529	-0.00555414154825419	-0.0016387712034469
1.88012766035893	-0.323425933964676	0.0071695315997378	0.00236952297766134	-3.51301730829274	-0.00643125422401086	-0.0019153409578411
1.89012766035893	-0.359458587056805	0.00710048900225048	0.00234885681570745	-3.69312650145786	-0.00739148837372653	-0.00222253014717027
1.90012766035893	-0.397280129757886	0.00702141534777746	0.00232497979108292	-3.87073447473723	-0.00843720285657876	-0.00255846862065629
1.91012766035893	-0.436863676218016	0.0069314584027022	0.0022975936226715	-4.04546142727911	-0.00956839107994357	-0.00292357348313226
1.92012766035893	-0.478178394842412	0.00682977200418513	0.0022663991877422	-4.21689816291667	-0.0107839700621308	-0.00331725996429081
1.93012766035893	-0.521189220538461	0.00671552866217197	0.00223110358678442	-4.38460784614624	-0.0120782624515508	-0.00374586538075656
1.93067663975988	-0.523598775598299	0.0067088778628806	0.00222904042062822	-4.39369758431065	-0.0121528688789335	-0.00376724919470264
1.94067663975988	-0.572314732449574	0.011092731523125	0.0575098981355564	-5.61260806955611	3.01374205676251	5.65904924304139
1.95067663975988	-0.634721783988284	0.0633723601848463	0.111425624608927	-6.58575919292349	6.28286325369672	5.33970667028034
1.96067663975988	-0.700533924247558	0.123547486010382	0.161256414420674	-6.5233485610047	5.55348435119465	4.56081345154451
1.97067663975988	-0.764920289666537	0.173415329833317	0.202408751171481	-6.3574523702172	4.43024710627143	3.69045349803973
1.98067663975988	-0.827838460962829	0.212708589228682	0.235513453570203	-6.23491074358384	3.46064791850732	2.95535469226816
1.99067663975988	-0.889781390121808	0.243254476094314	0.261977153908342	-6.1608726655266	2.67720067838174	2.35950678584893
2.00067663975988	-0.951183133074373	0.266791249060961	0.283062948328399	-6.12478335390213	2.05346632712644	1.87622937356031
2.01067663975988	-1.01236873962807	0.284755665009699	0.299810208722039	-6.11618165983264	1.55881831498067	1.48717194500685
2.02067663975988	-1.07357037614894	0.298313822210184	0.313066630806892	-6.12673055639187	1.16825682924159	1.17611377073211
2.03067663975988	-1.1349464158876	0.308409320730407	0.32352373853769	-6.1500961235022	0.863291705072139	0.925116842654252
2.04067663975988	-1.19659690748432	0.315805249361466	0.33174115425473	-6.18086618978953	0.626010773581338	0.726062664050891
2.05067663975988	-1.25857504854063	0.321114528039817	0.338174625363304	-6.21501839413161	0.444032173972744	0.566624290789426
2.05877143967415	-1.30899693899575	0.324224344536861	0.342329937623714	-6.24271715618529	0.328832568098315	0.462895275930265
2.06877143967415	-1.36749450872333	0.320357135681389	0.293157143558732	-5.18595657023385	-3.10155085680241	-5.1313299962356
2.07877143967415	-1.41416991857901	0.268605031248953	0.242071726469429	-4.41759605899786	-6.12435001362734	-5.14265530231733
2.08877143967415	-1.45886899015696	0.209402318147238	0.193879366979058	-4.58588794297428	-5.48740551262127	-4.41344115911907
2.09877143967415	-1.5063567544178	0.160447752843674	0.154168531757362	-4.91208248972401	-4.30751784590336	-3.54062365910731
2.10877143967415	-1.55695641498787	0.122644792207552	0.122578904860532	-5.19644991462829	-3.29477168368945	-2.80244567283603
2.11877143967415	-1.61005670110294	0.0937701051845001	0.0975729751038216	-5.41256826142084	-2.5167280472547	-2.22125714853475
2.12877143967415	-1.66500690632399	0.07167571613042	0.077742177198098	-5.56845544039921	-1.92911836074251	-1.76398766699328
2.13877143967415	-1.72126170268907	0.0547128998878973	0.0619774352024545	-5.67514855544926	-1.48350656858562	-1.40375979804165
2.14877143967415	-1.7783754393372	0.0416516484142196	0.0494190378604459	-5.7414843383177	-1.14408350843793	-1.11882793305375
2.15818527434692	-1.83259571459405	0.0320903013988235	0.0399249148412383	-5.77321510731338	-0.8977505925728	-0.905621564085889
2.16818527434692	-1.88588111294473	0.0168192945991869	-0.0199467043167616	-4.63451498802511	-4.15587522611404	-5.97053459101658
2.17818527434692	-1.92757968735098	-0.0422736740782358	-0.07792052700586	-4.00748645217953	-6.46960394691849	-5.65139165270527
