=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.4	0.1558	0.065	0.2	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.627866623753834	-2.4926360280632	-0.347258807654241	-0.350946111052608	-3.75866454099482	-0.297470366962789	-0.242094497947055
0.637866623753834	-2.52939644905634	-0.35008106398896	-0.353189466333415	-3.59206449022279	-0.267925894760999	-0.20781071368923
0.647866623753834	-2.5644525165121	-0.352634714564357	-0.355122502087096	-3.41804886760574	-0.24354546746814	-0.179729346926814
0.657866623753834	-2.5977377000483	-0.354964934000267	-0.356800670422864	-3.23810245376862	-0.223069113214932	-0.156627911300225
0.66423716993071	-2.6179938779915	-0.356348985898376	-0.357757474593773	-3.1209380495346	-0.211600819127727	-0.14406358145639
0.67423716993071	-2.66033965974821	-0.34732814777868	-0.311760685086476	-6.04938063937201	3.38546214077761	5.63306507857991
0.68423716993071	-2.73450312937665	-0.293159801082343	-0.25756103627518	-7.77068733397323	6.0706584419333	5.28804360977294
0.69423716993071	-2.80748456797253	-0.236809612445798	-0.208969666823029	-6.74508620822082	5.091622185408	4.39390910348998
0.70423716993071	-2.86941838474937	-0.191381910443828	-0.169454733884376	-5.67130743726482	4.02918010379945	3.53643788856586
0.71423716993071	-2.92153915155197	-0.155464712430307	-0.137679155515624	-4.78172343355039	3.18941037301875	2.84521922964911
0.72423716993071	-2.96556156303748	-0.126970564349623	-0.112093191395234	-4.04442394375502	2.53580825821826	2.29343889507535
0.73423716993071	-3.00281146754302	-0.104276670761152	-0.0914542335119401	-3.42208215861619	2.02320443529997	1.85079184584785
0.74423716993071	-3.03429355014981	-0.0861506357263361	-0.0747850850716606	-2.88720058359312	1.6178514052728	1.49558771015199
0.75423716993071	-3.06078056355431	-0.071643598334179	-0.0613095001341639	-2.42020763056643	1.2958694577817	1.20967621862362
0.76423716993071	-3.0828748591439	-0.060015486257094	-0.0504078883396307	-2.00648622656533	1.03937356701884	0.978925295343919
0.77423716993071	-3.10105029623472	-0.0506839562453166	-0.0415840974256305	-1.63470183728145	0.834364062824148	0.792855496334261
0.78423716993071	-3.11568157113199	-0.0431887961333905	-0.0344383396951193	-1.29645041830483	0.670658221589302	0.64177576332286
0.79423716993071	-3.12706686066929	-0.0371637184790107	-0.0286501083305221	-0.984597908724998	0.539284739570413	0.519978231591564
0.80423716993071	-3.13544357466274	-0.0323173956556179	-0.0239599100574115	-0.693903057823102	0.433860911817256	0.421488541209033
0.81423716993071	-3.14100141594468	-0.028417125478591	-0.0201583936398259	-0.420157579452182	0.34923549872262	0.34171053874325
0.82423716993071	-3.1438922438288	-0.025276637197417	-0.0170766378691594	-0.159923275867336	0.281153386463122	0.277276207289413
0.83423716993071	-3.1442375280212	-0.0227470400677671	-0.014577359584406	0.0892725748013838	0.226707975928009	0.224500869875713
0.84423716993071	-3.14213503750503	-0.0207082570841331	-0.0125507514322913	0.329890102822956	0.182708500842205	0.182174823507363
0.85423716993071	-3.13766297734078	-0.0190643640840432	-0.010906841597449	0.563480150758488	0.14734749836343	0.147820925197171
0.86423716993071	-3.13088435292087	-0.0177380065299271	-0.00957315621706393	0.791432096863423	0.118903922049888	0.119998459987654
0.87423716993071	-3.12184992976848	-0.0166669427094829	-0.00849082927257566	1.01479979508119	0.0960897339713088	0.0973636177364409
0.88423716993071	-3.11060084722752	-0.0158009073053426	-0.0076122316645055	1.23445604373324	0.0777989377879437	0.0789817656950538
0.89423716993071	-3.09717067834411	-0.0150992398469863	-0.00689878444994026	1.45111075661443	0.0630948093374207	0.0641996310604336
0.90423716993071	-3.08158706008828	-0.0145291114796671	-0.00631894304704701	1.66522839498122	0.0513729161673488	0.0521947540195384
0.91423716993071	-3.06387323024926	-0.0140637905015882	-0.00584720285790345	1.87720574029146	0.0420531760363773	0.0424967667769979
0.920071477902602	-3.05256251870736	-0.0138318912403756	-0.00561346207361124	2	0.037550670608855	0.0377211905839771
0.930071477902602	-3.03151560752597	-0.0134896185915601	-0.00527192215366465	2.20909988197715	0.0311707088960099	0.030829791027196
0.940071477902602	-3.00838595946687	-0.0132037003967902	-0.00499232280394141	2.41656182120655	0.0262326641432489	0.0252896073875268
0.950071477902602	-2.98318965021903	-0.0129610274606333	-0.00476237860575985	2.62243992329513	0.0224736154202849	0.0208844714854883
0.960071477902602	-2.95594263616822	-0.0127507459109372	-0.00457195430810886	2.82669057905682	0.0197296167216868	0.0173464989319331
0.970071477902602	-2.92666147400588	-0.012563723817486	-0.00441281497776375	3.02924643604589	0.0178040332351546	0.0145916612333014
0.980071477902602	-2.89536388457757	-0.0123922894209445	-0.00427809347547835	3.22994819524756	0.0165904402751186	0.0124491095972163
0.990071477902602	-2.86206936010247	-0.0122298873713214	-0.00416213512234217	3.4285957647814	0.015981216616217	0.010825730431869
1.0000714779026	-2.82679968614553	-0.0120708843402499	-0.00406021577044447	3.6249289310679	0.0159025909668944	0.00962014960180787
1.0100714779026	-2.78957946505081	-0.0119103671635608	-0.00396841536017668	3.81865088472707	0.0162730877257445	0.00879351627302244
1.0200714779026	-2.75043657646012	-0.011744045180821	-0.00388339770683955	4.00940142949472	0.0170526785398456	0.00826038257027261
1.0300714779026	-2.7094026528062	-0.0115681116558377	-0.00380236585440397	4.19678693592074	0.0181908276313024	0.00798455799619412
1.0400714779026	-2.66651349888663	-0.0113791837640813	-0.00372293711284009	4.38037013822584	0.0196473860295883	0.00793016765030389
1.0500714779026	-2.62180949386138	-0.0111742433378162	-0.00364307956101506	4.55967649635639	0.0213847626355134	0.00807171660771506
1.0600714779026	-2.57533595239689	-0.0109506094758323	-0.00356103611392936	4.7341900149312	0.023380131569486	0.00836495599667938
1.0700714779026	-2.52714346410678	-0.0107058969160211	-0.00347531845432031	4.9033716550786	0.0255983703413189	0.00879746021832499
1.0800714779026	-2.4772881726645	-0.0104380165057472	-0.00338465016598694	5.06665456795454	0.0280078823777876	0.00935383593042925
1.0900714779026	-2.42583201088949	-0.0101451750869856	-0.0032879377581426	5.22344737416079	0.0305833263395978	0.0100080636849409
1.1000714779026	-2.37284288507011	-0.00982587341967942	-0.00318426476277878	5.37314452076283	0.0332970501746214	0.0107388995372719
1.1100714779026	-2.31839479644742	-0.0094789101744875	-0.00307288837671193	5.51513612316977	0.0361127445820338	0.0115414800331573
1.1200714779026	-2.26256788748981	-0.00910340153930633	-0.00295321395726207	5.64880827138735	0.0389974202893915	0.0124025671391017
1.1300714779026	-2.20544841829054	-0.00869879538726816	-0.0028247852879201	5.77354877284428	0.0419246859685606	0.0132937943723152
1.1400714779026	-2.14712867289246	-0.0082648708538699	-0.00268730389271491	5.888763900058	0.0448591758379795	0.0142029884977774
1.1500714779026	-2.08770677630525	-0.00780175029384476	-0.00254062090816307	5.99388427322315	0.0477610346947146	0.0151257015393153
1.1600714779026	-2.02728642775016	-0.00730990935715499	-0.00238472613331968	6.08836966427281	0.0505926347698287	0.0160524959838898
1.1700714779026	-1.965976549574	-0.00679018496514284	-0.0022197323307153	6.17171199167767	0.0533284721629573	0.0169501164472501
1.1800714779026	-1.90389086820402	-0.0062437543782684	-0.00204590596794837	6.24345639464793	0.0559322128908377	0.0178087653725615
1.1900714779026	-1.84114740429263	-0.00567213254538008	-0.00186364890392904	6.30320330160991	0.0583669856688058	0.0186227603953554
1.2000714779026	-1.77786789564301	-0.00507715576403556	-0.0016734939713921	6.35061580724216	0.060594928772817	0.019392845814063
1.2100714779026	-1.71417714853953	-0.00446097364381697	-0.0014760700190169	6.38541506882674	0.0625966313271118	0.0200884802696103
1.2200714779026	-1.6502023517818	-0.00382600560727584	-0.00127212469159164	6.4073977000331	0.064349173961384	0.0206932760538996
1.2300714779026	-1.58607233948775	-0.00317490782912354	-0.00106251380925422	6.41643976060816	0.0658259802063742	0.0212064691686997
1.2400714779026	-1.52191682125249	-0.00251054079064532	-0.000848178636582176	6.41249539169934	0.0670038078580137	0.0216298965750562
1.2500714779026	-1.45786559797814	-0.00183593003843273	-0.000630127630217811	6.39559638401669	0.0678654624997986	0.0219633367321598
1.2600714779026	-1.39404777099383	-0.00115423295547238	-0.000409399204836745	6.36584346175348	0.0684147021956593	0.0221750829129096
1.2700714779026	-1.33059098338836	-0.000468668372582213	-0.000187094939305564	6.32342368504892	0.0686416322473721	0.02227185619854
1.2800714779026	-1.26762066470604	0.000217513207203087	3.56707038299793e-05	6.26859443133646	0.0685455219042412	0.0222529801773049
1.2900714779026	-1.20525932925775	0.000901084457395313	0.000257769526480178	6.20168591676022	0.0681220194916634	0.0221358798430687
1.3000714779026	-1.14362591251002	0.00157887113479503	0.000478105587642837	6.12308436595792	0.067383003046068	0.0219157326554929
1.3100714779026	-1.08283517969225	0.00224779903013971	0.000695621668918514	6.03322927949703	0.0663493983320641	0.0215791796022762
1.3200714779026	-1.02299720969993	0.00290494788946818	0.000909283481753525	5.93261802150312	0.0650294437097747	0.0211473162774233
1.3300714779026	-0.964216933032693	0.00354756197844186	0.00111814258556362	5.82177905365241	0.0634522435315523	0.0206071019023305
1.3400714779026	-0.906593781296748	0.00417311274036037	0.00132128327905578	5.70128893069719	0.0616221865365789	0.0200019674963647
1.3500714779026	-0.850221377416533	0.00477928224881571	0.00151791751753057	5.57173133771706	0.0595771519252004	0.0193135044868342
1.3600714779026	-0.795187349961965	0.00536401698235371	0.00170732579345687	5.43371490633419	0.0573414122668392	0.0185549571463222
1.3700714779026	-0.741573207834199	0.00592554081364516	0.00188886724263049	5.28786371551879	0.0549280225512713	0.0177652484669835
1.3800714779026	-0.689454268407412	0.00646232094969032	0.00206207340451905	5.13477535497087	0.0524002569006667	0.0168838031301494
1.3900714779026	-0.638899728119678	0.00697315630939595	0.00222648008677278	4.97507936661175	0.049753822499374	0.0159868762083997
1.4000714779026	-0.589972709157994	0.00745709985063774	0.00238178565059814	4.80937015139169	0.0470256758200184	0.0150670345504123
1.4100714779026	-0.542730427570315	0.00791348936046821	0.00252777775070089	4.63822892884445	0.04424428667056	0.0141323780725975
1.4200714779026	-0.497224389983718	0.00834193339371053	0.002664341414441	4.46221456217825	0.0414372114372213	0.0131903537874719
1.4300714779026	-0.453500637133543	0.00874229950536179	0.00279145375801274	4.28185976404521	0.0386304515716178	0.0122482506842483
1.4400714779026	-0.41160002325631	0.00911469955171261	0.00290917719389744	4.09766820229967	0.0358476322319982	0.0113141869090876
1.4500714779026	-0.371558523304491	0.0094594717825962	0.00301765302992145	3.91011184678831	0.0331101426178085	0.0103962733198093
1.4600714779026	-0.333407561125966	0.00977716100844285	0.00311709407150279	3.71962912730005	0.0304371391766637	0.00950218568579309
1.4700714779026	-0.297174351740506	0.0100684972559457	0.00320777666685469	3.52662377033997	0.0278455570464876	0.00863883967860094
1.4800714779026	-0.262882251438931	0.0103343733834815	0.003290032420407	3.33146424542183	0.0253501454710583	0.0078121329308502
1.4900714779026	-0.230551110065184	0.0105758221350999	0.00336423971355151	3.13448377559767	0.0229634917624628	0.00702681534621871
1.5000714779026	-0.200197620461783	0.0107939930359202	0.00343081521927546	2.93598083829487	0.0206960461824641	0.00628645206473712
1.5100714779026	-0.171835660590641	0.0109901292825274	0.00349020599673568	2.73621992237042	0.0185564490472779	0.00559285711974778
1.5200714779026	-0.145476624894999	0.0111655455069024	0.00354288112229629	2.53543292239643	0.0165513600689597	0.00494660442196173
1.5300714779026	-0.121129741739462	0.0113216066590539	0.00358932299716584	2.33382109504524	0.0146848172199696	0.00434854752485329
1.5400714779026	-0.0988023736954559	0.0114597070865367	0.00363002075192731	2.13155662766385	0.0129587337347864	0.00379908136815062
1.5500714779026	-0.0785002991194939	0.0115812509880202	0.00366546370298956	1.9287845715925	0.0113730921810171	0.00329804972067868
1.5600714779026	-0.0602279732374316	0.0116876341585566	0.00369613530559831	1.72562494129457	0.00992611589214024	0.0028447193422093
1.5700714779026	-0.0439887674290771	0.0117802270928223	0.00372250762993875	1.52217493893164	0.0086144240441666	0.00243779819937666
1.5800714779026	-0.0297851857249194	0.0118603594752094	0.00374503636829526	1.31851127126938	0.00743317451011673	0.00207548066017014
1.5900714779026	-0.0176190577873724	0.011929306052613	0.0037641563670108	1.11469253202121	0.00637619777572544	0.0017555056544697
1.6000714779026	-0.00749170785737109	0.011988273858357	0.00378027766524612	0.910761628516614	0.00543612435372248	0.00147521689871231
1.6100714779026	0.000595900692066684	0.0120383907334386	0.00379378201466961	0.706748236277899	0.00460450828276855	0.00123161540197259
1.6200714779026	0.00664304543551506	0.0120806950730644	0.00380501985236883	0.502671267777257	0.00387195199105972	0.00102139043205077
1.6300714779026	0.0106491497622628	0.0121161267198241	0.00381430768926442	0.298541347936132	0.00322823296864883	0.000840925779736384
1.6400714779026	0.0126137126580968	0.0121455188745853	0.00382192594047817	0.0943632620970325	0.00266248482183745	0.000686182349577982
1.6500714779026	0.0125362630881906	0.0121695916108493	0.00382811591204156	-0.109861127071769	0.0021625431085255	0.000554216369700067
1.6600714779026	0.010416340361812	0.0121889445714142	0.00383308036906456	-0.314131261861592	0.00171661515865887	0.000440057211083352
1.6700714779026	0.00625349802055071	0.0122040532044455	0.00383697919364112	-0.518444226099069	0.00131129497337773	0.000340837242953876
1.6800714779026	4.7334622003684e-05	0.0122152626038859	0.00383993137434209	-0.722793486847046	0.000933882619637605	0.000251339084486691
1.6900714779026	-0.00820245162697076	0.0122227843827689	0.00384201275882871	-0.927165889128064	0.000571580819855434	0.000165766556537481
1.7000714779026	-0.0184959834938005	0.0122266950437535	0.00384325237830571	-1.13153803585146	0.000209587306312743	8.17549015003264e-05
1.7100714779026	-0.0308330981587785	0.0122269314373495	0.00384363638625159	-1.33587552546109	-0.000165684209402134	-5.959171950345e-06
1.7200714779026	-0.0452132175136283	0.0122232905016975	0.00384310517095715	-1.54012947762089	-0.000568257591832314	-0.000102071899344312
1.7300714779026	-0.0616351925146827	0.0122154282173998	0.00384155297882733	-1.74423412799926	-0.00101240073560346	-0.000210664256934117
1.7400714779026	-0.0800971231363069	0.0122028596748709	0.00383882965777037	-1.94810479384813	-0.00151170465023606	-0.000337294095764559
1.7500714779026	-0.100596154277242	0.0121849610800253	0.00383473795264576	-2.15163455905939	-0.00208067385495594	-0.000485139315421914
1.7600714779026	-0.123128246892367	0.0121609706904446	0.00382903748214238	-2.35469317307942	-0.00273236944963677	-0.000659621853534736
1.7700714779026	-0.147687927736602	0.0121299937636999	0.0038214430778463	-2.55712383264436	-0.00348004085602823	-0.000864795685315284
1.7800714779026	-0.174268016481815	0.0120910072882733	0.00381162702717357	-2.75874143892395	-0.00433632961285182	-0.0011045872987555
1.7900714779026	-0.202859332738635	0.0120428665156959	0.00379922145029079	-2.95933091393612	-0.0053126625315524	-0.0013835739523199
1.8000714779026	-0.233450385709001	0.0119843148303836	0.00378381858892986	-3.1586446660736	-0.00642052783712116	-0.00170401591190785
1.8100714779026	-0.266027046031762	0.0119139921426897	0.00376497837988663	-3.35640297977903	-0.00766798908549132	-0.00207227701635513
1.8200714779026	-0.300572208650057	0.0118304523512684	0.0037422237233104	-3.55228958269351	-0.00906537850988138	-0.0024869620222976
1.8300714779026	-0.337065440545915	0.011732172927445	0.00371505627391427	-3.74595538526354	-0.0106170424146446	-0.00295480282916565
1.8400714779026	-0.375482629536482	0.0116175781205304	0.00368295147988027	-3.93701419383707	-0.0123282354577944	-0.00347629977069475
1.8500714779026	-0.415795628977429	0.0114850582502179	0.00364536713391584	-4.12504387789561	-0.0142031520753741	-0.00404908268552667
1.8600714779026	-0.457971905374109	0.0113329879842631	0.00360175954352524	-4.30959077276378	-0.0162381962126421	-0.00468075296259978
1.8700714779026	-0.501974204029585	0.0111597597230005	0.00355157583198082	-4.49016501239146	-0.0184326253190979	-0.0053670614137549
1.87484242558171	-0.523598775598299	0.011069200126715	0.00352515727903453	-4.57476588453189	-0.0195346543880717	-0.00571258314392711
1.88484242558171	-0.592233103395848	0.0349727991910022	0.0526780765750015	-9.60712511003313	5.86851530546873	6.0858682421543
1.89484242558171	-0.692581784417868	0.0983734251803982	0.112508637107573	-9.88672698857699	6.06214639417567	5.57398808010411
1.90484242558171	-0.787475844687498	0.152966824653227	0.162870010306937	-9.10102726277748	4.86639350842261	4.52137881660847
1.91484242558171	-0.875126013179862	0.196366761910722	0.203503584648841	-8.45643221353613	3.84851757070039	3.63786185122303
1.92484242558171	-0.957118017469006	0.230608037282157	0.23616443974695	-7.96450437641668	3.02947702633539	2.9195269189738
1.93484242558171	-1.03481239083084	0.257486019357959	0.262358609324485	-7.59232408371845	2.3707276919363	2.33844659383873
1.94484242558171	-1.10927321896228	0.278449340505772	0.283314118264484	-7.31385440059596	1.84184219241076	1.86835114700603
1.95484242558171	-1.18133159308231	0.294671954353164	0.300031244027864	-7.10868654634787	1.418792869382	1.48805539182779
1.96484242558171	-1.25163421415333	0.307108966033623	0.313325337228609	-6.9602934653756	1.08187511924594	1.18102334925783
1.97314014587689	-1.30899693899575	0.315116411259065	0.322237299275278	-6.87036586494573	0.855715466980687	0.972869656191926
1.98314014587689	-1.35890632203782	0.303250330739789	0.282795924767118	-2.42418930767841	-4.56579292216847	-5.14324975136584
1.99314014587689	-1.3749540709748	0.246405287519611	0.230263317605163	-1.56805472956177	-5.77841669753478	-5.03754552974396
2.00314014587689	-1.39510761305239	0.193938668510468	0.184583273248361	-2.49180268704248	-4.67661985428344	-4.09558621875792
2.01314014587689	-1.42444000797723	0.152442034098134	0.147900259522184	-3.34334590334481	-3.66138978345622	-3.27253287024473
2.02314014587689	-1.46134928790464	0.119938383334696	0.118594834666832	-4.01080876969162	-2.87270670984886	-2.61521550044621
2.03314014587689	-1.50415968968738	0.094396240804468	0.0951430922413337	-4.52900440889495	-2.26198928719229	-2.09393615666603
2.04314014587689	-1.55154343688328	0.0742581691305304	0.0763440034782791	-4.93012896110773	-1.78560064216549	-1.68085886407771
2.05314014587689	-1.6024480904567	0.0583365808024197	0.0612512896297383	-5.23676185050855	-1.41385604327547	-1.35015826593801
2.06314014587689	-1.65602447696592	0.0457129169850789	0.0491196183671324	-5.46701277489844	-1.12271652624026	-1.08598131226965
2.07314014587689	-1.71157954064834	0.0356730061801603	0.0393556935019891	-5.6345029580923	-0.894523361754631	-0.874608017916266
2.08314014587689	-1.76854160403111	0.0276591160649451	0.0314864098000936	-5.74984175938889	-0.715786823819553	-0.7049041449613
2.09314014587689	-1.82643438592766	0.0212341219809124	0.0251354453215177	-5.82199226473761	-0.575031454078715	-0.569974661678011
2.09419792481934	-1.83259571459405	0.0206328870530766	0.0245389877298268	-5.82720730751343	-0.56233341719223	-0.556778799585889
2.10419792481934	-1.86960402330772	-0.00793471602600372	-0.0283713830429809	-1.15223453527975	-6.16926477748007	-6.30771625423862
2.11419792481934	-1.87842365954993	-0.0731256966057198	-0.0897727758567196	-1.14421901822301	-6.17789115125417	-5.6864314002477
2.12419792481934	-1.89467776354862	-0.128623423510296	-0.141075717026462	-2.08854045645464	-4.942117276235	-4.59893160574499
2.13419792481934	-1.91954638324931	-0.172735712381661	-0.182425050497964	-2.85094630765746	-3.92098317985713	-3.70298423189159
2.14419792481934	-1.9510782851741	-0.207764502161129	-0.215739113511358	-3.42746456903226	-3.11709099548257	-2.98609592689253
2.15419792481934	-1.98759444725911	-0.235648754561139	-0.242619564369907	-3.85278132504149	-2.48596047607499	-2.4091257852315
2.16419792481934	-2.02774023372384	-0.257913906110731	-0.264338248141841	-4.15759554132205	-1.98809923476532	-1.94917408724282
2.17419792481934	-2.07042272887018	-0.275758914577764	-0.281919019146267	-4.3640426590195	-1.59691137166936	-1.57995698212194
2.18419792481934	-2.11475620122166	-0.290131942553973	-0.296181054435809	-4.49070344952843	-1.29018404695548	-1.283189750249
