=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.34	0.1558	0.095	0.17	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.304815492835516	0.0125758082578784	0.00374478575529847	-3.46942053324905	-0.00304072840109407	-0.000574708287908976
0.18	-0.340480481989559	0.012529086203999	0.00373440447843424	-3.66321585985652	-0.00627375838445053	-0.00149312259136853
0.19	-0.378071858797702	0.0124508055114061	0.00371505755805151	-3.85462500329835	-0.00936438340921085	-0.0023713385756243
0.2	-0.41756352873619	0.0123420661351146	0.0036870346587628	-4.04319722723207	-0.0123743094943486	-0.00323216273126496
0.21	-0.458924752639883	0.0122034163150026	0.00365044384102485	-4.22845357813909	-0.0153541283551842	-0.00408545385484094
0.22	-0.502119873830391	0.0120349805681228	0.00360526923145107	-4.4098904924012	-0.0183359934296913	-0.00495186773541479
0.224823495871712	-0.523598775598299	0.0119430445212056	0.00358037556592383	-4.4958842839081	-0.0197841137354354	-0.00537389806274519
0.234823495871712	-0.579799415698426	0.0218191758762657	0.0541039449590821	-7.25851966620625	3.40867700047874	5.90132354476337
0.244823495871712	-0.665458170823523	0.0762245626093601	0.110283216656316	-9.13521304256919	6.24422299577197	5.47172642194172
0.254823495871712	-0.755306190973996	0.135250729180384	0.16090953567703	-8.73679076112913	5.40707419792733	4.60592401247641
0.264823495871712	-0.839765424851486	0.183664300926607	0.202446872918969	-8.16690937451872	4.29350437032191	3.72093099353811
0.274823495871712	-0.919018971260769	0.221700269841425	0.235828392978094	-7.70428992518941	3.34611913198332	2.97983394284884
0.284823495871712	-0.994233172708456	0.25120095443901	0.262505658881544	-7.35587251632042	2.58244676470192	2.37643883519638
0.294823495871712	-1.06644251395755	0.273860084614321	0.283747360380835	-7.0994209870413	1.9722334551538	1.89002474990268
0.304823495871712	-1.1364634758712	0.29107080683987	0.300602433006426	-6.91515886691283	1.48851197813629	1.49574981557488
0.314823495871712	-1.20492898488173	0.303968758134861	0.313922617577584	-6.78592839619727	1.10631243112513	1.18003184806513
0.324823495871712	-1.27232246981217	0.313475468542365	0.324405863785561	-6.69855731859671	0.806900850497525	0.927392188040498
0.330312923542701	-1.30899693899575	0.317527981123652	0.329165224969296	-6.66460853615218	0.672483995172065	0.809690196347013
0.340312923542701	-1.36644060192678	0.315041492755038	0.287005452157914	-4.28411344429508	-2.548495658572	-5.19604691454726
0.350312923542701	-1.39604371766743	0.267553464177326	0.237009405350679	-2.27088039078773	-5.88338941956702	-4.9826114529056
0.360312923542702	-1.41977683223654	0.209946101964438	0.190179991326801	-2.64023215033583	-5.38247692235359	-4.30038248112779
0.370312923542701	-1.45004324300353	0.161754075686476	0.151448404961989	-3.41505719782791	-4.25244463252067	-3.45857348716062
0.380312923542701	-1.48771451170979	0.124350183451448	0.120571722427179	-4.09293045515559	-3.26761970771384	-2.74183940464128
0.390312923542701	-1.53138402774769	0.0956453139877615	0.0960867852657925	-4.6165209683514	-2.50886095861629	-2.17676790873802
0.400312923542701	-1.57961174194758	0.0735588264789992	0.0766334648677041	-5.0100151217937	-1.93469078815178	-1.73227378440938
0.410312923542701	-1.63124473570611	0.0564891404826946	0.0611383633368201	-5.30173323930842	-1.49879442136211	-1.38099562077443
0.420312923542701	-1.68538055124903	0.0432404047883471	0.0487693372152531	-5.51352095296006	-1.16593926407982	-1.10323564054951
0.430312923542701	-1.74130323465958	0.0329135862389534	0.038876962377565	-5.66152244467461	-0.910528550786125	-0.884117303915361
0.440312923542701	-1.79843612875919	0.0248277047035555	0.0309482858818254	-5.75723296180283	-0.715266539242028	-0.708269397857662
0.446226441638862	-1.83259571459405	0.020882994492964	0.0270175499135486	-5.79342330488531	-0.621411620875023	-0.622793096596534
0.456226441638862	-1.88029624474816	0.00493031539695286	-0.0274665960125226	-3.23476176591272	-3.96858436307706	-6.11774468334292
0.466226441638862	-1.90153338488637	-0.0528409606361906	-0.0857699422277276	-1.74041803618201	-6.38453390392399	-5.62799737884854
0.476226441638862	-1.92155134656786	-0.112560550395601	-0.137555053729526	-2.34297445403226	-5.43317550030407	-4.69336101004346
0.486226441638862	-1.94859768674067	-0.161113272023903	-0.179824227627246	-3.04673734825322	-4.30348956726036	-3.78630635650001
0.496226441638862	-1.98197107656129	-0.199341347506596	-0.213822679132684	-3.60145032533216	-3.37848503796069	-3.04064042930967
0.506226441638862	-2.02013339155084	-0.229352105780826	-0.241140446918316	-4.00833012001304	-2.65426877159677	-2.4443221405228
0.516226441638862	-2.06173299750524	-0.252960867287258	-0.26311872552427	-4.29311720385793	-2.09188710932788	-1.96767270258358
0.526226441638862	-2.10567138759071	-0.271604318693898	-0.280831805669377	-4.47983611563206	-1.65558379465101	-1.5888277578376
0.536226441638862	-2.15106507577485	-0.286405931889937	-0.295142021041001	-4.58721007276085	-1.31907640667248	-1.28517735165501
0.546226441638862	-2.19720353116255	-0.298245037710545	-0.306735255984939	-4.63114557578068	-1.05980434648052	-1.04329465301625
0.556226441638862	-2.24351701582297	-0.307806072735866	-0.316161031122938	-4.6241942320313	-0.860693291882985	-0.850401890335148
0.566226441638862	-2.28954964518097	-0.315619419868396	-0.323858561419457	-4.5763730545546	-0.708556275872838	-0.695392954538063
0.576226441638862	-2.33493700589429	-0.322094843788723	-0.330175535506083	-4.4962576442123	-0.591787436153211	-0.572435100408452
0.586226441638862	-2.37938894251952	-0.327545617557039	-0.335390414265559	-4.39032784047509	-0.502248609260748	-0.47438017158739
0.596226441638862	-2.4226744734792	-0.332210352169619	-0.339724324340413	-4.26378443635734	-0.433560529052383	-0.395632193606395
0.606226441638862	-2.46460981853395	-0.336269810375111	-0.343352325127066	-4.12085599180919	-0.380595160026681	-0.33222999863448
0.616226441638862	-2.50504880128878	-0.339860142022392	-0.346412754974149	-3.9649943590037	-0.339202420420018	-0.281548258158069
0.626226441638862	-2.54387533546713	-0.343082906429299	-0.349015735344669	-3.7988229676319	-0.306501013379877	-0.240737468709601
0.636226441638862	-2.58099723440064	-0.34601340411605	-0.351248658556916	-3.62437868293475	-0.280429902136892	-0.207211187229354
0.646226441638862	-2.6163411827708	-0.348707426769982	-0.35317983055343	-3.44345948290609	-0.259018400330195	-0.179993844323891
0.646707006263989	-2.61799387799149	-0.348831647008002	-0.353266123592551	-3.43460526897622	-0.258134489792682	-0.178689407565679
0.656707006263989	-2.65675938586341	-0.348717132559313	-0.306356630145742	-4.82820829596545	1.62135771831169	5.56814270446286
0.666707006263989	-2.7161756982892	-0.311898892115916	-0.255629630738014	-6.86364565455238	5.40425113150605	4.82578929528163
0.676707006263989	-2.78530611757313	-0.254952965936803	-0.208871490854098	-6.70327976991768	5.57768869920917	4.39366895511914
0.68670700626399	-2.8479843806885	-0.20393680009547	-0.168833525919391	-5.80439899114638	4.57788659195604	3.6103544408393
0.69670700626399	-2.90151041390506	-0.163276808566739	-0.136426344311466	-4.9223871108636	3.58521716536305	2.89075793938155
0.70670700626399	-2.94690099362685	-0.131558847493577	-0.11049844149266	-4.17931970201759	2.79341609496442	2.31477214877888
0.71670700626399	-2.98551355923353	-0.106791888050676	-0.0897427434558359	-3.561380724829	2.18694839676013	1.85350468529675
0.726707006263989	-3.01843895963728	-0.0873639976475134	-0.0730961619124243	-3.03749421902652	1.71930031224802	1.48796155285859
0.736707006263989	-3.04649551601575	-0.0720655195588181	-0.0597211938333086	-2.58410655977094	1.35569439836954	1.19732663214768
0.746707006263989	-3.07030004542581	-0.0599852710146163	-0.0489591631465472	-2.18457864811294	1.07181806236965	0.963817483751732
0.756707006263989	-3.09032449251048	-0.0504264067345008	-0.0402914205871254	-1.8263447658883	0.848846177410178	0.776604302185816
0.766707006263989	-3.10693378085292	-0.0428508826583647	-0.0333050491138485	-1.50016927970318	0.673059072130692	0.626464129026799
0.776707006263989	-3.12041236813296	-0.0368400268481717	-0.0276699790873086	-1.19915350060332	0.534321341085937	0.505465494028845
0.786707006263989	-3.13098333168497	-0.032066040915227	-0.0231222650001601	-0.917935438363864	0.424710898879974	0.407666074361112
0.796707006263989	-3.13882240403665	-0.0282710146016997	-0.0194510776426842	-0.652150133234375	0.337594705539994	0.329544469671483
0.80670700626399	-3.14406801846806	-0.0252523762742064	-0.0164854554966119	-0.398774099840008	0.268752222049163	0.265938247171512
0.81670700626399	-3.14682991848496	-0.0228494849431581	-0.014089545406018	-0.155053300089434	0.213949443130569	0.215016759517851
0.826707006263989	-3.1471948418141	-0.0209356594973672	-0.0121529405568385	0.0809285630878058	0.170480075363458	0.173778985765282
0.836707006263989	-3.14523164769704	-0.019410286908682	-0.0105872108470535	0.310801617126075	0.135924446529737	0.140534911537102
0.846707006263989	-3.14099497516364	-0.0181935677038317	-0.00932088071020663	0.535807070149212	0.108484638922589	0.113655068815987
0.856707006263989	-3.13452830875518	-0.0172219872406612	-0.00829643119106033	0.756956167646549	0.0866578525980436	0.0920356155464373
0.866707006263989	-3.12586629992992	-0.0164450623767436	-0.00746714340253493	0.974974805413741	0.0694196686579034	0.0743883982075968
0.876707006263989	-3.11503683161013	-0.015822303707501	-0.00679573550902475	1.19053745825672	0.055686536849579	0.0603512330705557
0.886707006263989	-3.10206240924869	-0.0153215178415405	-0.0062515446495104	1.40404107750354	0.0448965893786695	0.0489049330488653
0.896707006263989	-3.08696161335149	-0.0149167284070775	-0.005810080553522	1.61585779910749	0.0364100485653365	0.0397131422588611
0.906707006263989	-3.06975008838971	-0.0145870644693008	-0.0054513483042928	1.82622169375516	0.0298010399270768	0.0323072781978628
0.915015041848227	-3.05385528406625	-0.0143580866558253	-0.00520448991607646	2.00000000000015	0.0254905935477814	0.0272497776028265
0.925015041848227	-3.03281394959051	-0.0141244187612998	-0.0049574436757501	2.20806736367296	0.0214377843144105	0.0223409605157048
0.935015041848227	-3.00969795035378	-0.0139256968421444	-0.00475461535187309	2.41493384436329	0.0184640479095874	0.01838146320403
0.945015041848227	-2.9845193299963	-0.0137522669646385	-0.0045869617299618	2.62057999166444	0.0163559562067619	0.0152713055243879
0.955015041848227	-2.95729073416942	-0.013596109318618	-0.00444699196381163	2.82491027433059	0.0149869719321425	0.0128271763641087
0.965015041848227	-2.92802597323434	-0.0134504517363186	-0.00432855975615716	3.02778322434358	0.0142440750381438	0.010935063692989
0.975015041848227	-2.89674053380296	-0.0133095065525717	-0.00422659550698167	3.22901138689182	0.0140278513487458	0.00952841486075281
0.985015041848227	-2.86345205733927	-0.0131682896370524	-0.00413683201798671	3.42834704644117	0.0142872644516423	0.00848562213345995
0.995015041848227	-2.82818082939121	-0.0130224149969068	-0.00405574679904573	3.62550969529503	0.014952293416818	0.00778071095918393
1.00501504184823	-2.79095021880213	-0.0128680104253984	-0.00398033599734913	3.82016504340866	0.0159857525000014	0.00734512219199274
1.01501504184823	-2.75178712591477	-0.0127016039376065	-0.00390806286103083	4.01193941209621	0.0173491333011541	0.00714194040256385
1.02501504184823	-2.71072240331661	-0.0125200616948661	-0.00383676477579148	4.20041909624788	0.0190062467836629	0.00714939587217452
1.03501504184823	-2.66779125418804	-0.0123205541414645	-0.00376456002326559	4.38514567087111	0.0209380099164978	0.00731851114319659
1.04501504184823	-2.62303362106599	-0.0121005058842561	-0.00368984988230342	4.56563107144628	0.0231102044714325	0.00764693131924473
1.05501504184823	-2.57649452877552	-0.0118576028631031	-0.00361122620682396	4.74134767173216	0.0255040921107079	0.0081000019676878
1.06501504184823	-2.52822440908834	-0.0115897726665321	-0.00352748049878356	4.91174096599689	0.0280933966160751	0.00866386368674697
1.07501504184823	-2.4782793776504	-0.0112951920185736	-0.00343757492916285	5.07623190722389	0.0308484855748608	0.00933274678196051
1.08501504184823	-2.42672146153614	-0.0109723065811805	-0.00334060477555297	5.23421636286552	0.0337495198000598	0.0100750120962655
1.09501504184823	-2.37361878349789	-0.0106198291588243	-0.00323582847256481	5.38508030309356	0.0367629714709169	0.0108893534107912
1.10501504184823	-2.31904567375034	-0.010236768826942	-0.00312263172069928	5.52819895821537	0.0398592608179402	0.0117609666028492
1.11501504184823	-2.26308271976466	-0.00982244755737705	-0.00300052659672296	5.66294431892361	0.0430116466422315	0.0126641073763624
1.12501504184823	-2.20581674763832	-0.00937650418929765	-0.00286918076747729	5.78869998632672	0.046178612688782	0.0136053960846811
1.13501504184823	-2.14734071299774	-0.00889892604307615	-0.00272837500313823	5.90485900117416	0.0493291433083983	0.0145626817489382
1.14501504184823	-2.08775351954158	-0.00839005374708577	-0.00257801749505461	6.01083552093607	0.0524349144287852	0.0155051416946872
1.15501504184823	-2.0271597586568	-0.00785056904290336	-0.00241818818851675	6.10608389316434	0.0554447712067097	0.0164569890846838
1.16501504184823	-1.96566934236992	-0.00728153172694264	-0.00224904934584502	6.19008580594551	0.0583373389675391	0.0173703057168026
1.17501504184823	-1.90339708175411	-0.00668434160214218	-0.00207092310808122	6.26237750517201	0.061074865904886	0.0182395920739738
1.18501504184823	-1.8404621703095	-0.00606073321774885	-0.0018842722062675	6.32255370486268	0.0636130165493711	0.0190795499145359
1.19501504184823	-1.77698758718212	-0.00541278130748687	-0.00168963711089577	6.37026082003713	0.0659351322756919	0.0198429931959785
1.20501504184823	-1.71309945717114	-0.0047428460487096	-0.00148770328245427	6.40522093342573	0.0680089584271725	0.0205283763107116
1.21501504184823	-1.64892633881019	-0.00405355314138557	-0.00127926732855185	6.42723095095236	0.0698014706944986	0.0211450309042552
1.22501504184823	-1.58459846662388	-0.00334777383219794	-0.00106518912769091	6.43615760525276	0.0713007640724103	0.0216609550142499
1.23501504184823	-1.5202469757574	-0.00262856856524333	-0.000846420646043906	6.4319498894637	0.0724918146510314	0.0220631934187295
1.24501504184823	-1.45600310767644	-0.0018991327326871	-0.000624020191756095	6.41464690954982	0.0733398361548927	0.0223993851566876
1.25501504184823	-1.3919973873906	-0.00116280478052931	-0.000399007297994729	6.38434639013602	0.0738663416551981	0.02259217561647
1.26501504184823	-1.32835886289056	-0.000422951474062919	-0.00017251450263885	6.34124299177436	0.074050450958199	0.0226809266479715
1.27501504184823	-1.26521432530712	0.00031703383399759	5.43381789623943e-05	6.28559893941072	0.073892548680903	0.0226658858600129
1.28501504184823	-1.20268759218212	0.00105378790988192	0.00028043212628058	6.21774608064749	0.0733976740177366	0.0225484758468506
1.29501504184823	-1.14089883383964	0.00178400954295032	0.000504694923089892	6.13807332041881	0.0725918702225868	0.0222906684087893
1.30501504184823	-1.07996398377399	0.00250454042700353	0.000726017764459309	6.04704339070087	0.071464213736563	0.0219560334653216
1.31501504184823	-1.01999418112732	0.00321234585256781	0.000943409275904837	5.94515203367915	0.0700480657345631	0.0215098456343746
1.32501504184823	-0.961095331469349	0.00390459033843718	0.00115590525764088	5.83294469480881	0.0683600060049751	0.0209673840139345
1.33501504184823	-0.903367727957341	0.00457865511325279	0.00136260892524258	5.7110013031661	0.066416181786766	0.0203525887505855
1.34501504184823	-0.846905758588859	0.00523215533040967	0.0015627180232339	5.57992362223684	0.0642420768765485	0.0196728232617886
1.35501504184823	-0.791797697281606	0.00586295124234013	0.00175555320076274	5.4403219667573	0.0618840976631173	0.0188890728495379
1.36501504184823	-0.738125599530837	0.00646920922072574	0.00194044968923647	5.29283441747313	0.0593422125965752	0.0180794103264978
1.37501504184823	-0.685965231324044	0.00704934671617616	0.00211691970879766	5.13808123252699	0.0566625249969375	0.0172110273301574
1.38501504184823	-0.63538611790522	0.00760208647005297	0.00228453307459066	4.97668678853337	0.0538657745227428	0.0163139146783208
1.39501504184823	-0.586451626486593	0.00812642484422212	0.00244299570593079	4.80925442331329	0.0509929671641451	0.0153678965449971
1.40501504184823	-0.539219137028983	0.00862166501450171	0.00259205670822655	4.63638262556058	0.0480515321552688	0.0144332614234325
1.41501504184823	-0.493740230373475	0.00908736076782698	0.00273162365720599	4.45863182726132	0.0450845165527734	0.013480362201943
1.42501504184823	-0.450060955954232	0.00952334358305472	0.00286166378595538	4.27654291997339	0.0421150327405298	0.0125246463627826
1.43501504184823	-0.40822211543739	0.00992969698750939	0.00298222575853287	4.09062743274326	0.0391621510478358	0.0115869734760335
1.44501504184823	-0.368259575722779	0.0103067308188535	0.00309345447997955	3.90135993315672	0.0362532801863567	0.010662643231
1.45501504184823	-0.330204610909021	0.0106549732978574	0.00319555620392448	3.70918287391072	0.0334078712453161	0.00976076080833983
1.46501504184823	-0.294084252219581	0.0109751470249499	0.00328879847012868	3.51450365646042	0.0306418914806855	0.00889289833667674
1.47501504184823	-0.259921644962222	0.0112681428195773	0.00337351213850804	3.31769173769106	0.0279737397238168	0.00805833153705192
1.48501504184823	-0.227736410705683	0.0115350016255562	0.00345007140693996	3.11908150552369	0.0254173954878878	0.00726067078171422
1.49501504184823	-0.19754500405841	0.0117768913609161	0.00351888530357211	2.91897289217774	0.0229823235715129	0.00650806108292192
1.50501504184823	-0.16936106049345	0.0119950812476763	0.00358039553349226	2.71763092205536	0.0206770371774979	0.005804504898483
1.51501504184823	-0.143195732824356	0.0121909174044899	0.00363507221243531	2.51528617707658	0.0185112966128613	0.0051446075701957
1.52501504184823	-0.119058015178634	0.0123658049960556	0.00368339511612572	2.31213909043021	0.0164896534401726	0.00452960824419077
1.53501504184823	-0.0969550473535377	0.0125211860930357	0.00372584794956552	2.1083614698017	0.0146123872112498	0.00396535442160723
1.54501504184823	-0.0768923988051322	0.0126585167862698	0.00376291739148528	1.90409718253055	0.0128789746226508	0.00345411540690893
1.55501504184823	-0.058874331582361	0.0127792461041747	0.00379509100978377	1.69946337905368	0.0112906103250055	0.00298874928486502
1.56501504184823	-0.042904043117168	0.0128848022345445	0.00382284073604222	1.49455540246695	0.00984397051099148	0.00256834266854995
1.57501504184823	-0.0289838831589576	0.0129765744254159	0.00384662071300882	1.28944847076395	0.00853309377183492	0.00219398089349047
1.58501504184823	-0.0171155461560108	0.0130558955098211	0.0038668673890021	1.08419900321535	0.00735227840984335	0.00186203159883821
1.59501504184823	-0.00730024025505853	0.0131240291237698	0.00388399184806607	0.878847962978542	0.0062941343148695	0.00156928443150079
1.60501504184823	0.000461169346120057	0.0131821568367923	0.00389837601258298	0.673423410552449	0.00534962910951244	0.00131319946822275
1.61501504184823	0.00616804249600692	0.0132313661435266	0.00391037027322413	0.467942837223919	0.00450870878741353	0.00109073134698608
1.62501504184823	0.00981987150027205	0.0132726399096362	0.00392029090766674	0.262415654833689	0.0037605530882066	0.000898028780535112
1.63501504184823	0.0114162138952866	0.0133068472767334	0.00392841707784906	0.0568458789671612	0.00309336437061881	0.000731257652174499
1.64501504184823	0.010956650871756	0.0133347353717822	0.0039349888175657	-0.148765342727114	0.0024945389947255	0.000586469784461886
1.65501504184823	0.00844077126823564	0.0133569220370724	0.00394020532066748	-0.354417198845959	0.00195083322149999	0.000459464492378752
1.66501504184823	0.00386818113649745	0.0133738896084241	0.00394422326494783	-0.56010662599995	0.00144839258673215	0.000345974820646078
1.67501504184823	-0.00276146103953762	0.0133859795671386	0.00394715552865361	-0.765825751621218	0.000972862386213049	0.000241640926058464
1.68501504184823	-0.0114483834112653	0.013393387970102	0.00394907041309439	-0.971559404115666	0.000509665833577383	0.000141574484161038
1.69501504184823	-0.0221926143696828	0.0133961622812998	0.00394998990232898	-1.17728233811542	4.35857499077743e-05	4.16225788146135e-05
1.70501504184823	-0.034993870166039	0.0133941983140199	0.00394989008687209	-1.38295693544489	-0.000440498106962674	-6.31764708939145e-05
1.71501504184823	-0.0498514173356778	0.0133872390399674	0.0039486997006074	-1.58853040798372	-0.000958112813907148	-0.000177094782817039
1.72501504184823	-0.0667639093970024	0.0133748736622189	0.00394630077732727	-1.79393247803648	-0.00152457420470407	-0.000304924047847779
1.73501504184823	-0.0857291985041897	0.0133565379726197	0.00394252936642245	-1.99907303899126	-0.00215449221167565	-0.000452865910031479
1.74501504184823	-0.106744123211564	0.0133315178683951	0.00393717193911649	-2.20383877138152	-0.00286396077963296	-0.000622800991427035
1.75501504184823	-0.129804270475358	0.0132989499341592	0.00392997286062573	-2.40809240694246	-0.00366643857196008	-0.000821944389644834
1.76501504184823	-0.154903716935424	0.0132578292852984	0.00392062864249378	-2.61166882737192	-0.00457663004089607	-0.00105289961348745
1.77501504184823	-0.182034746447182	0.0132070144108814	0.00390879429074011	-2.81437410639752	-0.00560749509292019	-0.00132043595724558
1.78501504184823	-0.211187548619997	0.0131452367732149	0.00389408367426634	-3.0159831638781	-0.00677108804910279	-0.00162887096251849
1.79501504184823	-0.242349899073893	0.0130711120518266	0.00387607181118856	-3.21623797431413	-0.00807859211786582	-0.00198134664352732
1.80501504184823	-0.275506824010834	0.0129831532223457	0.0038542993072022	-3.41484640678823	-0.00953948354904652	-0.00238120179443121
1.81501504184823	-0.310640252539839	0.0128797864217626	0.00382827688253845	-3.61148125735621	-0.0111610519100317	-0.00283241371400813
1.82501504184823	-0.347728661136495	0.0127593712783056	0.00379748649764056	-3.80577866287341	-0.0129504074074955	-0.0033339639402289
1.83501504184823	-0.386746711494898	0.012620218294192	0.00376139688386564	-3.99734025165494	-0.014908484096585	-0.00389372189893772
1.84501504184823	-0.427664893686017	0.0124606200804465	0.00371945312476832	-4.18572936507737	-0.017039862187852	-0.00450372237520069
1.85501504184823	-0.470449168677895	0.0122788681875228	0.00367110810449049	-4.3704777316557	-0.0193384694566023	-0.00517439897118323
1.86501504184823	-0.51506063196959	0.0120732930927012	0.0036158045207914	-4.5510807061745	-0.0218029103173107	-0.00589650073392462
1.86688427614101	-0.523598775598364	0.0120320915557218	0.00360465261442595	-4.58433741189273	-0.022280508765821	-0.00603916656745121
1.87688427614101	-0.580678813122265	0.0218747790780535	0.0541227700848806	-7.34576494862534	3.40418698734543	5.90092781010811
1.88688427614101	-0.667215243915083	0.0762445639212163	0.110290979890593	-9.22341231207297	6.24150624282229	5.46921493777398
1.89688427614101	-0.757938694376351	0.13523070213707	0.160901488718126	-8.82370357586435	5.40190446351769	4.60474976489771
1.90688427614101	-0.84326323243725	0.183587283573545	0.202417381993145	-8.25258464346915	4.2861399297187	3.72084581775538
1.91688427614101	-0.923372734476388	0.22155235401047	0.235775645809342	-7.78957411082012	3.33877557182441	2.97682926412597
1.92688427614101	-0.999435660086889	0.250975570332227	0.262424665420009	-7.44041970020105	2.57456419336832	2.37334878984344
1.93688427614101	-1.07248656788868	0.273554218306153	0.283637677506325	-7.18346488618581	1.96476565994003	1.88567749371243
1.94688427614101	-1.1433421983993	0.290686294580442	0.300462473397413	-6.99830317143774	1.48094873425415	1.4924203024764
1.95688427614101	-1.21263439858649	0.303509576212132	0.313754062731086	-6.86819359066095	1.09919994247387	1.17709429313165
1.96688427614101	-1.28084538841605	0.312947759653654	0.32421137332313	-6.77993959017372	0.800751274051599	0.924087277034535
1.97104501470692	-1.30899693899575	0.316060305466859	0.327866513379553	-6.7529536908239	0.697414773356701	0.833857273259339
1.98104501470692	-1.36724194795759	0.31369382629845	0.285932749465069	-4.3560236575485	-2.5495683757638	-5.17472220450553
1.99104501470692	-1.39757647735009	0.266228226724862	0.236084590575458	-2.34991053419669	-5.87064291905389	-4.97051116782704
2.00104501470692	-1.42212166754091	0.208787299683458	0.189392942290004	-2.72244533062614	-5.36356771308254	-4.28703581363033
2.01104501470692	-1.45320265926087	0.160778375020283	0.150791680639638	-3.49533985349532	-4.23541548730858	-3.44572970868088
2.02104501470692	-1.49166409553897	0.123532860045275	0.120028132039199	-4.17088311424783	-3.25242817693865	-2.73340363369835
2.03104501470692	-1.53609704848052	0.0949604594900425	0.0956343028368367	-4.69155287010436	-2.49682255994799	-2.16856158579724
2.04104501470692	-1.58506218505259	0.0729830185795983	0.076256744571772	-5.08247456088738	-1.92488825675467	-1.72519742554141
2.05104501470692	-1.63740789163778	0.0560030368731454	0.0608244694611619	-5.37181766880066	-1.49063045400672	-1.37540605886946
2.06104501470692	-1.69223255053967	0.0428280400311418	0.0485069464088573	-5.58122423903812	-1.15928324619725	-1.09856840196008
2.07104501470692	-1.74882066697528	0.0325616355299802	0.0386563278303907	-5.72674714977669	-0.905464787134319	-0.879431884532769
2.08104501470692	-1.80659554260905	0.0245242667828358	0.0307629673240474	-5.82029230368751	-0.710879006017329	-0.705179113352468
2.08550109402592	-1.83259571459405	0.0215195899768205	0.027767684156828	-5.84783954277329	-0.639209526072408	-0.640016303327557
2.09550109402592	-1.88081629849367	0.00534104177975591	-0.0268237742631682	-3.28442790023438	-3.99582726446431	-6.12166446478251
2.10550109402592	-1.90263673446883	-0.0525547503410575	-0.0852033282758344	-1.8053370169831	-6.38647445720462	-5.63290172575098
2.11550109402592	-1.92332457357971	-0.112261218362011	-0.137022174692888	-2.41110391410125	-5.43018097604687	-4.6947903159764
2.12550109402592	-1.9510582802405	-0.160773069270752	-0.179305335592035	-3.11582878950172	-4.29872571402747	-3.78748676545438
2.13550109402592	-1.98512256850406	-0.198952501810635	-0.213309700550204	-3.67051134399428	-3.37347077298894	-3.0411135287422
2.14550109402592	-2.02397313662165	-0.228914654296151	-0.240628683800002	-4.07690136099607	-2.6495189669713	-2.44439453868657
2.15550109402592	-2.06625459175768	-0.252478689672378	-0.26260607957656	-4.36084348861167	-2.08779899968256	-1.96726944867157
2.16550109402592	-2.11086574652842	-0.271083690887191	-0.280317242336877	-4.54656935896331	-1.65215668004464	-1.58846924004044
