=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.31	0.2158	0.08	0.155	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.401825904111026	0.0123046904486218	0.00571597547828212	-4.08737001685378	-0.0102650746891634	-0.00433778756361658
0.2	-0.443692905055892	0.0121860636293651	0.00566547180583999	-4.28541643971534	-0.0134554766089694	-0.00576025668632649
0.21	-0.487521026913244	0.0120356514281735	0.0056007249285525	-4.47949871059672	-0.0166271693603413	-0.00719206278824241
0.217920460161406	-0.523598775598306	0.0118939460073905	0.00553926126984944	-4.63001344725858	-0.0191566633718174	-0.0083329380942416
0.227920460161406	-0.58385420154366	0.0244277841179978	0.0417556255813558	-7.71840602923484	3.27650189798072	5.78191108565222
0.237920460161406	-0.676232016548635	0.0791999480311276	0.0988583997270364	-9.82996824908963	6.22565873892434	5.77258782785668
0.247920460161406	-0.77269130261441	0.137854244543756	0.152881171717161	-9.36159037129494	5.36864490963674	4.94096280361084
0.257920460161406	-0.86302649785654	0.185966797242499	0.197376160450821	-8.7177424013924	4.2700713690789	3.97704411904789
0.267920460161406	-0.947467851462016	0.223843047084952	0.232900768128942	-8.19285444361936	3.33620583904512	3.15581784910816
0.277920460161406	-1.02730456879853	0.253287409101149	0.261016727965409	-7.79386455170552	2.5808462859564	2.49063552491004
0.287920460161406	-1.10368539859816	0.275961593948812	0.283152139723407	-7.49789301831877	1.97787659375427	1.95442674120411
0.297920460161406	-1.17752157340031	0.293241865943699	0.300482406539024	-7.28126634758214	1.49728988128081	1.52678195928205
0.307920460161406	-1.24951659166519	0.306245177011793	0.313972485198775	-7.12663325834388	1.11842766750001	1.18429003108614
0.316324609913842	-1.30899693899575	0.314537919092053	0.322916111681844	-7.03325256233602	0.863984983098677	0.951459628863403
0.326324609913842	-1.36792252450326	0.311866721878845	0.296676518264646	-4.46620819934149	-2.04899733703804	-4.96516035185661
0.336324609913842	-1.39652318285356	0.266628925519207	0.247154341853653	-2.03801624348311	-5.74452940817706	-5.18079137153101
0.346324609913842	-1.41790024769175	0.210283748461604	0.197304076814139	-2.41850133222475	-5.2792997578299	-4.6356531548551
0.356324609913842	-1.44625107200469	0.162866749543437	0.155506597109097	-3.25575547333656	-4.19960351623948	-3.72387828505743
0.366324609913842	-1.4826649805565	0.125822519526975	0.122398397684931	-3.99978601427564	-3.24534574288907	-2.92596614744695
0.376324609913842	-1.52569154586097	0.0972365503661752	0.0964242957668893	-4.57965205824922	-2.50472218828863	-2.29582510826022
0.386324609913842	-1.57378729319962	0.0751367075016863	0.0760182010872601	-5.01853451641817	-1.9410825337243	-1.80555907342758
0.396324609913842	-1.62569664967193	0.0579802851886418	0.0599394763708009	-5.34678407583473	-1.50973468358267	-1.42545278515819
0.406324609913842	-1.6804301019893	0.0446074618725385	0.0472328804335451	-5.5870793951806	-1.17882312578387	-1.12875148794933
0.416324609913842	-1.73719912913955	0.0341413498408573	0.0371627218704817	-5.75625594832392	-0.925244089907129	-0.895020100992856
0.426324609913842	-1.79536512747635	0.0259112908810372	0.0291619491339708	-5.86826850335914	-0.729276851575055	-0.712441891379632
0.432642811751724	-1.83259571459405	0.0216273058388274	0.0249682595059911	-5.91407670237228	-0.629266943209154	-0.617821109155317
0.442642811751724	-1.87914370785242	0.00352923678816861	-0.0166371589353077	-3.04217499996476	-3.87106164777957	-5.99521225777597
0.452642811751724	-1.89661763447851	-0.0547498153928082	-0.0757226330900215	-1.35646821697368	-6.38218013838528	-5.90543245879122
0.462642811751724	-1.91319314346456	-0.11434844138376	-0.130559434381699	-2.04138639589921	-5.42512797478173	-4.98768235928538
0.472642811751724	-1.93766714600454	-0.162897955232515	-0.175407086703984	-2.83186487591614	-4.31106544553269	-4.00417220507871
0.482642811751724	-1.96927419675523	-0.201246302054792	-0.211237823172777	-3.46090243830521	-3.39293133209017	-3.19350969699738
0.492642811751724	-2.00632932111071	-0.231433276284335	-0.239802401389396	-3.92543914453761	-2.67343733204922	-2.54546630982341
0.502642811751724	-2.04733307693912	-0.255239914756352	-0.26260212661049	-4.25470807486402	-2.11198281182877	-2.03351355484653
0.512642811751724	-2.09106230944774	-0.274080607046744	-0.280842093533162	-4.47449424269858	-1.67515227116623	-1.62946751357753
0.522642811751724	-2.1365300915712	-0.289066713180229	-0.295478512565245	-4.6058287678183	-1.33661756955947	-1.31021258107756
0.532642811751724	-2.18294171915396	-0.301069852356197	-0.307268472683374	-4.66605047935744	-1.07498513080483	-1.05818360898526
0.542642811751724	-2.22965903761462	-0.310770596844195	-0.316811944400826	-4.66911255752651	-0.873544182319204	-0.858955454600771
0.552642811751724	-2.27617056701008	-0.318698638634814	-0.324582248136292	-4.62662825742839	-0.718389482571243	-0.701986394965037
0.562642811751724	-2.32206806833265	-0.325262600285081	-0.330953965639032	-4.54756949871903	-0.599400012354632	-0.577548507420711
0.572642811751724	-2.36702556537992	-0.33077768817105	-0.33621997250324	-4.43970636377206	-0.507437415737056	-0.479716087596869
0.582642811751724	-2.41078428065422	-0.335483422389785	-0.340612121687078	-4.30863867090732	-0.436694466670928	-0.401760630836841
0.592642811751724	-2.4531380018424	-0.339562920050202	-0.344310155249006	-4.15939467740742	-0.381485950883963	-0.340184735059064
0.602642811751724	-2.49392346922075	-0.343153519043728	-0.347456054607538	-3.99551979226199	-0.338407783142967	-0.290725006820899
0.612642811751724	-2.53301079928635	-0.34635914072408	-0.350159368730721	-3.82021266625385	-0.304057690383099	-0.251261909105256
0.622642811751724	-2.57029737244817	-0.349256705867767	-0.352506464749859	-3.63571140744045	-0.27649284577434	-0.219124621728803
0.632642811751724	-2.60570171266052	-0.351903802213768	-0.354563703769803	-3.4440569387223	-0.253697710036365	-0.193069211385506
0.63624878940672	-2.61799387799151	-0.352805353622821	-0.355244952236297	-3.373463796598	-0.246454110148084	-0.184796398506873
0.64624878940672	-2.65735700200718	-0.351621402502628	-0.322004850927043	-4.79197832319771	1.18794733047484	5.48423272126315
0.65624878940672	-2.71912287137231	-0.315986610574279	-0.271260488400095	-7.30377278714817	5.50347741279575	4.92163916451639
0.66624878940672	-2.79253422050133	-0.258497377767458	-0.221874991716678	-7.09805317225368	5.60509329289849	4.73993687148744
0.67624878940672	-2.85868261390304	-0.207218901993111	-0.178491261102855	-6.10180538782996	4.60673130171582	3.91439226591803
0.68624878940672	-2.91469705503895	-0.166238495584748	-0.143446489608413	-5.12433795333587	3.61899079725401	3.11674033943618
0.69624878940672	-2.96169328915042	-0.134162922032551	-0.11563889299933	-4.30076304991233	2.82993065494834	2.46962813514641
0.70624878940672	-3.00117235630968	-0.109040471573361	-0.0935884320022463	-3.61537055126221	2.22120918779295	1.96064371819555
0.71624878940672	-3.03435074081451	-0.0892822053307998	-0.076060290780937	-3.03564291092441	1.7506143519705	1.56041434609315
0.72624878940672	-3.06214815675167	-0.0736858587750055	-0.0620954192024624	-2.53534445054874	1.3836886499998	1.24486366955972
0.73624878940672	-3.0852609498301	-0.0613414100324026	-0.0509504051302601	-2.09552646955081	1.09562270921997	0.995342165470073
0.74624878940672	-3.10422220014152	-0.051553291648787	-0.042041995043166	-1.70331781869677	0.870392464112794	0.794689866710768
0.75624878940672	-3.11944706147948	-0.0437785591707784	-0.0349174155870189	-1.34697787094481	0.691470649762352	0.636301693876394
0.76624878940672	-3.13125819928531	-0.0375969516887411	-0.0292136674411715	-1.0193639061621	0.550134161598139	0.509476310780154
0.77624878940672	-3.13990966365294	-0.0326773039943261	-0.0246447964161604	-0.714251785425279	0.438127589334922	0.408053208317823
0.78624878940672	-3.14560169862856	-0.0287587738316174	-0.0209833771230255	-0.426797205280686	0.349034843291377	0.327175106511113
0.79624878940672	-3.14849232754827	-0.0256357862707439	-0.0180475371799389	-0.153447894784206	0.278358194614733	0.262259180644787
0.80624878940672	-3.14870689867739	-0.0231450748757272	-0.0156928927135855	0.108855627856411	0.22199643191271	0.210488660314095
0.81624878940672	-3.14634458254284	-0.0211576012344285	-0.0138034309542588	0.362283638701455	0.177237954608107	0.168885182511725
0.82624878940672	-3.1414842825379	-0.0195704989666281	-0.0122868489195903	0.608720805480359	0.141571995931004	0.135610798960595
0.83624878940672	-3.13418870933059	-0.0183020322441596	-0.0110690522922873	0.849580071870375	0.113168017297433	0.10898144399257
0.84624878940672	-3.12450787268387	-0.0172871064732496	-0.010090550996968	1.08592966453742	0.0906636379819882	0.0875328208090132
0.85624878940672	-3.11248199123253	-0.016473500868518	-0.00930392192219272	1.31871196216783	0.0727406570863995	0.0704393686681336
0.86624878940672	-3.0981435098114	-0.0158196188486491	-0.0086707534302142	1.54853878879559	0.0585985518977169	0.0566941786510135
0.87624878940672	-3.08151914406126	-0.0152918824989343	-0.00816039189389494	1.77595814258448	0.0474077499219138	0.0457731884838219
0.886190341929977	-3.06274818557349	-0.014865609514427	-0.00775013632581038	2	0.0386794651466701	0.0371271514581977
0.896190341929977	-3.04162917820523	-0.0145140926659987	-0.00741514143119881	2.22351873040346	0.0319044672405604	0.030161942471548
0.906190341929977	-3.01828337746614	-0.014222255344558	-0.00714192634019147	2.44537009339035	0.0266994734309606	0.0247073681656584
0.916190341929977	-2.99272726537455	-0.0139755890727614	-0.00691721281958031	2.66558329554064	0.0228266031293987	0.0204233428729143
0.926190341929977	-2.96497724309764	-0.0137620792755467	-0.00673023065425581	2.88413599388042	0.0200454981906111	0.0171136897355919
0.936190341929977	-2.93505037326144	-0.0135717285664636	-0.00657214356362198	3.10093097105372	0.018166095826131	0.0146220022804128
0.946190341929977	-2.90296507863249	-0.0133961521190373	-0.00643563170950257	3.3157922270747	0.0170587367014032	0.0127939017808232
0.956190341929977	-2.86874180882227	-0.0132282277112266	-0.00631460574026916	3.52847865047802	0.016625954142221	0.0114985773816467
0.966190341929977	-2.83240367832151	-0.0130617966403041	-0.00620401767792788	3.73870855205742	0.016750747680828	0.0106877013667364
0.976190341929977	-2.79397701856216	-0.0128915395599348	-0.00609955355329701	3.94612258882236	0.0173775315916013	0.0102673548103057
0.986190341929977	-2.75349196135341	-0.0127127682486209	-0.0059975616695675	4.15031601986926	0.0184446074147473	0.0101848998240645
0.996190341929977	-2.71098296056995	-0.0125213284789526	-0.00589490724632106	4.3508326107741	0.0199000666030237	0.010398023203135
1.00619034192998	-2.66648928531833	-0.0123135302265568	-0.00578886273660156	4.54716134252978	0.0217127659555171	0.010852705623134
1.01619034192998	-2.62005550120154	-0.0120860570399757	-0.00567708591629033	4.7387575218928	0.0238324480508239	0.0115347260015829
1.02619034192998	-2.5717318793356	-0.0118359682260232	-0.0055575128990153	4.92502690666711	0.0262309241306573	0.0124066139338115
1.03619034192998	-2.52157478842271	-0.0115606570787117	-0.00542835281904521	5.10534207256616	0.0288758972330809	0.0134415751139683
1.04619034192998	-2.46964702665539	-0.0112578384125941	-0.00528807264112889	5.27905134052609	0.0317226465321642	0.0146330217690575
1.05619034192998	-2.41601807575041	-0.0109255851729894	-0.00513532967135618	5.44546710013258	0.0347522617483938	0.0159373867106197
1.06619034192998	-2.36076432112554	-0.0105622955891217	-0.00496902744025513	5.60389594714391	0.0379218201008941	0.0173443400224799
1.07619034192998	-2.30396916426717	-0.0101667329269629	-0.00478827457923253	5.75363326322213	0.0411930791313948	0.0188347240000397
1.08619034192998	-2.24572305314581	-0.00973806186551884	-0.00459235608301195	5.89396150655709	0.0445549373664766	0.0203480476433911
1.09619034192998	-2.18612347582423	-0.00927576733556148	-0.00438087741872324	6.02421068756842	0.0479138179396198	0.0219392149166118
1.10619034192998	-2.12527474157218	-0.00877982224654903	-0.00415354415712813	6.14368759503411	0.0512672461442795	0.0235307563813911
1.11619034192998	-2.06328779064201	-0.00825057245895623	-0.003910347289854	6.25175169375973	0.0545630286052743	0.0251148939261975
1.12619034192998	-2.00027981965669	-0.00768879485901557	-0.00365148799355294	6.34779756064524	0.0577594769864709	0.0266685201545225
1.13619034192998	-1.93637382468014	-0.00709570817393566	-0.0033773594240076	6.43125854588522	0.0608397210916234	0.0281339842374263
1.14619034192998	-1.87169809777626	-0.00647286564934542	-0.00308868548678504	6.5016679209709	0.0637016667977986	0.0295775103461817
1.15619034192998	-1.80638549932434	-0.00582232484255975	-0.00278624634691566	6.55857070834615	0.066367010229631	0.0308923995828273
1.16619034192998	-1.74057282127684	-0.00514643406718469	-0.00247114082787373	6.60163053514415	0.0687693872155708	0.032102800874569
1.17619034192998	-1.67439993783142	-0.00444791364923013	-0.00214461003388468	6.63057752469513	0.0708811081008095	0.0331842871336138
1.18619034192998	-1.60800896657618	-0.0037297812689421	-0.00180807167918714	6.64523248717613	0.0726728767756335	0.0341226304104168
1.19619034192998	-1.5415433551363	-0.00299533851159812	-0.00146305448221705	6.64549443826593	0.0741486286828929	0.0348652700021571
1.20619034192998	-1.4751469942582	-0.00224803933939818	-0.00111129081695172	6.63138511964867	0.0752541853807361	0.0354523305048311
1.21619034192998	-1.4089632337902	-0.00149154522457347	-0.000754535684717279	6.60299284725562	0.0759978786748122	0.035845441975648
1.22619034192998	-1.34313400394914	-0.000729573143419666	-0.000394675550721064	6.56052085433667	0.0763429538812855	0.0360813636861502
1.23619034192998	-1.27779887839046	3.40732323504202e-05	-3.35741787269343e-05	6.50423832208683	0.0763048426695091	0.0361335776948835
1.24619034192998	-1.21309423216866	0.000795579609313524	0.000326928871542712	6.43448560407104	0.0759285659973089	0.0359442701418767
1.25619034192998	-1.14915250372337	0.00155128985705975	0.000684884665698274	6.35172704596804	0.0751607928120507	0.0356061138564961
1.26619034192998	-1.08610139883106	0.00229759005602022	0.00103850080518684	6.25645635519759	0.0740354673159471	0.0350973184130501
1.27619034192998	-1.02406329017999	0.00303102690319007	0.00138606698885446	6.14922455453647	0.0725943162151489	0.0343939257816278
1.28619034192998	-0.963154701365236	0.00374840356980968	0.00172590300856656	6.03065809120961	0.0708268936832926	0.0335541785460437
1.29619034192998	-0.903485811281848	0.00444670318336196	0.00205654087500073	5.9013899705001	0.068796248217401	0.03253849898739
1.30619034192998	-0.845160178007602	0.00512326015547226	0.00237654355772183	5.76212230130265	0.0664824044502741	0.0314310407344786
1.31619034192998	-0.788274432023948	0.00577564327141898	0.00268471987677487	5.61354287017738	0.0639391554032867	0.0302153059092718
1.32619034192998	-0.732918157371784	0.00640172357237475	0.00298006524844146	5.45634103020887	0.0612386455801477	0.0288516709837059
1.33619034192998	-0.679173895233213	0.00699979705189407	0.00326161138574782	5.29125596840552	0.0583476880800652	0.0274522228448979
1.34619034192998	-0.627117087679527	0.0075683855551514	0.00352872036114802	5.11896204744808	0.0553551055794025	0.0259559977380837
1.35619034192998	-0.576816291206102	0.00810643904295428	0.00378079804100784	4.94016600782206	0.0522465504601204	0.0244483163623536
1.36619034192998	-0.528333291763048	0.00861317010393148	0.0040175181478541	4.75551732183242	0.0490821036931997	0.0229069793602018
1.37619034192998	-0.481723392875126	0.00908812344199436	0.00423870312771482	4.56564390513562	0.0459071581386814	0.0213282216733909
1.38619034192998	-0.437035734856344	0.00953119776471257	0.00444426447457023	4.37116631223451	0.042711665365531	0.0197838539234361
1.39619034192998	-0.394313583427571	0.00994251009613192	0.00463435835838195	4.1726333118179	0.0395601167551656	0.0182356854982254
1.40619034192998	-0.353594764958763	0.0103225027390241	0.00480919203125388	3.97058563165152	0.0364487609187407	0.0167381130707161
1.41619034192998	-0.31491201375414	0.0106718110559874	0.00496916404161871	3.76549799097461	0.0334257778966534	0.01526669462648
1.42619034192998	-0.278293423608584	0.0109913222776047	0.00511473007406982	3.55782192852468	0.0304970699547768	0.013851961910863
1.43619034192998	-0.243762843601649	0.0112820995672993	0.0052464578119899	3.34796011726531	0.0276806255289417	0.012501837265049
1.44619034192998	-0.21134030044592	0.0115453630351472	0.00536499948553919	3.13627127562235	0.0249966751186056	0.0112156033649471
1.45619034192998	-0.181042418705927	0.0117824794221691	0.00547105218981388	2.92308019084724	0.022448140563705	0.0100117263360524
1.46619034192998	-0.152882804476842	0.0119948984008906	0.00556539431241154	2.7086604606643	0.0200606410084321	0.00887104167103423
1.47619034192998	-0.126872455717201	0.012184180372699	0.00564879384260764	2.49326470539677	0.0178215834863735	0.00782359614452218
1.48619034192998	-0.103020097768158	0.0123519066154428	0.00572208525650952	2.27709366475503	0.0157510373520943	0.00684803425418983
1.49619034192998	-0.0813325533557705	0.0124997121720211	0.00578607517484086	2.0603285103297	0.0138376232231162	0.00596309055842459
1.50619034192998	-0.0618150395955279	0.0126292165718657	0.00584159555548404	1.84310969907928	0.0120894967723695	0.00515534331133223
1.51619034192998	-0.0444714743811292	0.0127420326889824	0.00588944929588072	1.62555567754206	0.0105002102871105	0.0044281252695688
1.52619034192998	-0.0293047339298434	0.0128397319871615	0.00593042100379387	1.40775823124942	0.00906491832652141	0.00377878039442285
1.53619034192998	-0.0163168890827903	0.0129238274484706	0.0059652658730041	1.18978624257363	0.00777871936091318	0.00320137386718855
1.54619034192998	-0.00550941411563785	0.012995762181535	0.00599469397511041	0.971691552756516	0.00663061318080863	0.00269560119388917
1.55619034192998	0.00311664157527098	0.0130568841354715	0.00601937728582638	0.753506838972501	0.00561465018146516	0.00225124725776837
1.56619034192998	0.00956050140099042	0.0131084449125361	0.00603992572107016	0.535255173315687	0.0047160762440318	0.00186819199104701
1.57619034192998	0.0138215520709819	0.0131515739227832	0.00605690089453197	0.316946059106704	0.00392649637125332	0.00153511666584114
1.58619034192998	0.0158992520216355	0.0131872807078982	0.00607079270831501	0.098585340049135	0.00322929973432259	0.00125049658352291
1.59619034192998	0.0157930822540657	0.0132164331445154	0.00608203251997487	-0.119828048778671	0.00261330439332433	0.00100342717314512
1.60619034192998	0.0135025172439451	0.0132397593399162	0.00609097508177525	-0.338293682941264	0.00206142941150753	0.000789957617465976
1.61619034192998	0.00902703521613985	0.0132578319840009	0.0060979073718703	-0.556810911380267	0.0015600860191926	0.000599936508878979
1.62619034192998	0.00236615190391182	0.0132710691642929	0.00610303614186613	-0.775372146298375	0.00109147968708237	0.000428150953037709
1.63619034192998	-0.0064805087060154	0.0132797228481544	0.00610649472184656	-0.993963055548657	0.000640717507414063	0.000264405909344312
1.64619034192998	-0.017513118546696	0.0132838805189775	0.00610833312463727	-1.2125564774225	0.000189461475337977	0.000102729398024518
1.65619034192998	-0.0307315138375685	0.0132834570684173	0.00610852368847685	-1.4311119002094	-0.000278494320605604	-6.63638286016465e-05
1.66619034192998	-0.0461350366159792	0.013278195973166	0.00610695562260449	-1.64957072237687	-0.000780709273118359	-0.00025072153451054
1.67619034192998	-0.0637223439044342	0.0132676676596854	0.00610343554361351	-1.86785358480702	-0.00133518732453009	-0.000457621179960413
1.68619034192998	-0.08349118602705	0.0132512676590928	0.00609769064129003	-2.08585852682191	-0.00195778139553489	-0.000697212783931321
1.69619034192998	-0.10543815834439	0.0132282226242592	0.00608936342593154	-2.30345590708316	-0.00266666083104855	-0.000975895005454445
1.70619034192998	-0.129558420705595	0.013197590476386	0.00607801762468105	-2.52048729281309	-0.00347846959220266	-0.00130144775834163
1.71619034192998	-0.155845390663019	0.0131582652446779	0.00606314091380337	-2.73676303838132	-0.00440756465842614	-0.00168375063599763
1.72619034192998	-0.184290413131688	0.0131089891276452	0.00604414142113541	-2.9520574253973	-0.00547084814398575	-0.00212751518812609
1.73619034192998	-0.214882401438952	0.0130483568224664	0.00602035924764533	-3.16610922270224	-0.00668147632635204	-0.00264073938921881
1.74619034192998	-0.247607460855368	0.0129748302037606	0.00599106853363991	-3.37861860646001	-0.00805097511321563	-0.00323121177643432
1.75619034192998	-0.28244849504372	0.0128867575317533	0.00595547826233457	-3.5892435557103	-0.00959325769111935	-0.00390022560184741
1.76619034192998	-0.319384791764691	0.0127823808546102	0.00591275552616031	-3.79760439759967	-0.0113120961011426	-0.00465979685323995
1.77619034192998	-0.358391613313978	0.0126598758768152	0.00586200917352243	-4.00327378159419	-0.0132209378948428	-0.00550387172930375
1.78619034192998	-0.399439763451704	0.012517352077991	0.00580233560579068	-4.20578948778928	-0.015315065893534	-0.00644726185114076
1.79619034192998	-0.442495183504706	0.0123529117225514	0.00573278805847313	-4.40463923255301	-0.0176052663709135	-0.00747715661476674
1.80619034192998	-0.487518527917811	0.0121646459673061	0.00565244049497466	-4.59928035585254	-0.0200783795452732	-0.00860861206029196
1.81391127081847	-0.523598775598366	0.012001820406834	0.00558241545261705	-4.74630888283898	-0.0221191066975174	-0.00953666797191984
1.82391127081847	-0.585011882705383	0.0245000869235791	0.0417765768208995	-7.83294063296819	3.27088844274792	5.78058972602373
1.83391127081847	-0.678538065368918	0.0792210331716771	0.0988629425644772	-9.94531838762427	6.22125788145026	5.77086985655912
1.84391127081847	-0.776147891829751	0.137826495090897	0.152863146832505	-9.47585979146627	5.36236123059764	4.93903430109287
1.85391127081847	-0.867621533193855	0.185871197636073	0.197327660174242	-8.83114732959106	4.26278929643473	3.97299798804628
1.86391127081847	-0.953190217784709	0.223665493819863	0.232811682231492	-8.30516668755044	3.32769067600689	3.15107934769352
1.87391127081847	-1.03414413626864	0.253019126796522	0.260880987754869	-7.90517495284475	2.57168528350805	2.48553501427358
1.88391127081847	-1.11163281939011	0.275600051227424	0.282965630894184	-7.60784990756033	1.96782463364195	1.95037581332859
1.89391127081847	-1.18656613314816	0.292787147158288	0.300246503408951	-7.39035003064998	1.48797507011791	1.52218092359153
1.90391127081847	-1.25964713600948	0.305702603012027	0.313688170200921	-7.23445366996248	1.10964938866831	1.18009385901052
1.91077181889001	-1.30899693899575	0.312572637813668	0.321101717394607	-7.1552554181461	0.898839390886224	0.986625807350772
1.92077181889001	-1.36902334864656	0.310074627220804	0.295189130000217	-4.56440164786648	-2.04914244210666	-4.93455717049666
1.93077181889001	-1.39863973995374	0.264913953559232	0.245861683118331	-2.14679064975934	-5.72466509609233	-5.16356333384359
1.94077181889001	-1.4211256141414	0.208804846955619	0.196196497771725	-2.52905492873413	-5.25600121046927	-4.61418175652218
1.95077181889001	-1.4505750626669	0.161624153123529	0.154584394278342	-3.36413413127172	-4.17701188673036	-3.70731812528923
1.96077181889001	-1.48805101879191	0.124783626918975	0.121632194748347	-4.10410135614595	-3.2265372552259	-2.91222971211697
1.97077181889001	-1.53210002120294	0.0963665126117717	0.0957856807639134	-4.67964771916616	-2.49013228256311	-2.28328590321642
1.98077181889001	-1.58117981815536	0.0744039454291272	0.0754864762718172	-5.11526960463193	-1.92837114949501	-1.79630410274278
1.99077181889001	-1.63403807138289	0.0573611439443104	0.0594941662448298	-5.43985970366346	-1.49962823190978	-1.41740710617562
2.00077181889001	-1.68968589212368	0.0440811715614603	0.0468585819407019	-5.67667844249166	-1.17075589083307	-1.12190628690701
2.01077181889001	-1.74733543011696	0.0336903934613167	0.0368467983035415	-5.84257256581353	-0.9186139644912	-0.88956048287969
2.02077181889001	-1.80634866964561	0.0255212469187115	0.0288935499749767	-5.95133226922153	-0.723841534029446	-0.708141754399155
2.02516963795717	-1.83259571459405	0.0224964392960489	0.0259294181077137	-5.98352988375739	-0.653251296640851	-0.640827393792876
2.03516963795717	-1.87981007713562	0.00411192423834708	-0.015887155388588	-3.1037611021567	-3.91008868800376	-6.00257126357578
2.04516963795717	-1.89805755511981	-0.054306738290423	-0.0750819150561456	-1.4419048822829	-6.38463330613981	-5.91124525024143
2.05516963795717	-1.91550875291596	-0.113902392010475	-0.129946286070533	-2.13140085138661	-5.42079796100429	-4.99143369420036
2.06516963795717	-1.94088159547544	-0.16241647225925	-0.174796188094301	-2.9233552388829	-4.30436653662282	-4.00720158659724
2.07516963795717	-1.97339600771048	-0.200713579623255	-0.210625418538548	-3.55026159340152	-3.3905822186656	-3.18869760411028
2.08516963795717	-2.01135316788113	-0.230854632463083	-0.239173235795305	-4.0155893525461	-2.66842195031797	-2.54444442591567
2.09516963795717	-2.05325258056607	-0.25461635584232	-0.261958088888771	-4.34414792090437	-2.10694218142876	-2.03326140906188
2.10516963795717	-2.0978666732105	-0.273417435536596	-0.280185285630874	-4.56255935167374	-1.67105741676094	-1.62903341299171
2.11516963795717	-2.14420571446333	-0.288371258580726	-0.294811655542812	-4.69219411842267	-1.33382257253325	-1.30930984283117
2.12516963795717	-2.19147316583702	-0.300350440650266	-0.306594382286189	-4.75066353231027	-1.07335597341191	-1.05708687771898
2.13516963795717	-2.2390298171296	-0.31003578514462	-0.316133260262475	-4.75211582447479	-0.872610878384979	-0.858337542420262
2.14516963795717	-2.28636415991262	-0.317955773639837	-0.323902684371558	-4.70786795443092	-0.718389793589359	-0.701377556154688
2.15516963795717	-2.33306758187467	-0.32451920024178	-0.330275654288318	-4.62734936925048	-0.599645260921741	-0.577845170011545
2.16516963795717	-2.37881497307282	-0.330039304454287	-0.335546422742196	-4.51783569464227	-0.508350961222742	-0.480105876624866
2.17516963795717	-2.42334776367698	-0.334755493126696	-0.33994530249091	-4.38530526781256	-0.437924664034576	-0.40260830691192
2.18516963795717	-2.46646072410051	-0.33884946236142	-0.343652518605559	-4.23453831614533	-0.383247626100349	-0.340997939760841
2.19516963795717	-2.50799112566376	-0.342458398495065	-0.346808706444775	-4.0693871060296	-0.340282301096194	-0.291993824244406
