=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.1	0.3358	0.125	0.05	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.641614404821856	-2.93913835593916	-0.16661937877387	-0.134111943734778	-4.92921624227723	4.06902633976802	3.36808121469425
0.651614404821856	-2.98472593880717	-0.130166738562249	-0.103940640957389	-4.19252180209505	3.22694429762753	2.67408715126252
0.661614404821856	-3.02318943069944	-0.101705180069027	-0.0804157317567371	-3.51311631154282	2.48827013324158	2.04763778771324
0.671614404821856	-3.05525796725415	-0.0799669724789848	-0.0625576999945746	-2.9146702271075	1.88429058169725	1.54259731021027
0.681614404821856	-3.08174873043266	-0.0635553101030673	-0.0491984928264176	-2.39557258644884	1.41822132977214	1.14755963025216
0.691614404821856	-3.10338900029354	-0.0512297701098675	-0.039284218416992	-1.94224499662716	1.06344285264253	0.849690890003746
0.701614404821856	-3.12076642619755	-0.0419901029658064	-0.0319554763847494	-1.54074183575117	0.797171063356545	0.62721976428878
0.711614404821856	-3.1343348941023	-0.0350629394403133	-0.0265479993395271	-1.17861511618838	0.597900742772886	0.462597588385522
0.721614404821856	-3.14443701890959	-0.0298637440558949	-0.0225608995203804	-0.846035428977462	0.449153638994581	0.340996183252252
0.731614404821856	-3.15132860430813	-0.0259550503686606	-0.0196216492662539	-0.535424611286841	0.337992841916109	0.251378657342926
0.741614404821856	-3.15519965945664	-0.0230109997207773	-0.0174547897819026	-0.241131538694215	0.254936520045129	0.185227612415938
0.751614404821856	-3.15619108501891	-0.0207889545585172	-0.0158573256540691	0.0411012875470234	0.192582809001579	0.13660318425214
0.761614404821856	-3.15440731578925	-0.0191082847789731	-0.0146795368016711	0.314357303746809	0.145875005579724	0.100674962685342
0.771614404821856	-3.14992585606767	-0.0178340628116964	-0.0138111395738121	0.580973397502092	0.110698000697564	0.0742849640625439
0.781614404821856	-3.14280430885307	-0.0168653998165215	-0.0131706240256435	0.842626603610769	0.0842834107306837	0.0548166660275075
0.791614404821856	-3.13308566248228	-0.0161265265281158	-0.0126977370917629	1.1005665284546	0.0644504104505856	0.0404819004294314
0.801614404821856	-3.12080223375192	-0.0155603408188047	-0.0123478221577608	1.35571032518834	0.0495141268397809	0.03003575828984
0.811614404821856	-3.1059786508226	-0.0151236806706204	-0.0120876149686277	1.60868617653445	0.0383743077204603	0.0224017608224295
0.821614404821856	-3.08863417503944	-0.0147836691624368	-0.01189231427055	1.85994850898566	0.0300522052859988	0.0169578791831115
0.827213977158593	-3.07782694740014	-0.0146258709540409	-0.0118041361980928	2.00000000000018	0.0264046110944429	0.0146253914213856
0.837213977158593	-3.05658048135164	-0.0143886371576155	-0.0116745405318259	2.24907911611449	0.0213216066212971	0.0114943569418545
0.847213977158593	-3.03284955317358	-0.0141945621387134	-0.0115706387698064	2.49689674803114	0.0177155255882649	0.00943827186450082
0.857213977158593	-3.00664681729947	-0.0140303975621588	-0.0114830378360703	2.74342988191323	0.0152921798787458	0.0082040417627591
0.867213977158593	-2.97798559378424	-0.0138855782549528	-0.0114043649593517	2.98856863188042	0.0138139396182568	0.00762815584936444
0.877213977158593	-2.9468807299991	-0.0137515382728619	-0.011328700650286	3.23211917592712	0.0131115860410094	0.00758534442926174
0.887213977158593	-2.91334939715807	-0.0136211915499234	-0.0112511735737759	3.47381111942502	0.013057409113294	0.00798807107798396
0.897213977158593	-2.8774118400733	-0.0134885514065185	-0.011167661324595	3.71330041452884	0.0135591478560145	0.00877101442538137
0.907213977158593	-2.83909209541071	-0.013348445652981	-0.0110745815060612	3.9501747693498	0.0145347476071842	0.00990120535109733
0.917213977158593	-2.79841868160439	-0.0131963299069029	-0.0109687246925498	4.18394733119416	0.0159594596939496	0.011315235525366
0.927213977158593	-2.75542527359843	-0.0130281146290474	-0.0108471850409309	4.41407622456457	0.0177526833818367	0.0130296384852985
0.937213977158593	-2.71015134293295	-0.0128401047889954	-0.0107072579646447	4.6399476643651	0.0198956358364958	0.0150082719213275
0.947213977158593	-2.66264277667175	-0.0126289274096045	-0.0105464180344147	4.86088674229939	0.0223809197151855	0.0172099662231712
0.957213977158593	-2.6129524609143	-0.0123914807658367	-0.0103623262766979	5.0761728516682	0.0251393006348594	0.0196617027517141
0.967213977158593	-2.56114080773236	-0.0121249697159094	-0.0101527865505425	5.28502046329729	0.0281903176870534	0.0222950753696748
0.977213977158593	-2.50727623909944	-0.0118268647614863	-0.00991581387164376	5.48661300985147	0.0314691840026352	0.0251275094585306
0.987213977158593	-2.45143558670089	-0.011494957069119	-0.00964962354849283	5.68009150577937	0.0349452632919251	0.0281345019979263
0.997213977158593	-2.39370441400389	-0.0111273809885481	-0.00935267041896256	5.86456737360919	0.038598223014737	0.0312737313856369
1.00721397715859	-2.33417724051891	-0.0107226404735728	-0.00902369301014468	6.03913720261367	0.0423909055840021	0.0345132771036377
1.01721397715859	-2.27295765515392	-0.0102796357513289	-0.00866176049047837	6.20289958721876	0.0462374427997978	0.0378654716680053
1.02721397715859	-2.21015829664202	-0.00979774999973079	-0.00826625334063787	6.35493891721638	0.0501851403870583	0.0411942076129129
1.03721397715859	-2.14590072716897	-0.00927676693156322	-0.0078370159615195	6.49440208091099	0.0540216013074966	0.0446332912270371
1.04721397715859	-2.08031511900783	-0.0087170708568748	-0.00737419688739132	6.62041473862729	0.0578883526164371	0.0479360466326803
1.05721397715859	-2.01353985550761	-0.00811946666999237	-0.00687847643106905	6.73220498788061	0.0616003045645431	0.0512000410183409
1.06721397715859	-1.94572093044855	-0.00748533906860687	-0.00635091445118961	6.82903217946052	0.0651820499230168	0.0542994732313476
1.07721397715859	-1.87701124534574	-0.00681654966615301	-0.00579305473582498	6.91025502942793	0.0685302550507313	0.0572460663431998
1.08721397715859	-1.80756974684976	-0.00611548241726586	-0.00520684875574443	6.97530949380281	0.0716336102185457	0.0599577593524967
1.09721397715859	-1.73756045978291	-0.00538496750388756	-0.00459468524472781	7.02374639197071	0.07441031927539	0.0624336362869774
1.10721397715859	-1.66715139870377	-0.00462829491042686	-0.00395930210329996	7.0552109321506	0.076896908692305	0.0645555265447066
1.11721397715859	-1.59651341901789	-0.00384906527221826	-0.00330385063350485	7.06950508483471	0.0789053624049601	0.066454138718565
1.12721397715859	-1.52581896380861	-0.00305130122027231	-0.0026316652943886	7.06649741955881	0.0806175968436422	0.0678791998697294
1.13721397715859	-1.45524083883782	-0.00223915623401479	-0.00194644668619156	7.04625082753937	0.0818014381839082	0.0690335143127417
1.14721397715859	-1.38495090978583	-0.00141705660324346	-0.00125197409714107	7.00890334934085	0.0825517349064806	0.069786557090257
1.15721397715859	-1.31511887205309	-0.000589513148559253	-0.000552162673886056	6.95472887342572	0.0828900665965439	0.0701000815547435
1.16721397715859	-1.24591105060666	0.00023896038679662	0.000148994651959357	6.88413544884134	0.0827376133230622	0.0700569226462933
1.17721397715859	-1.177489259918	0.00106385017382797	0.000847566772165079	6.79761811330534	0.0821570240178499	0.0696036705808976
1.18721397715859	-1.11000977907906	0.00188076812503186	0.00153968749478934	6.69578005078703	0.0811541329072838	0.0687605337064283
1.19721397715859	-1.04362243000801	0.00268550508941426	0.00222162664743081	6.57931427791083	0.0797155526720078	0.0675803461396286
1.20721397715859	-0.978469780704614	0.00347405455917491	0.00288988064181501	6.44897105890391	0.0779274192534563	0.0660211315684743
1.21721397715859	-0.914686503727575	0.00424272953999991	0.00354115008807139	6.30558043412288	0.0757446234482704	0.0641897457874677
1.22721397715859	-0.852398855601002	0.0049881213250432	0.00417246982312619	6.14999062168488	0.0732834319702356	0.0620294383715659
1.23721397715859	-0.791724331335394	0.00570722989848154	0.00478114015866645	5.98310678305521	0.0704874616022359	0.0596729871466111
1.24721397715859	-0.73277142951262	0.00639737994625264	0.00536486897146624	5.80581542471861	0.0675111892671755	0.0570336294830156
1.25721397715859	-0.675639593207865	0.00705637077908733	0.00592164849529174	5.61904467712013	0.0642595304850105	0.0542924701489748
1.26721397715859	-0.620419232402146	0.00768233053364167	0.00644992987938816	5.42366531373986	0.0609293599207709	0.0513216608138108
1.27721397715859	-0.567191915194857	0.00827389532909478	0.00694843703647798	5.22057852134683	0.0573922661096312	0.048338557483571
1.28721397715859	-0.516030604423054	0.00883002847172293	0.00741634841882664	5.01060842607208	0.0538062923383767	0.0452545275685892
1.29721397715859	-0.467000029185212	0.00935013181061059	0.00785315536843689	4.79456264082958	0.0501873025911408	0.0421290245087697
1.30721397715859	-0.420157101208087	0.00983398231096557	0.00825869453086722	4.57320013844018	0.0465690264852396	0.0389985011732715
1.31721397715859	-0.375551396633631	0.0102817177583589	0.00863311808930673	4.34723082018519	0.0429744683250038	0.0359058640606632
1.32721397715859	-0.333225677109312	0.0106938004495649	0.00897687905672514	4.11730659859669	0.039449300503489	0.0328642524069767
1.33721397715859	-0.29321644339443	0.0110710029945454	0.00929068643169596	3.88402803763009	0.0360063653087499	0.0299154097518869
1.34721397715859	-0.255554499526216	0.0114143584492887	0.00957549324266759	3.64793376840571	0.0326853507872467	0.0270658730489462
1.35721397715859	-0.220265526874469	0.0117251418398092	0.00983244782468909	3.40950949587966	0.0294967472302848	0.0243462391029259
1.36721397715859	-0.187370647681433	0.0120048181504165	0.0100628787765398	3.16917985298812	0.0264787983227129	0.0217505429817875
1.37721397715859	-0.156886981660265	0.0122550328809795	0.0102682341069785	2.92732501075403	0.023604705767977	0.0193348352422668
1.38721397715859	-0.128828170731114	0.0124775346959271	0.010450093128216	2.68425998758333	0.0209270266533808	0.0170639087989642
1.39721397715859	-0.103204890265426	0.0126741821808943	0.0106100906564269	2.4402609785103	0.0184316036214204	0.0149666760931222
1.40721397715859	-0.0800253168780458	0.0128468774176072	0.0107499214691801	2.19555066398628	0.0161504717946695	0.0130165205446572
1.41721397715859	-0.0592955724215227	0.0129975726274131	0.010871270358001	1.95032372315187	0.0140255889854537	0.011276403349491
1.42721397715859	-0.0410201136365609	0.0131281768559203	0.0109758521020542	1.70471586140492	0.0121270645585756	0.00966743770391875
1.43721397715859	-0.0252021039741925	0.0132406040191147	0.01106530537719	1.45885069091072	0.0103860142917534	0.00825309527794663
1.44721397715859	-0.0118437197901011	0.0133366729413534	0.0111412482061962	1.21280303607605	0.00885042293326968	0.00696784552401759
1.45721397715859	-0.000946435462589043	0.0134181440757028	0.0112051926135829	0.966637281997976	0.00747258507186572	0.00584339427211336
1.46721397715859	0.00748875116815944	0.0134866557090717	0.0112585704292487	0.720388512932413	0.00625434871408989	0.00485482645012822
1.47721397715859	0.0134611272239836	0.0135437233509255	0.011302696231908	0.474077692126252	0.00517981726637452	0.00399251361141821
1.48721397715859	0.0169701211320527	0.0135907157651951	0.0113387591832279	0.227712672174874	0.00423668418031776	0.00323984778061697
1.49721397715859	0.0180152014740569	0.0136288421197592	0.0113678069107392	-0.0187057003103431	0.00340577854397097	0.00258472118905774
1.50721397715859	0.0165958206457269	0.0136591361883696	0.0113907361437563	-0.26518016907537	0.00266744051306789	0.00201310408029505
1.51721397715859	0.0127114024646578	0.0136824432448506	0.0114082838807692	-0.511713139762769	0.00200471835210989	0.00150597693735204
1.52721397715859	0.00636137346008512	0.0136994116078644	0.0114210168070401	-0.758301095930084	0.00139625325455978	0.00104719936725772
1.53721397715859	-0.00245476104521471	0.0137104822517297	0.0114293258056648	-1.0049309932481	0.000821561659971633	0.000618197233467493
1.54721397715859	-0.0137372969460267	0.0137158823368924	0.0114334192616688	-1.25157535442677	0.000258223800268453	0.000201243531475544
1.55721397715859	-0.0274861667910727	0.0137156185874867	0.0114333194882705	-1.49818834861366	-0.000314786089161716	-0.000223779957704871
1.56721397715859	-0.0437007313645409	0.0137094745938615	0.0114288580452928	-1.74470062987095	-0.000921604554974922	-0.000674282434626391
1.57721397715859	-0.0623795268009129	0.0136970068749523	0.0114196756470813	-1.99101589970228	-0.00158340640332527	-0.00117107337375447
1.58721397715859	-0.0835199686947988	0.0136775460694183	0.0114052202193185	-2.23700577102716	-0.00232331315720885	-0.00173276847551533
1.59721397715859	-0.107118013206994	0.0136501984763784	0.0113847486210958	-2.48250576766419	-0.00316480784096416	-0.00237704425759697
1.60721397715859	-0.133167776497659	0.0136138487654299	0.0113573317103585	-2.72731221485228	-0.00412549177893127	-0.00312678090823888
1.61721397715859	-0.16166111559693	0.0135671723203228	0.0113218544051763	-2.97117555428491	-0.00523448261671874	-0.00399102245236092
1.62721397715859	-0.192587169856169	0.0135086365899158	0.0112770333711666	-3.21380186513457	-0.00650030410013296	-0.00499845489629705
1.63721397715859	-0.225931871964573	0.0134365271574455	0.0112214151619982	-3.45484299497838	-0.00795228271192015	-0.00615272084106776
1.64721397715859	-0.261677425517128	0.0133489532369204	0.0111534036904204	-3.69390086486349	-0.00959634546339988	-0.00747859069682262
1.65721397715859	-0.299801762290876	0.0132438815050384	0.0110712657933808	-3.93051900311744	-0.0114543237246498	-0.00897935798853429
1.66721397715859	-0.340277978657371	0.0131191538057639	0.0109731627318322	-4.16418638001399	-0.0135308783251181	-0.0106710693112819
1.67721397715859	-0.383073764785757	0.0129725249965428	0.0108571695303802	-4.39433356965214	-0.0158336998977046	-0.0125601280581307
1.68721397715859	-0.428150832238771	0.0128016983635331	0.0107213063158363	-4.62033398767597	-0.0183681800548365	-0.0146480147697764
1.69721397715859	-0.475464351892685	0.0126043669852883	0.0105635726078726	-4.84150560061352	-0.0211361760413063	-0.0169316924003405
1.7069441767382	-0.523598775598299	0.0123847555275467	0.0103872160553687	-5.05137713902762	-0.0240466048840079	-0.0193395611091876
1.7169441767382	-0.580305573448392	0.0145424858609988	0.0291428564189768	-6.28695971275551	0.45378642251407	3.76386683705688
1.7269441767382	-0.650604401239008	0.0306152647282777	0.0751032111945704	-7.8987177134387	3.65578881055333	4.40076332119106
1.7369441767382	-0.736363601092701	0.0811473012030027	0.120103586771787	-8.98374496773911	5.61400553714036	4.87116069303284
1.7469441767382	-0.827091059891704	0.136792673415501	0.168903340358499	-9.06885766860481	5.35684168230149	4.74646719339341
1.7569441767382	-0.916683910483864	0.186614963214501	0.213171330717143	-8.8222658123913	4.55851203053977	4.06999166374018
1.7669441767382	-1.00332493424077	0.227683126262069	0.249892083393932	-8.50465843485696	3.65263400926917	3.27826395824631
1.7769441767382	-1.08687944738434	0.259955131735485	0.278854093174104	-8.21372513565796	2.81725408361232	2.53149438287362
1.7869441767382	-1.16777992485241	0.28443660234331	0.30087752158928	-7.97588210404277	2.10120839404758	1.89196272632842
1.7969441767382	-1.2465803922104	0.3024129431782	0.317083022335521	-7.79292528807466	1.5156724089681	1.36778967428696
1.80501427923326	-1.30899693899586	0.313048058284058	0.3266904244761	-7.68052443509735	1.13328418949022	1.02378242383612
1.81501427923326	-1.38023755907089	0.315479428733281	0.324386702073033	-6.56403481174071	-0.586335680575538	-1.55992706395247
1.82501427923326	-1.44009458838195	0.30216752600138	0.294253423481902	-5.341997213075	-2.40298042330079	-4.11431429596601
1.83501427923326	-1.48637909571472	0.2609741680449	0.251766752125188	-4.14769765447502	-5.00531934929071	-4.76156128620584
1.84501427923326	-1.52631750590764	0.208851600009452	0.202283396815591	-3.95659179189321	-5.22119841668554	-4.95506350130395
1.85501427923326	-1.56716826093652	0.159254966119717	0.155206264169472	-4.26702354033174	-4.61292220748684	-4.3828993759794
1.86501427923326	-1.61225990997731	0.117511998263161	0.115471462155465	-4.76305710712645	-3.71752442629148	-3.55250172092458
1.87501427923326	-1.66239674796615	0.0847606648449749	0.084159271278254	-5.25481373281299	-2.84714932334593	-2.72861889956396
1.88501427923326	-1.71706461276454	0.0600975368511601	0.0604591656546006	-5.66147230991881	-2.11272096024871	-2.03631306769979
1.89501427923326	-1.77526862491377	0.0419600092743746	0.0429242209917811	-5.96167639584832	-1.54113193808514	-1.49522968477441
1.90446718171254	-1.83259571459405	0.0294035022139775	0.0307033006767807	-6.15346239919354	-1.13525027362079	-1.10883581385395
1.91446718171254	-1.88889320930209	0.0162137094119472	0.000733579829425707	-5.10539654678291	-1.50525307727935	-4.87174567121245
1.92446718171254	-1.93244025998583	-0.0164594255111607	-0.0487043437144131	-3.58628521667235	-5.25890001852526	-4.68708891132882
1.93446718171254	-1.96538863310172	-0.0731891221050682	-0.0997625783647249	-3.17933530764166	-5.79755052831141	-5.25594977007841
1.94446718171254	-1.99823255398876	-0.128828349301347	-0.150380329896006	-3.45123841872275	-5.22609070492257	-4.77564986078196
1.95446718171254	-2.03500867300756	-0.176756331646041	-0.19420212474335	-3.91259842397126	-4.3420732035926	-3.9716714905249
1.96446718171254	-2.0764192887324	-0.215657618350751	-0.229879322227065	-4.35717873208793	-3.45693427969126	-3.17116473571222
1.97446718171254	-2.12185024264256	-0.2462585376337	-0.258021599766819	-4.71140020834846	-2.68766783546642	-2.47680434972302
1.98446718171254	-2.17028926731678	-0.269902128987285	-0.27983053175413	-4.95883756297122	-2.0649565787447	-1.90586887136673
1.99446718171254	-2.22069646929068	-0.287989539856796	-0.296560589767275	-5.10689691497919	-1.57422021376407	-1.45817997297647
2.00446718171254	-2.27213975565544	-0.30177241401994	-0.309338924070683	-5.16876236219722	-1.19913932724094	-1.11394945320151
2.01446718171254	-2.3238325856613	-0.312298697967114	-0.31910946174733	-5.1592509196448	-0.919481251631652	-0.853490330934122
2.02446718171254	-2.37513412718737	-0.320411169073909	-0.326631964126147	-5.09255102412349	-0.714220286144641	-0.660546007564492
2.03446718171254	-2.4255349101291	-0.326766619236605	-0.332501277943667	-4.98095396346243	-0.565516155906008	-0.520425483071883
2.04446718171254	-2.47463753060432	-0.331863157799834	-0.33717223352834	-4.83450408410738	-0.459949297918828	-0.41932409485441
2.05446718171254	-2.52213665889694	-0.33606990300236	-0.34098406078235	-4.66148665143986	-0.385820688631678	-0.347118037428869
2.06446718171254	-2.56780074696455	-0.33965353816984	-0.344184471583673	-4.46844835118554	-0.334063112655207	-0.295820154780598
2.07446718171254	-2.61145606191824	-0.342801908758331	-0.346950431554405	-4.2604448094527	-0.297946263898496	-0.259172606105738
2.07600769106434	-2.61799387799161	-0.343257176447648	-0.347346306492302	-4.22736664045293	-0.29321177506451	-0.254756973103244
2.08600769106434	-2.66230387550187	-0.347734784735567	-0.331543229301933	-4.6334647662784	-0.587635955625229	3.39758511677289
2.09600769106434	-2.71190186270959	-0.346281640206352	-0.289363403071743	-5.40829384090695	1.7364330009671	4.05251052106737
2.10600769106434	-2.77070211709045	-0.311367754633888	-0.252251113101963	-6.27583565208009	4.85592842660443	3.72719358015042
2.11600769106434	-2.83410072794725	-0.259642516085724	-0.211369389155957	-6.28552345439052	5.28612817283833	4.25920869303283
2.12600769106434	-2.89470440091617	-0.208614599591573	-0.169727309752694	-5.77934487633499	4.82516327310773	3.9772343485827
2.13600769106434	-2.94901966363752	-0.164235792514293	-0.132989177832102	-5.06756972747831	4.02182439831565	3.34548647754869
2.14600769106434	-2.99599209754531	-0.128238821916017	-0.103044792987375	-4.33145445319273	3.18260124679088	2.65319592264848
2.15600769106434	-3.03585949480551	-0.100175501028168	-0.0797285563248214	-3.65460491427779	2.44986389096729	2.03051957065797
2.16600769106434	-3.06936143511521	-0.0787678115248567	-0.0620436637588909	-3.05961435219769	1.85495761059515	1.52675594718824
2.17600769106434	-3.09731593557865	-0.0626212238959587	-0.0488223212948587	-2.5432834122564	1.39417238602096	1.13596797306021
2.18600769106434	-3.1204467784926	-0.0505058050271423	-0.0390136377600465	-2.09250851629289	1.04487027628084	0.840520347086121
