=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.13	0.4558	0.05	0.065	0.2279	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.369230397504141	-1.71426314512443	0.0317418717335918	0.0430904632346673	-5.9538212469323	-0.888102558216415	-1.18907538870172
0.379230397504141	-1.77494006213603	0.0238624661351928	0.0325561995873798	-6.16707363601574	-0.696373540238254	-0.929813348329813
0.388476751736244	-1.83259571459405	0.0180776850299258	0.0248460434921249	-6.29379098577754	-0.560667579657398	-0.745615439465635
0.398476751736244	-1.86714396586735	-0.0294683243291038	0.0231264735241418	-2.13916655500774	-5.41521315560076	-1.96213143272209
0.408476751736244	-1.88038080488095	-0.0795266621732109	-0.0206272107076926	-0.475941203078087	-5.08169852024873	-6.06494654219415
0.418476751736244	-1.8835327054007	-0.130930880401744	-0.083050147800934	-0.463547574619147	-4.97319712734153	-6.09799287978651
0.428476751736244	-1.89258823126738	-0.176854959924558	-0.139513151440509	-1.3951426272844	-4.17858053224544	-5.1411105974699
0.438476751736244	-1.9115294766487	-0.214426016838821	-0.185734328865153	-2.37277946593414	-3.35032717752885	-4.12045539710808
0.448476751736244	-1.93944415045718	-0.244312306004495	-0.222421983356968	-3.17765578245081	-2.64878025575356	-3.24798475459371
0.458476751736244	-1.97441728024347	-0.267880098884117	-0.251268021957291	-3.78598812135754	-2.08542736016852	-2.54985722852715
0.468476751736244	-2.01457286965835	-0.286440950537672	-0.273913662036925	-4.21858688844292	-1.64453097048746	-2.0025413708379
0.478476751736244	-2.0583046645474	-0.301097059572001	-0.291730856478314	-4.50578301135207	-1.30164474562296	-1.57892679224309
0.488476751736244	-2.10429593295401	-0.31273317458072	-0.305817372656456	-4.67510892290824	-1.03655115844127	-1.25310881501107
0.498476751736244	-2.15148682082239	-0.322045570976949	-0.317035848605844	-4.74925767080976	-0.834413321723772	-1.00206473089433
0.508476751736244	-2.19903203739855	-0.329577946711304	-0.326055318780356	-4.74866693678549	-0.679079626703406	-0.810313548750444
0.518476751736244	-2.24626335773096	-0.33574826800028	-0.333392292223692	-4.68862031980627	-0.560928207290096	-0.663133024584135
0.528476751736244	-2.29265463449026	-0.340877274108237	-0.339440949762787	-4.58260318058176	-0.469405559942343	-0.551174408057649
0.538476751736244	-2.33779440521263	-0.34520687725246	-0.344501741470187	-4.43998289217412	-0.399648624148797	-0.464644601938157
0.548476751736244	-2.38136119610362	-0.348920215742418	-0.348800688964509	-4.26917591250854	-0.345421739125565	-0.397845551417812
0.558476751736244	-2.42310501269259	-0.352153854951222	-0.35250767469063	-4.07640395670623	-0.302904699455077	-0.345706406660151
0.568476751736244	-2.46283171593599	-0.355009321913581	-0.355749454748301	-3.86658614769908	-0.269076059310812	-0.304469409899895
0.578476751736244	-2.50039089352138	-0.357561428541698	-0.358620324567507	-3.64337913096631	-0.242109993535934	-0.270964055417153
0.588476751736244	-2.53566594560107	-0.359865590110469	-0.361189692158924	-3.4100747250296	-0.219551531086481	-0.243633789465538
0.598476751736244	-2.56856689996305	-0.361961994185995	-0.363508953230312	-3.16891047488238	-0.200351918482613	-0.220736823407498
0.608476751736244	-2.59902431186043	-0.363879965008325	-0.365615814213464	-2.92171071880251	-0.183533253139476	-0.201136693327384
0.615161232921304	-2.6179938779915	-0.365073244164633	-0.366919809634857	-2.75373812719923	-0.173460215634342	-0.189293396285451
0.625161232921304	-2.66763951847609	-0.327781377698008	-0.380622735185106	-6.14273229700759	5.22998179281961	-0.878212293500664
0.635161232921304	-2.73226596321833	-0.280400674559362	-0.370624336052909	-6.79835918001306	4.27642579174894	2.86668104122213
0.645161232921304	-2.80432633764645	-0.240184394124338	-0.325060121761902	-7.64567727432647	4.17281511599976	5.6478500672652
0.655161232921304	-2.88013549498645	-0.197834564948682	-0.267589357647439	-7.2875420168698	4.1248417728601	5.61149392943134
0.665161232921304	-2.94758859858823	-0.159573625417581	-0.215424417009446	-6.15233768370408	3.48968291111428	4.76452550983691
0.675161232921304	-3.00293599473184	-0.128255902045706	-0.172578472356417	-4.93043879552274	2.78389552118532	3.81498491935353
0.685161232921304	-3.04666847791493	-0.103544243456859	-0.138689504471904	-3.84393550622208	2.17853851437091	2.99076917376768
0.695161232921304	-3.08038036751352	-0.0842636534417087	-0.112208384945222	-2.92562942468795	1.69855315894933	2.33125189561496
0.705161232921304	-3.10565412905602	-0.0692409922526853	-0.0915592094125497	-2.15126306494232	1.32344023535381	1.81924059976716
0.715161232921304	-3.12378357558408	-0.0575168996990737	-0.075436632038334	-1.49125843183644	1.03379464368109	1.4220632337851
0.725161232921304	-3.13577107527999	-0.048346339790325	-0.062824099003985	-0.918633935197923	0.809043082599982	1.11388365240162
0.735161232921304	-3.14238314705476	-0.0411593542004381	-0.05294000856941	-0.413265513093946	0.635020111589819	0.873289938281068
0.745161232921304	-3.14420753981513	-0.0355178588219529	-0.0451838260582575	0.040911231215869	0.498827084477478	0.685659791034104
0.755161232921304	-3.1416969508454	-0.0310843432031452	-0.0390911196604414	0.455402545082975	0.392204715570371	0.538858208485995
0.765161232921304	-3.13520220849358	-0.0275968532355567	-0.0343012199281844	0.839001055795751	0.308726086645971	0.423744082414532
0.775161232921304	-3.12499661759895	-0.0248509994182499	-0.030532898054791	1.19858826864159	0.243061588966206	0.333590528240013
0.785161232921304	-3.11129400044369	-0.022687000696702	-0.0275658559891624	1.53917992131226	0.191739072122762	0.262739672059798
0.795161232921304	-3.09426272942369	-0.0209791435273229	-0.025227279402213	1.86486407095773	0.151471322027242	0.207231545773888
0.799428031902245	-3.08601654720557	-0.0203641652918356	-0.0243861026024927	2	0.137217221472061	0.187278454626791
0.809428031902245	-3.06446062329151	-0.0191409767567366	-0.0227158443661638	2.30950905167483	0.108733476068511	0.148284361295054
0.819428031902245	-3.03985568160836	-0.0181685189928426	-0.0213917033695518	2.61013956074205	0.0867165227147943	0.117803522872267
0.829428031902245	-3.01228200456713	-0.0173903937233203	-0.0203366356344487	2.90347800498494	0.0696479629822239	0.094231270088516
0.839428031902245	-2.98180717437568	-0.016761697346334	-0.0194892371117041	3.19051895722846	0.0566713326057934	0.0760746724284696
0.849428031902245	-2.94849011579518	-0.0162463216189936	-0.0188004728061914	3.47200411300448	0.0468910452060866	0.0623288103675086
0.859428031902244	-2.91238430700088	-0.0158151588702957	-0.0182308993429774	3.74831474816216	0.039734626569282	0.0521144733643501
0.869428031902244	-2.87354054383659	-0.0154445274712052	-0.0177486239484104	4.01959771666856	0.0347210257834576	0.0447662582128341
0.879428031902245	-2.83200925881428	-0.0151150055586454	-0.0173276713212796	4.28579360145859	0.0314521626439187	0.0397765159389687
0.889428031902245	-2.78784250210966	-0.014810549271452	-0.0169466984456745	4.5466327885521	0.0296713475799626	0.0367041654056025
0.899428031902245	-2.74109568744548	-0.0145177410055765	-0.0165880528064421	4.80172041447874	0.0290961769817257	0.0352564289732245
0.909428031902245	-2.69182907244649	-0.0142253064486449	-0.0162369832907435	5.05049425720889	0.0295574562576099	0.0351577887373184
0.919428031902245	-2.6401090813287	-0.0139236740943031	-0.0158810958229604	5.29228710029376	0.0308797444734498	0.0362116629600517
0.929428031902245	-2.58600941898678	-0.0136047183450677	-0.0155098955446751	5.52629359542774	0.0329949557677401	0.0381989687446073
0.939428031902245	-2.52961205813342	-0.0132614858851687	-0.0151145149297455	5.75165628905466	0.0357650002591607	0.0409906425298825
0.949428031902245	-2.47100802721444	-0.0128880688925484	-0.0146874732448857	5.96745466772109	0.0390436946908295	0.0444908452312773
0.959428031902245	-2.41029802664064	-0.0124795350239549	-0.0142225022078365	6.17268798723144	0.0427564987177255	0.0485700563720726
0.969428031902245	-2.3475928888676	-0.012031847768663	-0.0137144604681283	6.36631687422162	0.0468393905589985	0.053102115469546
0.979428031902245	-2.28301385605332	-0.0115418107377423	-0.0131592911500656	6.5473109924974	0.0511659722807693	0.0580117540251885
0.989428031902245	-2.21669262736282	-0.0110071235459298	-0.0125539405639171	6.7145868093617	0.0557464146645614	0.063127752202604
0.999428031902245	-2.14877127112683	-0.0104262908593891	-0.0118964082612519	6.86713483946072	0.0604647778786472	0.0683706452291242
1.00942803190224	-2.07940188872311	-0.00979864361386369	-0.0111857274111119	7.00401768413137	0.06513395192245	0.0737126028205309
1.01942803190224	-2.00874604856823	-0.0091244196336655	-0.0104219014004038	7.12429431969533	0.0697313187278916	0.0790080527860246
1.02942803190224	-1.93697409172942	-0.00840465994135718	-0.00960596229183848	7.22715571022477	0.0741159326681693	0.0841992637064549
1.03942803190224	-1.86426415628302	-0.0076413139718	-0.00873985939113369	7.31179588548584	0.078390622908046	0.0890573700450856
1.04942803190224	-1.790801152744	-0.00683701915236123	-0.00782655763873515	7.37765415420472	0.0823513863050389	0.0935823162974475
1.05942803190224	-1.71677543777765	-0.00599522309741845	-0.00686986010227984	7.42422618880145	0.0859864761144079	0.0976457884355957
1.06942803190224	-1.64238148397702	-0.00511998332833828	-0.0058744329728957	7.45123875395159	0.0890782534970677	0.101281449556409
1.07942803190224	-1.56781633124869	-0.00421604601646625	-0.00484559991295936	7.45846853441135	0.0916680561077984	0.104352413888137
1.08942803190224	-1.49327809818605	-0.00328860886839871	-0.00378933762705548	7.4459185823031	0.0936365861646578	0.106856423071366
1.09942803190224	-1.41896434280574	-0.00234337703508123	-0.00271203780959404	7.41362643818481	0.0951763899923648	0.108586961439089
1.10942803190224	-1.34507059850459	-0.0013862105744128	-0.00162054718854071	7.36194711776833	0.0960922801667491	0.109639261450492
1.11942803190224	-1.27178877047913	-0.000423229018994984	-0.00052186781594254	7.29127937707115	0.0964552461723855	0.109939235654912
1.12942803190224	-1.19930577937829	0.000539483837927791	0.000576857279231904	7.20226550262336	0.0960886196249338	0.109614100884397
1.13942803190224	-1.12780217188601	0.00149580774535029	0.00166861956472748	7.09555119780248	0.0951235241936383	0.108590958440175
1.14942803190224	-1.05745102056194	0.00243986636672468	0.0027465556619365	6.97197190367055	0.0935042445984214	0.106952256658219
1.15942803190224	-0.988416847771001	0.00336595642400821	0.00380419505100688	6.83232741621472	0.0914967014258089	0.10456709457105
1.16942803190224	-0.920854901736966	0.0042688897711061	0.00483538867626215	6.67766306854713	0.0889538577369632	0.101618808306514
1.17942803190224	-0.854910420439468	0.00514383425622926	0.005834574100009	6.5089663108624	0.0860107272107323	0.0981009567286272
1.18942803190224	-0.790718254512875	0.00598655558878851	0.00679672373262911	6.32736075559635	0.0825617945552355	0.0941914409056874
1.19942803190224	-0.728402531334866	0.0067932908638128	0.00771752967220839	6.13387828277052	0.078772841046048	0.0898803390387876
1.20942803190224	-0.668076618694235	0.00756090807630247	0.00859335276123263	5.92959304438715	0.0747096635573324	0.0852348083275779
1.21942803190224	-0.609843180760933	0.0082868770248514	0.00942127886547071	5.71554927999955	0.0704752610695873	0.080297298761279
1.22942803190224	-0.553794430283542	0.00896934729041656	0.0101990705504062	5.49283618808064	0.0659915168549853	0.0752404068807278
1.23942803190224	-0.500012409772412	0.00960697111098537	0.0109252776114202	5.26237518691365	0.0614898432847724	0.0700105432527222
1.24942803190224	-0.448569529366388	0.0101990792030553	0.0115990705198959	5.02514571430494	0.0569335090399112	0.0647425583017491
1.25942803190224	-0.399529067687139	0.0107455424606882	0.0122202810871332	4.78204926433418	0.0523306890831158	0.0595321367526335
1.26942803190224	-0.352945770769648	0.0112467013456358	0.0127893781944844	4.53386653283925	0.0478246185075521	0.0543693182534606
1.27942803190224	-0.308866541206126	0.0117033925300189	0.0133073606239198	4.28134083407977	0.0434793736717727	0.0492919257232984
1.28942803190224	-0.267331132689214	0.0121169104709548	0.0137756873962152	4.0251913010656	0.0392418562107532	0.0444122086946278
1.29942803190224	-0.228372818551654	0.0124888680162051	0.0141962746640472	3.7660107664041	0.0351899261349674	0.0397373625468759
1.30942803190224	-0.192019123625034	0.0128212108511495	0.0145713782505429	3.50435126408347	0.0313246315353622	0.0353192115823489
1.31942803190224	-0.158292497916203	0.0131161195498904	0.0149035564996734	3.24067670032631	0.0276904610162522	0.0311675004662977
1.32942803190224	-0.127210992639361	0.0133759736923918	0.015195589834738	2.97538988404051	0.0243159614551748	0.0272929817866859
1.33942803190224	-0.0987888995367113	0.0136033040251488	0.0154504123125207	2.70884396668792	0.0211944600105388	0.0237217421096743
1.34942803190224	-0.073037341406799	0.013800720438885	0.015671065499757	2.44132255268917	0.0183430143417144	0.0204532247935499
1.35942803190224	-0.0499648355186266	0.0139708823924093	0.0158606277352866	2.173067362053	0.0157461435410228	0.0175014690727654
1.36942803190224	-0.0295777937658038	0.0141164335905961	0.016022175975049	1.90425924975538	0.0134146210093315	0.014853403609334
1.37942803190224	-0.0118809872464928	0.0142399762538484	0.0161587263326071	1.6350423431465	0.0113393561234558	0.0125028561937571
1.38942803190224	0.00312205039973907	0.0143440274967323	0.0162731949661485	1.36552230523022	0.00950905458354597	0.0104385579725135
1.39942803190224	0.0154286712467088	0.0144309850726167	0.0163683595896372	1.09577131026578	0.00791173969324883	0.0086437742890325
1.40942803190224	0.0250368163627665	0.0145030964229974	0.0164468257286993	0.825832583171107	0.00653752538557392	0.0070949989379138
1.41942803190224	0.0319447715743111	0.0145624387090226	0.0165109917799271	0.555733903652551	0.00535955525906438	0.00577635424018352
1.42942803190224	0.0361509854322467	0.0146108868993051	0.0165630289125866	0.285482926488023	0.00435952194266096	0.00466177576052421
1.43942803190224	0.0376539371238004	0.0146501004762138	0.0166048532029302	0.0150812251318212	0.00350739977468753	0.00373017139429596
1.44942803190224	0.0364520678466621	0.0146814961035388	0.0166381129873139	-0.255481674372706	0.00279020179874785	0.00294515611294127
1.45942803190224	0.0325437597496908	0.0147062456076476	0.016664162494728	-0.526206841292615	0.00217366592999766	0.00228312118403298
1.46942803190224	0.0259273822479867	0.0147252512964962	0.0166840558829833	-0.797094184878609	0.00163669258526118	0.00170877369032135
1.47942803190224	0.0166013877169898	0.0147391432583102	0.0166985290782737	-1.06812673773128	0.0011471875409186	0.00119291467966396
1.48942803190224	0.00456447062555975	0.0147482648223555	0.0167079935483112	-1.33927129569248	0.000678001965160733	0.000701270058106154
1.49942803190224	-0.0101842186207969	0.0147526680413779	0.0167125261183644	-1.61046920500475	0.00019879096443171	0.000200691165265318
1.50942803190224	-0.0276448000464797	0.0147521069459076	0.0167118637220762	-1.88163202558722	-0.000320195589158109	-0.000343238603923091
1.51942803190224	-0.047816333135843	0.014746034209594	0.0167053992592844	-2.15263552253529	-0.00090848925274491	-0.000965557021128466
1.52942803190224	-0.0706964289260349	0.0147336009648056	0.016692179187706	-2.42331263843298	-0.00159845387429991	-0.00169929236739824
1.53942803190224	-0.0962808040264343	0.0147136544961677	0.0166709072984994	-2.69345224300294	-0.00241451825906167	-0.00258272786856545
1.54942803190224	-0.124562784852715	0.0146847499455873	0.0166399438681808	-2.96278497831845	-0.00339451484272238	-0.00364340965591895
1.55942803190224	-0.155532752796022	0.0146451469857461	0.0165973221694095	-3.23099171815688	-0.00455641502425326	-0.00492143821732205
1.56942803190224	-0.189177551830436	0.0145928351317996	0.0165407519988563	-3.49768325496844	-0.00593654749980256	-0.00644106515100979
1.57942803190224	-0.225479844529129	0.0145255411748911	0.0164676450659881	-3.76240783731788	-0.00756103245874995	-0.00823033964048405
1.58942803190224	-0.264417435819333	0.0144407501912129	0.016375140873008	-4.02464991777804	-0.00944052098758311	-0.0103238090640147
1.59942803190224	-0.305962576021488	0.0143357483377261	0.016260128456617	-4.28381127484297	-0.0116103108489924	-0.0127323585778382
1.60942803190224	-0.350081231871701	0.0142076351381044	0.0161193028832752	-4.53923799313832	-0.0140609042790768	-0.0154919849212542
1.61942803190224	-0.396732375844934	0.0140533989476994	0.0159491898194712	-4.79018194016179	-0.0168321158613653	-0.0185945020502219
1.62942803190224	-0.445867257937557	0.013869933382806	0.0157462269002656	-5.03584347886783	-0.0199120094271863	-0.0220590208429824
1.63942803190224	-0.497428724625269	0.0136541138057699	0.0155068160141234	-5.27535306428148	-0.0232896137169953	-0.0258925114272014
1.64433522943409	-0.5235987755983	0.0135354443001307	0.0153749094577307	-5.39034216825777	-0.0250807799954693	-0.0278870975693464
1.65433522943409	-0.608761628457149	0.0583894291374215	0.0087744833142037	-10.0383456094158	5.28485712337994	1.18674961623252
1.66433522943409	-0.718685534449413	0.106748130552822	0.0467791778338997	-12.0111386273417	4.84363047199173	5.80653593186679
1.67433522943409	-0.842625835112231	0.156737928948403	0.10807261266339	-12.4237972848016	4.89456696533901	6.08019567215686
1.68433522943409	-0.963674839559697	0.202093296440216	0.164701007060407	-11.7195040469506	4.12933402301407	5.17530375727625
1.69433522943409	-1.07666276674531	0.239144448933254	0.211165173508429	-10.8864582978606	3.28970631393436	4.12803395269593
1.70433522943409	-1.18178870492586	0.268250016934156	0.247680232038256	-10.1623038687059	2.55228950210407	3.20216461942243
1.71433522943409	-1.28040028066937	0.290644620638397	0.275749971773093	-9.5830297199254	1.94710772457949	2.43955748224186
1.71734277512891	-1.30899693899575	0.296261963307886	0.282784313875643	-9.43541319990488	1.7900043859811	2.24062467669375
1.72734277512891	-1.37424277235385	0.267405229913989	0.315279151996669	-5.05492895337352	-4.1356156805004	1.86991224532746
1.73734277512891	-1.4169265462488	0.23015176223552	0.308591579191843	-3.45114235496005	-3.34547882366127	-3.20222447503868
1.74734277512891	-1.44268374836783	0.193784437940227	0.261412802720922	-2.00283212120287	-4.0178214897302	-5.39323304171378
1.75734277512891	-1.46338257232997	0.154121828485369	0.20805760569836	-2.31865907544579	-3.78024395013975	-5.09156063027608
1.76734277512891	-1.49090202621565	0.119546451399043	0.161444034871002	-3.21631702924986	-3.11211972379852	-4.20010827284238
1.77734277512891	-1.52768363545866	0.0918311686157684	0.124070625104383	-4.12123274138922	-2.44349081282636	-3.29523868898681
1.78734277512891	-1.57278433080829	0.0702749443300524	0.0950220120781918	-4.86880962762651	-1.88969471680275	-2.54292589267977
1.79734277512891	-1.62448290040014	0.0536456827548947	0.0726391272217506	-5.44267535348955	-1.45686225572089	-1.95834862738139
1.80734277512891	-1.68113876161548	0.0408065440840063	0.055383053521957	-5.86547596486799	-1.12683818130845	-1.51280691744003
1.81734277512891	-1.74138610977634	0.0308463280090946	0.042022062134951	-6.16604453329009	-0.876169608383503	-1.17542544161958
1.82734277512891	-1.80412837073158	0.0230677903315978	0.0316128576220776	-6.36819164881652	-0.687462698776809	-0.918772038663609
1.83178991523975	-1.83259571459414	0.0201659775590812	0.027738724343704	-6.43195666759125	-0.618809535357828	-0.825539530330247
1.84178991523975	-1.86862331225832	-0.027672767845404	0.0249666395675533	-2.29491162585166	-5.42042699871184	-2.08902180211846
1.85178991523975	-1.88338437794435	-0.0779498071628309	-0.0198532262350617	-0.639283664332141	-5.12614271453525	-6.10964958554538
1.86178991523975	-1.88845982205486	-0.129575492104219	-0.0824357911400961	-0.675714924693287	-4.97984361153999	-6.09482046683429
1.87178991523975	-1.89972365120125	-0.17549952570508	-0.138780800689023	-1.62235818376536	-4.17233288879952	-5.12503895280354
1.88178991523975	-1.92095319761685	-0.212999528836861	-0.184814302933734	-2.60149440550412	-3.34471492967192	-4.0988246024767
1.89178991523975	-1.95116151846822	-0.242800022691979	-0.221309122907948	-3.4054875575677	-2.64176422665191	-3.22828631189174
1.90178991523975	-1.98840368983958	-0.266285625726115	-0.249981792426394	-4.01075047920849	-2.07854325955257	-2.53322758787083
1.91178991523975	-2.03078833212021	-0.284776732608226	-0.272481495482425	-4.43921404244723	-1.63823530823066	-1.98948560564786
1.92178991523975	-2.07670105587255	-0.299378837347014	-0.290182489315512	-4.72133639225311	-1.29699857484434	-1.56884301098774
1.93178991523975	-2.12482100732035	-0.310977460091569	-0.30418190854627	-4.8847242502112	-1.03503769575287	-1.24472777358572
1.94178991523975	-2.17408609688432	-0.32027009874862	-0.315338782735527	-4.95404445569127	-0.833053704347279	-0.99725117468134
1.95178991523975	-2.2236521449496	-0.327797087378369	-0.324320527812256	-4.94793644392469	-0.679670759114043	-0.807270495308339
1.96178991523975	-2.2728519436385	-0.333975951348278	-0.331639197790667	-4.88325269398108	-0.561601370535751	-0.662765609269825
1.97178991523975	-2.32116245356538	-0.339123713992293	-0.337686834352844	-4.77194489837253	-0.472256875128013	-0.551428374801824
1.98178991523975	-2.36817448861626	-0.343481963643091	-0.342759421169492	-4.62515337706719	-0.402483553457734	-0.466710442954202
1.99178991523975	-2.41357036120827	-0.347230667014938	-0.347081063507271	-4.45011013856625	-0.349057983962083	-0.400706865704827
2.00178991523975	-2.45710337271024	-0.350505024348045	-0.35081890084236	-4.25340602471873	-0.307290527265071	-0.349053119493854
2.01178991523975	-2.49858284881002	-0.353405145207238	-0.354097548927377	-4.04002866032465	-0.27401742372287	-0.308154728125279
2.02178991523975	-2.53786175631982	-0.356004840272267	-0.357009406194047	-3.81385658140994	-0.246875537054298	-0.275298857900693
2.03178991523975	-2.57482706600961	-0.358358127373496	-0.359622801501579	-3.57778487579352	-0.22439746313963	-0.248237435934269
2.04178991523975	-2.60939207827312	-0.36050451501954	-0.361987982818707	-3.3341324980497	-0.205325692211095	-0.225429577519754
2.04439499829948	-2.61799387799149	-0.361033417942599	-0.36256821853512	-3.26961460112805	-0.200875879726474	-0.219977884629266
2.05439499829948	-2.67295861431086	-0.323926269967971	-0.376341601330102	-6.66180720114833	5.15743441459258	-0.821441064809036
2.06439499829948	-2.74288627904667	-0.277204295415148	-0.365590223501909	-7.33898880186644	4.21787414204962	2.95931498186601
2.07439499829948	-2.82045599159385	-0.237188678033974	-0.319426496826783	-8.18005757700285	4.18513546926284	5.62545576959809
2.08439499829948	-2.9012152265304	-0.195006882609247	-0.262507153503598	-7.75547405670452	4.08926347207014	5.53345597173276
2.09439499829948	-2.97323434050122	-0.157183176683992	-0.211187809904548	-6.6022927881344	3.44013834369743	4.67944117212281
2.10439499829948	-3.03309716719575	-0.126332488109883	-0.169167689649917	-5.38538315437516	2.7412673762322	3.73642390586736
2.11439499829948	-3.08141777724394	-0.102028816461047	-0.13598575974372	-4.30789374338293	2.14201388699498	2.92639956147089
2.12439499829948	-3.11981744150574	-0.0830821352569317	-0.110080070193754	-3.39849385233537	1.66663932264282	2.28133359209794
2.13439499829948	-3.1498734409926	-0.0683274823048409	-0.0898895934481019	-2.63351204148348	1.29880513749093	1.7790533993177
2.14439499829948	-3.17286815492505	-0.0568153901481685	-0.074130714546654	-1.98162048660202	1.01526234357109	1.38962296982877
2.15439499829948	-3.18979192607067	-0.0478115101067375	-0.061805568479974	-1.41594671483443	0.795544236151639	1.08753812951845
2.16439499829948	-3.20140106854754	-0.0407543238501608	-0.0521485095703283	-0.915731667859101	0.623690033173058	0.853112920020761
2.17439499829948	-3.20827398048448	-0.0352142955943044	-0.0445709040898308	-0.466214240695483	0.489801056703823	0.669920638645617
