=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.28	0.1558	0.125	0.14	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.466865926255381	-1.9159417550225	-0.0401345976804938	-0.0818043074672672	-2.59270304843772	-6.22819640225099	-5.51291005631773
0.476865926255381	-1.94262517079881	-0.100857817542801	-0.133510434261468	-2.8671603715615	-5.67965368227159	-4.74934736686053
0.486865926255381	-1.9741071513746	-0.152082228513983	-0.176493371206438	-3.42754119981114	-4.56429255363421	-3.8576724488074
0.496865926255381	-2.01088153331247	-0.192592173702104	-0.211145194817975	-3.90660892429911	-3.57161654776795	-3.097041489869
0.506865926255381	-2.05181820911044	-0.224200452506946	-0.23891910170709	-4.26064947069971	-2.78233676870797	-2.48101869667175
0.516865926255381	-2.09572392196672	-0.248830255918245	-0.261177569866617	-4.50369878668747	-2.17002296368329	-1.98939848364133
0.526865926255381	-2.14158922420682	-0.268070800067243	-0.279042382782282	-4.65579636530434	-1.69877210241216	-1.59877799900827
0.536865926255381	-2.18859510183926	-0.28317588540174	-0.293414842979185	-4.7344284104165	-1.33856923557601	-1.28734087817521
0.546865926255381	-2.23608336589839	-0.295124580464318	-0.305011479339872	-4.75449662761906	-1.06372969035048	-1.04148047251857
0.556865926255381	-2.28352806009828	-0.304674351492554	-0.314406443772072	-4.72749122330297	-0.855878019783058	-0.845092748531648
0.566865926255381	-2.33050958402788	-0.312409648239834	-0.322052870859727	-4.66327760845631	-0.698597845018274	-0.690097755568335
0.576865926255381	-2.37669472701158	-0.318776299487735	-0.32831235625862	-4.56940311147338	-0.580220047989114	-0.56681725010119
0.586865926255381	-2.42181921409652	-0.32411254703938	-0.333470569236321	-4.4519944592659	-0.491340525419453	-0.46830136047603
0.596865926255381	-2.46567365772162	-0.328673294378427	-0.33775189557029	-4.31614273610536	-0.423972310245782	-0.390848818689719
0.606865926255381	-2.50809266612349	-0.33264787280543	-0.341335500435659	-4.16549907460902	-0.373229896800273	-0.328282627186618
0.616865926255381	-2.54894518550707	-0.336177090120992	-0.344360544671767	-4.00328472826742	-0.334325021486057	-0.278526607806965
0.626865926255381	-2.58812766407693	-0.339363828094742	-0.346937540004109	-3.83186811068187	-0.304206462329903	-0.238440084885282
0.634805851508187	-2.6179938779915	-0.341700499507724	-0.34872280364706	-3.69047563149485	-0.284989440034234	-0.211903359999153
0.644805851508187	-2.65724750554975	-0.344930941008027	-0.301811952463892	-4.56339507375985	1.07251103968595	5.43846601156477
0.654805851508187	-2.71048168505807	-0.315781801167251	-0.252624959720878	-6.07069555521489	4.72375894947887	4.48789972386734
0.664805851508187	-2.77342616931359	-0.261673952504982	-0.207886326837815	-6.2668039471837	5.60800213213145	4.3161640953684
0.674805851508187	-2.83312722411641	-0.208871492669259	-0.167949610866351	-5.61664377593737	4.8398840380204	3.64043895675911
0.684805851508187	-2.88541785348711	-0.165595374019673	-0.135147391678177	-4.84777147556943	3.82444305153599	2.93365842010895
0.694805851508187	-2.93038487466144	-0.131851402566127	-0.108905749138298	-4.16413146271402	2.95763585262667	2.33596355970414
0.704805851508187	-2.96906176516479	-0.105787312703276	-0.0880212153081112	-3.58787156722702	2.28551647529381	1.85930984692778
0.714805851508187	-3.00243421053912	-0.0856096255061468	-0.0713813139702676	-3.09929090127688	1.77311070586061	1.48357761352256
0.724805851508187	-3.03126786027626	-0.0699226882092117	-0.0580930649310388	-2.67686066014143	1.38136776882679	1.18597816327361
0.734805851508187	-3.05613609532018	-0.0576820749617355	-0.0474606278151253	-2.3038811621332	1.07961764474405	0.949712849053016
0.744805851508187	-3.07746993067946	-0.0481040932901152	-0.0389401385403161	-1.96828906246789	0.845757496439123	0.761593821608312
0.754805851508187	-3.09559712853074	-0.0405941178843571	-0.0321038341934655	-1.66130985058064	0.663753278410618	0.611327181474117
0.764805851508187	-3.11076955719126	-0.0346963135814156	-0.0266137714385784	-1.37636393793697	0.521500163727804	0.491458031281344
0.774805851508187	-3.12318211468558	-0.030059102982076	-0.0222007746669706	-1.10863799555942	0.410387327564482	0.39487206500789
0.784805851508187	-3.13298664098853	-0.0264092045208339	-0.018651574945415	-0.854240197562614	0.323144126951427	0.317724804429125
0.794805851508187	-3.14030168298174	-0.02353404128761	-0.015795200835027	-0.610308064860914	0.254643711066771	0.255804643693161
0.804805851508187	-3.14522014018395	-0.0212674498039532	-0.0134952270058163	-0.37456840463496	0.200753496044866	0.206189135301812
0.814805851508187	-3.14781489006179	-0.0194794388296152	-0.0116421804508182	-0.145296611219582	0.158425537756158	0.166152744061777
0.824805851508187	-3.14814322408895	-0.0180679622682168	-0.0101485151703756	0.0788937740347628	0.12516273656037	0.133833030146092
0.834805851508187	-3.1462502188564	-0.0169528010840794	-0.00894407172908106	0.299104698276139	0.0989633897074289	0.107872529023636
0.844805851508187	-3.14217136561361	-0.0160708455056061	-0.00797242482000243	0.51618391888884	0.0783120273171835	0.087061814158837
0.854805851508187	-3.1359346660901	-0.0153723562917929	-0.00718815740558407	0.730781732615405	0.0620593150866346	0.0703428594935818
0.864805851508187	-3.1275623045268	-0.0148180414590678	-0.00655470977679194	0.943398763311456	0.0493142064322426	0.0568478074185697
0.874805851508187	-3.11707199801205	-0.0143767619068511	-0.00604268813934897	1.15442774227687	0.0393427674731887	0.0459715385940997
0.884805851508187	-3.10447808223359	-0.0140237927954162	-0.00562837081332793	1.36415845003347	0.0315792378900716	0.0372059788686367
0.894805851508187	-3.08979242687337	-0.0137394170396963	-0.00529262254037009	1.57280188559565	0.0255653685005406	0.0301813951093267
0.904805851508187	-3.0730251989164	-0.0135078591215138	-0.00501993177184119	1.78049085092154	0.0209621045595264	0.0245524234384268
0.914805851508187	-3.05418553441838	-0.0133164110112351	-0.00479773085807752	1.98729743476359	0.0175004822868847	0.020052243127016
0.915421509360332	-3.05295812733222	-0.0133056958043162	-0.00478545312210778	2.00000000000015	0.017324522336602	0.0197951018804475
0.925421509360332	-3.03192794835393	-0.0131455872331687	-0.00460572642471521	2.20588786416677	0.0148420111570152	0.0162705724709751
0.935421509360332	-3.00884336705161	-0.0130063705232697	-0.00445749408628502	2.41087140238667	0.0131183028324899	0.0134815712223084
0.945421509360332	-2.98371380657971	-0.0128811381475861	-0.00433403452668709	2.61486625137647	0.0120247353380176	0.0113009778768265
0.955421509360332	-2.95654976971645	-0.0127640990570795	-0.00422981820992431	2.81774152299544	0.011464274113983	0.0096195783274934
0.965421509360332	-2.92736328641713	-0.0126503271763748	-0.00414027616597885	3.01932245891498	0.0113614049906288	0.0083502958501179
0.975421509360332	-2.89616834851587	-0.0125355675012365	-0.00406161196579761	3.21939186417417	0.0116557475884212	0.00742737762010219
0.985421509360332	-2.86298133552228	-0.0124160880035865	-0.00399064944917992	3.41769079385447	0.0122982172866587	0.00680255378318341
0.995421509360332	-2.82782143238843	-0.0122885718819458	-0.00392470062751773	3.61391706925027	0.0132548390057003	0.00642489241745794
1.00542150936033	-2.79071104349204	-0.0121500298988362	-0.00386148071642137	3.80772810523013	0.0144970232112032	0.00625610960741398
1.01542150936033	-2.75167619747291	-0.011997741082862	-0.00379903155473329	3.99874161580461	0.0160000092313954	0.00626736094739655
1.02542150936033	-2.71074694178489	-0.0118292128454897	-0.00373566078065277	4.18653647132001	0.0177422309070856	0.00643507705537257
1.03542150936033	-2.66795772361211	-0.0116421559284511	-0.00366989613921457	4.37065428520423	0.019703972146564	0.00673962979526865
1.04542150936033	-2.62334775238424	-0.0114344715408809	-0.0036004516126451	4.55060166731871	0.0218657830258614	0.00716548518342248
1.05542150936033	-2.57696133811603	-0.0112042489458239	-0.00352620144108984	4.72585285949368	0.0242078289109082	0.00769981469381387
1.06542150936033	-2.52884819903048	-0.0109497722365643	-0.00344615805927725	4.8958523795128	0.0267116005803338	0.0083259357799467
1.07542150936033	-2.47906373289306	-0.0106695302263965	-0.00335946276143464	5.06001969411219	0.0293574026991373	0.00902775184677716
1.08542150936033	-2.42766924403774	-0.0103622304950714	-0.00326538100771412	5.2177546194204	0.0321220125897836	0.00979429992231825
1.09542150936033	-2.37473211857884	-0.0100268166268091	-0.00316329971042422	5.3684431402775	0.0349775271955258	0.0106218488382013
1.10542150936033	-2.32032593942998	-0.00966249106826426	-0.00305271588908191	5.51146175477147	0.0378975971859962	0.0114982147610197
1.11542150936033	-2.26453053715654	-0.00926873280433113	-0.00293323903807914	5.64618476162952	0.0408561831334653	0.0124059362780018
1.12542150936033	-2.20743196948652	-0.00884531203060178	-0.00280459794436042	5.77199276223689	0.0438242902654866	0.0133308088897769
1.13542150936033	-2.14912242317342	-0.00839230447668285	-0.00266664190782885	5.88828045363117	0.0467706875015261	0.0142609185984666
1.14542150936033	-2.08970003544407	-0.00791010062806522	-0.00251934501703821	5.99446535406454	0.0496606728939832	0.0151907791764344
1.15542150936033	-2.02926863147015	-0.00739941301380975	-0.00236280312249933	6.08999539446448	0.0524591806079956	0.0161149866943163
1.16542150936033	-1.96793737690195	-0.00686128220494247	-0.00219721988060387	6.17435457395213	0.0551402495724457	0.0170063394820449
1.17542150936033	-1.90582035218074	-0.00629706339235534	-0.00202292526762627	6.24707491173087	0.057674796590586	0.0178476000648057
1.18542150936033	-1.84303604627711	-0.00570841272728278	-0.00184037854023828	6.30774526869036	0.060027286734801	0.0186413412262975
1.19542150936033	-1.77970677440077	-0.00509727703621216	-0.00165014666454752	6.35601512671352	0.0621669226043326	0.0193839376351626
1.20542150936033	-1.71595803134314	-0.0044658740703615	-0.0014528904751043	6.39159935828217	0.0640726051237328	0.0200548373451791
1.21542150936033	-1.65191779157609	-0.00381665897233505	-0.00124937039114698	6.41428607793888	0.0657240768944274	0.0206397818607236
1.22542150936033	-1.58771576286833	-0.00315229308220112	-0.0010404336344584	6.42394005365162	0.067103694704136	0.0211276068027576
1.23542150936033	-1.52348261021818	-0.00247560275028383	-0.000827015485859404	6.42050779428186	0.0681880822261527	0.0215317854350504
1.24542150936033	-1.45934915732239	-0.00178955121837952	-0.00061010009061585	6.40401367125488	0.0689647403921017	0.0218501325711553
1.25542150936033	-1.39544558629492	-0.00109720384560116	-0.000390692097112486	6.37455687034139	0.069440939432072	0.0220432866934241
1.26542150936033	-1.33190065703529	-0.000401665111073853	-0.000169855058498975	6.33231990655281	0.0696092683216597	0.0221198731005271
1.27542150936033	-1.26884094261727	0.000293952207930334	5.13297900227974e-05	6.27756045350344	0.0694639068908158	0.0220962452141683
1.28542150936033	-1.20639010517663	0.00098656147374475	0.000271793531084064	6.21060404306672	0.0690096405939386	0.0219738899180772
1.29542150936033	-1.14466822552894	0.00167314289103463	0.000490489484415924	6.1318394184987	0.0682581821769007	0.0217479310463138
1.30542150936033	-1.08379119515608	0.00235078333181238	0.000706398563832552	6.04171365618538	0.0672219824405177	0.0214216406973147
1.31542150936033	-1.02387017659627	0.00301670586479006	0.000918551623347751	5.94072304392589	0.0659195423186706	0.0209924035921689
1.32542150936033	-0.965011144602275	0.00366830771416083	0.00112602102025981	5.82940908893706	0.0643618039483483	0.0204842540654067
1.33542150936033	-0.907314502197364	0.00430317206690346	0.00132796581397249	5.70834355951001	0.0625738532643815	0.0198931707632988
1.34542150936033	-0.850874788013227	0.0049191005904495	0.0015236139735729	5.57812523320338	0.0605773195237128	0.0192293044554817
1.35542150936033	-0.795780462575035	0.00551412507983477	0.00171228390460794	5.43936880718035	0.0583991042403382	0.0184941952286867
1.36542150936033	-0.742113780844254	0.00608652858177747	0.00189337005773254	5.29270065047029	0.0560582776478251	0.0177118736423397
1.37542150936033	-0.689950737447912	0.00663484265274355	0.00206637524154758	5.13874563241896	0.0535840758247896	0.0168832193266622
1.38542150936033	-0.63936109148298	0.00715786046160981	0.00223089170035022	4.97812404822639	0.051002232439763	0.0160185178628796
1.39542150936033	-0.590408454990383	0.00765463353032676	0.00238661118278187	4.81144329516031	0.0483409900119419	0.0151215082074665
1.40542150936033	-0.543150444845332	0.00812447497648353	0.0025333081005128	4.63929516963232	0.0456209102154115	0.0142135031446093
1.41542150936033	-0.497638882715233	0.00856694380970516	0.00267085970702096	4.46224653874917	0.0428693343731274	0.0132967518878048
1.42542150936033	-0.453920044574592	0.00898184197847186	0.00279922576121703	4.28083837934749	0.040109726717113	0.0123799042003557
1.43542150936033	-0.412034944173708	0.00936919914947128	0.00291845069432255	4.09558106799152	0.0373661522300228	0.0114662257081733
1.44542150936033	-0.372019647862348	0.0097292630177459	0.00302864528929775	3.90695421718397	0.0346552370841381	0.0105728310326454
1.45542150936033	-0.333905607191329	0.0100624752572029	0.00312999837066733	3.71540132548904	0.0319978256411561	0.00970140334856908
1.46542150936033	-0.297720009660982	0.0103694581590376	0.00322275752014053	3.52133097301692	0.0294111667317944	0.00885709802603626
1.47542150936033	-0.263486135506657	0.0106509935005571	0.00330722575313223	3.3251154945986	0.0269115675776013	0.00804170955643548
1.48542150936033	-0.231223718410462	0.0109080064336395	0.00338374344235859	3.1270930097677	0.0245077536008465	0.00726989606407221
1.49542150936033	-0.200949299111954	0.0111415351897852	0.00345270422361988	2.92756338648559	0.0222160341372779	0.00653165673041819
1.50542150936033	-0.172676577376157	0.0113527201694033	0.00351452241608358	2.72679397742601	0.0200444004138231	0.00583161417153766
1.51542150936033	-0.146416749724064	0.011542783485963	0.00356962485002434	2.52502105975466	0.017992117064299	0.00519008913940477
1.52542150936033	-0.122178828259421	0.0117129946137724	0.00361847805877648	2.32244479369437	0.0160718455221683	0.0045886668440529
1.53542150936033	-0.0999699512109883	0.011864666493095	0.0036615421018675	2.11923864486062	0.0142845242416856	0.00403240982245586
1.54542150936033	-0.0797956672247817	0.0119991296875501	0.00369928108258432	1.91554815029455	0.0126303196340287	0.00352307695291041
1.55542150936033	-0.0616602005766999	0.0121177143180748	0.00373215708436548	1.71149311330745	0.0111086892659798	0.00305926594097658
1.56542150936033	-0.0455666944141288	0.0122217345940675	0.00376062078521755	1.50717064744756	0.00971601371661868	0.00264257180201839
1.57542150936033	-0.0315174289908939	0.0123124692111419	0.00378511553750856	1.30265580118872	0.00845155416679159	0.00226320858236458
1.58542150936033	-0.019514019108288	0.0123911540731052	0.00380605424741333	1.09800757588182	0.00730568607517195	0.0019293940694821
1.59542150936033	-0.00955758203651255	0.0124589599476052	0.00382383696344256	0.893267228523354	0.00627391226796244	0.0016330903274644
1.60542150936033	-0.00164888477567767	0.0125169856708927	0.0038388332786878	0.688463467493067	0.00534805246189777	0.00137208202661384
1.61542150936033	0.00421153609633104	0.0125662450845303	0.00385138350297487	0.483614126472044	0.00451918829453943	0.00114302444611728
1.62542150936033	0.00802327914603456	0.0126076575511607	0.00386179408288317	0.278729029707517	0.00377667450538539	0.000944191349977228
1.63542150936033	0.00978600891538104	0.0126420370937369	0.00387033945557981	0.0738116927324439	0.00311103408685882	0.000768613175299334
1.64542150936033	0.00949941068901298	0.0126700874975637	0.00387725190146847	-0.131136602437608	0.00250896322627167	0.000616689159283493
1.65542150936033	0.00716317280077975	0.0126923913729803	0.00388272910574726	-0.336116083284446	0.00195947916164137	0.000481268334729331
1.66542150936033	0.00277699234346991	0.0127094070001047	0.00388692498989029	-0.541124485874961	0.0014491786067167	0.000359605898156576
1.67542150936033	-0.00365939224107822	0.0127214614053737	0.00388995234553913	-0.746155279647877	0.000964897279477857	0.000247043072890454
1.68542150936033	-0.0121461437229791	0.0127287464684245	0.00389188041074815	-0.951194870411947	0.000492977390414835	0.000139055972173216
1.69542150936033	-0.0226832429885686	0.0127313153914663	0.00389273397528845	-1.15622005607448	1.93735322543166e-05	3.12398190930522e-05
1.70542150936033	-0.0352703804943082	0.0127290801588044	0.00389249252233858	-1.36119545159018	-0.000470356307304751	-8.04110812345644e-05
1.71542150936033	-0.0499068221862991	0.0127218094818142	0.00389109085571446	-1.56607116360323	-0.000990258896925159	-0.000201191770561204
1.72542150936033	-0.0665912505216444	0.0127091289161848	0.00388841716272838	-1.77077994478464	-0.00155498521651211	-0.000334925487729789
1.73542150936033	-0.0853215800046672	0.0126905204023863	0.00388431551571429	-1.97523519038389	-0.00217809837122159	-0.000487800507865129
1.74542150936033	-0.106094748976266	0.0126653256345302	0.00387858251465721	-2.17932778833568	-0.00287434616582166	-0.000662408660837212
1.75542150936033	-0.128906486556653	0.0126327476885081	0.00387097202911436	-2.38292454063579	-0.00365694901730943	-0.000864035853626412
1.76542150936033	-0.153751057352776	0.0125918567984775	0.00386119392275818	-2.58586545267431	-0.00453897999792212	-0.00109679465681266
1.77542150936033	-0.180620983979484	0.0125415965923485	0.00384891650149241	-2.78796178419468	-0.00553265015130672	-0.00136488733562294
1.78542150936033	-0.20950674947758	0.0124807926988691	0.00383376838007029	-2.98899406385435	-0.00664928649075968	-0.00167210600324391
1.79542150936033	-0.240396481454102	0.0124081633330963	0.00381534125127955	-3.18871038559053	-0.00789909683497564	-0.00202181046740929
1.80542150936033	-0.273275620461796	0.0123223321478443	0.00379319330639051	-3.38682497676346	-0.00929092660377632	-0.00241688341559941
1.81542150936033	-0.308126575621034	0.0122218434451651	0.0037668534565095	-3.58301711135468	-0.0108319539099965	-0.00285980448961382
1.82542150936033	-0.344928371074779	0.0121051798171006	0.00373582645419034	-3.77693043744731	-0.0125272977900117	-0.00335291862327093
1.83542150936033	-0.383656287479459	0.0119707822114792	0.00369959904350274	-3.96817279904723	-0.0143794893120209	-0.00389904032041103
1.84542150936033	-0.424281503602476	0.0118170731108532	0.00365764536860213	-4.15631627046462	-0.016388962834256	-0.00449956051006262
1.85542150936033	-0.466770743262174	0.0116424818580892	0.00360943369549261	-4.3408978640386	-0.0185542562757252	-0.00515331446862175
1.86542150936033	-0.511085933574203	0.0114454714255507	0.00355443560455532	-4.52142119952098	-0.0208711710121708	-0.00585808974534887
1.86817406208562	-0.523598775598299	0.011387110456432	0.00353803626930523	-4.57032930189349	-0.0215350257854323	-0.00605970145001055
1.87817406208562	-0.576305355513804	0.015484211415993	0.0546779148720219	-6.3886451329223	2.38137832799689	5.85080718440515
1.88817406208562	-0.651473445317924	0.0610906698997962	0.108768043233475	-8.29786319429766	5.98787513606925	5.26712407536249
1.89817406208562	-0.735124958666701	0.120925889987483	0.158813978267657	-8.27950523733307	5.68381975529224	4.6389527798482
1.90817406208562	-0.815903942315764	0.172501262873718	0.200930987682172	-7.86716503772086	4.61252918380516	3.7886356281729
1.91817406208562	-0.89260291429253	0.21342096737797	0.234942924939601	-7.48666664173738	3.59877123178965	3.03465846687764
1.92817406208562	-0.965936735373755	0.245069346229508	0.262077000626313	-7.19484713753751	2.76098437539661	2.41247602069601
1.93817406208562	-1.03676616016414	0.269192978013387	0.283595594977245	-6.982979242504	2.08921442700332	1.90947810258689
1.94817406208562	-1.10580951015354	0.287323852792372	0.30058152223394	-6.83494553257842	1.55794695999147	1.50272148497773
1.95817406208562	-1.17362650188774	0.30073069704118	0.313924164781101	-6.73547640330479	1.14059847239221	1.17791791809123
1.96817406208562	-1.24064090062068	0.310447532306578	0.324353891759312	-6.67249848004827	0.816415264157603	0.918595029545247
1.97817406208562	-1.30716540482259	0.317312788333268	0.332464999475441	-6.63601888626314	0.567673679364356	0.712058276761759
1.9784500740093	-1.30899693899575	0.317468693040884	0.332660731206425	-6.63528532747326	0.561663804707492	0.707171672350075
1.9884500740093	-1.36951793930376	0.317963152633723	0.289246636448716	-5.03994867345521	-1.93100790497838	-5.19445261132022
1.9984500740093	-1.40923659659248	0.276387160443404	0.240391490484206	-3.23630748828237	-5.64845377927539	-4.87668172944136
2.0084500740093	-1.44077725274787	0.218096839233681	0.193442856238957	-3.25173534930271	-5.66427949264815	-4.396842501232
2.0184500740093	-1.47604619056022	0.16647257170295	0.153464346397692	-3.83039280581417	-4.60821345093611	-3.58896565567251
2.0284500740093	-1.51738717951449	0.125930490973092	0.121405140482941	-4.42207918416113	-3.52957797487142	-2.84508755340366
2.0384500740093	-1.56407559872181	0.0951219675005859	0.0961039513046176	-4.89388376707742	-2.67137584699384	-2.23768367025067
2.0484500740093	-1.61486673680192	0.0718121259700211	0.0761659086538472	-5.24556419696333	-2.02361266989788	-1.76554164476885
2.0584500740093	-1.66866561958699	0.0541186306185196	0.0604127760913179	-5.49955616852141	-1.53942932507367	-1.39791893550763
2.0684500740093	-1.72460458328678	0.0406254591021824	0.0479291636469747	-5.67698977098824	-1.17637066054733	-1.11075247683256
2.0784500740093	-1.78200216345412	0.0302863655427303	0.0380080963624221	-5.79365688836351	-0.903904339738419	-0.883462946813292
2.08713237017244	-1.83259571459405	0.0232587934423907	0.03104669753974	-5.85523285302246	-0.722216849351742	-0.725744847135047
2.09713237017244	-1.88481423992303	0.0113992159822429	-0.0245155280736122	-4.17679595759482	-3.15861391488775	-6.09616720223655
2.10713237017244	-1.91684343040611	-0.0399652614724498	-0.0813125253431913	-2.64456139569574	-6.23330343831626	-5.51886849326541
2.11713237017244	-1.94407261997598	-0.100686760159529	-0.1330574638052	-2.92341585609068	-5.67625820393821	-4.75150747102943
2.12713237017244	-1.97612339565768	-0.151865007947452	-0.176051941737587	-3.48521099738145	-4.55751683669399	-3.86154898639135
2.13713237017244	-2.01347154330197	-0.192316306790482	-0.21070992960848	-3.96380539148536	-3.566115503396	-3.09623093447424
2.14713237017244	-2.05497932636621	-0.223867369846462	-0.238482535628935	-4.3174533053239	-2.77701254490588	-2.48024456151355
2.15713237017244	-2.09945030730539	-0.248445028725674	-0.260737312136725	-4.55991205513521	-2.16495799883587	-1.98945358755695
2.16713237017244	-2.14587305616404	-0.267640139990081	-0.278599193888148	-4.71102877816354	-1.69483521847226	-1.59797656013037
2.17713237017244	-2.19342685916222	-0.282708548710853	-0.292967804989782	-4.78882473941633	-1.33498645813121	-1.28785970956103
