=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.25	0.2158	0.11	0.125	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.0738941349527	-2.3051544218211	-0.0100594603805885	-0.00476312953716708	5.74700182766652	0.0412088398324977	0.0187686269311252
1.0838941349527	-2.24697185752894	-0.00963082269702653	-0.00456763268939599	5.88788880991479	0.0445302781975247	0.0203256278780719
1.0938941349527	-2.18743017544067	-0.00916891523355587	-0.00435638963303511	6.01871090783156	0.047853480464543	0.0219192770230178
1.1038941349527	-2.12663347381215	-0.00867384286415531	-0.00412924402746218	6.13878388741767	0.0511490413751202	0.0235149129810122
1.1138941349527	-2.06469252546821	-0.00814609409311372	-0.00388625442035281	6.24745571181987	0.0543789952287066	0.0250896097456945
1.1238941349527	-2.00172442786444	-0.00758655357699581	-0.0036276864246799	6.34411381047585	0.057506361606493	0.0266183242379824
1.13389413495269	-1.93785215663551	-0.00699649265297309	-0.00335402628319773	6.42819853216295	0.0604855642749669	0.0280904779588874
1.1438941349527	-1.87320401484438	-0.00637756978789564	-0.00306596389097122	6.49920898524749	0.0632746237222865	0.0294922040376674
1.15389413495269	-1.80791299241869	-0.00573181407612531	-0.00276438703374394	6.55671208059921	0.0658355285278108	0.0308073325643823
1.1638941349527	-1.74211603797756	-0.00506161071502449	-0.00245035685926044	6.60034666192107	0.0681464882271016	0.0319995516246526
1.1738941349527	-1.67595326526288	-0.00436965511681309	-0.00212511794913635	6.62983652317617	0.0701835169796899	0.0330429863652441
1.1838941349527	-1.60956709562647	-0.00365891264192607	-0.0017900857386622	6.64499697377087	0.0719170631281996	0.0339288232769402
1.1938941349527	-1.54310135598655	-0.00293257293787731	-0.00144683052524087	6.64573974720773	0.0733086064601136	0.0346717863434811
1.2038941349527	-1.47670033895902	-0.00219403119780469	-0.00109700913613538	6.63206312257638	0.0743465530460087	0.0352542124227488
1.2138941349527	-1.41050786738019	-0.00144682427823678	-0.000742360757763724	6.60405771142764	0.0750290731186351	0.0356537837907921
1.2238941349527	-1.34466636538692	-0.000694571939731125	-0.000384690188525509	6.56190751992558	0.075355560258418	0.035857350581925
1.2338941349527	-1.27931595676006	5.90834639605741e-05	-2.58518098686215e-05	6.50588966100622	0.0753166884872078	0.0358766943863933
1.2438941349527	-1.21459359863266	0.00081051021262457	0.000332308327653354	6.43636142796392	0.0749175996761513	0.0357116221148934
1.2538941349527	-1.15063228810915	0.00155615848305844	0.000687946705050866	6.35376251624048	0.0741506926017201	0.0353925375156782
1.2638941349527	-1.08756031962395	0.00229256022989759	0.00103932367763608	6.2585874571599	0.0730546651004717	0.0348863628916944
1.2738941349527	-1.02550065866051	0.0030164213754599	0.00138475099526688	6.15139707279071	0.0716524084786805	0.0341938996746766
1.2838941349527	-0.964570389856807	0.00372465275603748	0.00172262659675645	6.03280559154087	0.0699603074865259	0.033334117731284
1.2938941349527	-0.904880271756568	0.00441441940752306	0.00205142983451579	5.90347703630162	0.0679681450133817	0.0323748050628236
1.3038941349527	-0.84653436327544	0.00508309341204256	0.002369857636022	5.76408353198444	0.0657337387409888	0.0312816661040033
1.3138941349527	-0.789629802065817	0.00572835231644153	0.00267671787146686	5.61532675885458	0.0632868380895506	0.0300691168428514
1.3238941349527	-0.734256649206291	0.0063481709850191	0.00297097916498206	5.45791769757779	0.0606602904749201	0.0287497272292321
1.3338941349527	-0.680497841930124	0.00694084716476312	0.00325175483989035	5.29257336098346	0.0578714982524021	0.0273623361691637
1.3438941349527	-0.628429224074092	0.00750498854748478	0.00351833586690893	5.12000048436719	0.0549455496620337	0.0259342842703384
1.3538941349527	-0.578119659047886	0.00803950008778389	0.00377021197980321	4.94088235555786	0.0519314555719807	0.0244546220722959
1.36389413495269	-0.529631228293975	0.00854360813004463	0.00400702381340804	4.7558839744333	0.0488658021295631	0.0229305956243843
1.3738941349527	-0.483019482042451	0.00901685048745049	0.00422855930875528	4.56564586508798	0.0457737752566234	0.0213851099179752
1.38389413495269	-0.438333741458766	0.00945906046754919	0.00443475109201011	4.37077803439597	0.0426728294390222	0.0198501193474859
1.3938941349527	-0.395617439251232	0.00987033642427692	0.00462568936495737	4.17185033195332	0.0395902946765174	0.0183380777967298
1.40389413495269	-0.354908497028948	0.0102510216924659	0.00480161192844287	3.96938934617214	0.0365641285823731	0.0168401932048889
1.4138941349527	-0.316239736894845	0.0106017156696323	0.0049628399230974	3.76389017284262	0.033601426664415	0.0153916120344584
1.4238941349527	-0.279639285259798	0.010923215391343	0.00510981969988417	3.55580081915468	0.0307222618339746	0.0140017460250936
1.4338941349527	-0.24513099768794	0.0112164988644738	0.00524309602327992	3.34552529712214	0.0279492694800079	0.0126705120824224
1.4438941349527	-0.212734881878437	0.0114827025811572	0.00536329258015733	3.13342534545271	0.0253033918528149	0.0113949707208022
1.4538941349527	-0.182467515627754	0.0117231024124458	0.00547108663155227	2.91982427524124	0.0227949605886085	0.0101834150960186
1.4638941349527	-0.154342450185895	0.0119390851791308	0.00556719870396138	2.70500740123781	0.0204266096549917	0.00905082514429124
1.4738941349527	-0.128370595385645	0.0121321136866427	0.00565239367796765	2.48921998812825	0.0182049600700608	0.00800051474874988
1.4838941349527	-0.104560588932671	0.0123037038480572	0.00572746436633204	2.27267028359493	0.0161379346676029	0.00702858028764958
1.4938941349527	-0.0829191442270708	0.0124554060526368	0.00579321057884713	2.05553418692266	0.0142279431795629	0.00613493382071768
1.5038941349527	-0.0634513711471664	0.0125887811782692	0.005850429376635	1.83795739287365	0.0124733503822607	0.00532126161364521
1.5138941349527	-0.046161069801021	0.0127053769014393	0.00589990783594119	1.62005725838449	0.0108712707924835	0.00458690658568214
1.5238941349527	-0.0310509965444852	0.0128067064068867	0.00594241513573934	1.4019251910585	0.00941914038070552	0.00392670608430807
1.5338941349527	-0.0181231025236859	0.012894233301532	0.00597868808360336	1.18363108111549	0.00811035774096811	0.00333821870336336
1.5438941349527	-0.00737874096377788	0.0129693533817304	0.00600942494313659	0.965225836349817	0.00693583700189553	0.00281959337016577
1.5538941349527	0.00118115664126283	0.0130333751128365	0.00603528453175129	0.746742785334875	0.00588909228515622	0.00236184564322232
1.5638941349527	0.0075559313019123	0.0130875121786718	0.00605686933930479	0.528203518991535	0.00495795431688958	0.0019622710628631
1.5738941349527	0.0117450813824164	0.0131328670196476	0.00607472593853569	0.309619388976173	0.00412946242058652	0.00161699687022938
1.5838941349527	0.0137481779283365	0.0131704164808702	0.00608934490787836	0.0909933232992785	0.0033938118010232	0.00131500914921552
1.59389413495269	0.0135648076110207	0.0132010083598574	0.00610114608244809	-0.127674334604239	0.00273612772113593	0.00105143222729418
1.6038941349527	0.0111945498642712	0.0132253489307339	0.00611048067247064	-0.346384266260834	0.00214119648948082	0.000820283157095253
1.61389413495269	0.00663698390880915	0.0132439945389439	0.00611762930548949	-0.565135403186888	0.00159452427190262	0.000613020174770789
1.6238941349527	-0.000108274207370482	0.0132573469688263	0.00612279625861649	-0.783921027680214	0.00107999694540786	0.000422469681809597
1.63389413495269	-0.00904150272146189	0.013265647069448	0.00612610865512635	-1.00272605552276	0.000581125132224712	0.000241071201426522
1.6438941349527	-0.0201627745572444	0.0132689701348315	0.00612761505060318	-1.22152404190847	8.14544116746201e-05	6.04421596845083e-05
1.65389413495269	-0.0334718270235132	0.0132672230422981	0.00612728340223017	-1.44027391927327	-0.000435847929089199	-0.000127742806851672
1.6638941349527	-0.0489679006018745	0.013260142291821	0.00612499993539758	-1.65891686519041	-0.000988045675634672	-0.000331429942036984
1.6738941349527	-0.0666495469759006	0.013247292903985	0.00612056914270216	-1.87737336823458	-0.00159235784023103	-0.000558678101092917
1.6838941349527	-0.0865144068672486	0.0132280689372917	0.00611371397322272	-2.09554024776423	-0.00226574488063075	-0.000817706312929611
1.6938941349527	-0.108558958227848	0.0132016957222919	0.00610407638870358	-2.31328767970602	-0.00302487023902452	-0.00111662746153187
1.7038941349527	-0.132778235608204	0.013167233918066	0.00609121851916442	-2.53045629694225	-0.00388612111462554	-0.00146304598729251
1.7138941349527	-0.159165521708883	0.0131235850384713	0.00607462541930458	-2.74685463985659	-0.00486496947216638	-0.0018646509407674
1.7238941349527	-0.18771201309572	0.0130694997697422	0.00605370783906894	-2.96225655297734	-0.00597603383467636	-0.00232865061272775
1.7338941349527	-0.218406461899427	0.0130035884158759	0.00602780656217063	-3.17639895864917	-0.00723270179704097	-0.0028618502016093
1.7438941349527	-0.251234796316623	0.012924334059544	0.00599619789352787	-3.38897992438468	-0.00864675344208814	-0.0034706787821015
1.7538941349527	-0.286179723329135	0.0128301088420915	0.00595810012708412	-3.59965701497077	-0.010228224328435	-0.00416079349506846
1.7638941349527	-0.323220317629963	0.0127191932720723	0.00591268153148467	-3.80804611570944	-0.0119851767154284	-0.00493679420295438
1.7738941349527	-0.362331601623205	0.0125897987179857	0.00585906988932361	-4.01372079084223	-0.0139234343660786	-0.00580197473599614
1.7838941349527	-0.403484122166615	0.0124400931152108	0.00579636366574859	-4.21621226256044	-0.0160462823228746	-0.00675812655106689
1.7938941349527	-0.446643530549926	0.0122682297928088	0.00572364487641504	-4.41501010541058	-0.0183541072681073	-0.00780545580065745
1.8038941349527	-0.491770173007883	0.012072379166542	0.00563999373201292	-4.60956376335983	-0.0208439091186637	-0.00894274996395273
1.81070293351612	-0.523598775598299	0.0119243903356574	0.00557631597672042	-4.73930298979706	-0.0226410390144297	-0.00976569589736499
1.82070293351612	-0.578334278527716	0.0147551193002102	0.0447888876354397	-6.52543883452129	1.68870016530863	5.74162994110836
1.83070293351612	-0.656827109244658	0.056164869622687	0.0978248216896008	-8.84125568112608	5.86759676404915	5.25501294440268
1.84070293351612	-0.746739571775068	0.11600639087527	0.149792356001727	-8.94735325293935	5.77313738901081	4.94626823915623
1.85070293351612	-0.834135047365446	0.168873861651095	0.195038784627047	-8.50841786834559	4.75859434843166	4.09138600852621
1.86070293351612	-0.916940232022363	0.211247329781454	0.231687700895579	-8.06462687537581	3.73639511652189	3.25899026780271
1.87070293351612	-0.995731625956775	0.244133267467521	0.260683178798402	-7.71023426037426	2.87131167839035	2.56049287809121
1.88070293351612	-1.07144110201716	0.269212339834708	0.283367539123653	-7.44564360344833	2.17116758868534	1.99598760291848
1.89070293351612	-1.14489329283249	0.288043218566921	0.300968533388365	-7.25563263418321	1.61673007760963	1.54160805135518
1.90070293351612	-1.21674494688029	0.301944453868356	0.314510462123345	-7.12282718654649	1.1809243633797	1.18175376173678
1.91070293351612	-1.28749715982537	0.311996497102995	0.324840475010219	-7.03367470718908	0.84376403514686	0.896214186970041
1.91376422071953	-1.30899693899585	0.314444343957372	0.327469809288062	-7.01319557148614	0.757169403247147	0.821650772776998
1.92376422071953	-1.37304345022749	0.318016253731699	0.297466412819345	-5.50249990013903	-0.981558834395865	-5.00639641786732
1.93376422071953	-1.41550789248469	0.283312884766049	0.250622232005844	-3.26654617465858	-5.32241847378388	-4.76803517932969
1.94376422071953	-1.44604681020784	0.226384313678083	0.202172171173577	-3.06419310071286	-5.68668438775355	-4.70528013584289
1.95376422071953	-1.47925250817073	0.173710034190619	0.158715375688407	-3.62744872606818	-4.76703943532293	-3.93747003901518
1.96376422071953	-1.51886880340274	0.131471803539122	0.123552997186327	-4.28624351460364	-3.69722790302511	-3.10995804511203
1.97376422071953	-1.56460069573181	0.0991410891693237	0.0960662796601592	-4.83710636626653	-2.80653117148989	-2.41171461399375
1.98376422071953	-1.61517315778786	0.074668249478529	0.0747560119105952	-5.25571985775317	-2.12226108213929	-1.87099415798334
1.99376422071953	-1.66933737270848	0.0561330561909423	0.0582116844220666	-5.55984254774104	-1.61054705134126	-1.45484616299683
2.00376422071953	-1.72607126850447	0.0420362830630995	0.045323246520624	-5.7734486099185	-1.22767389268668	-1.13618836955761
2.01376422071953	-1.78456871439053	0.0312612605158317	0.035243468056816	-5.91558894388761	-0.940645916362409	-0.890978143767958
2.02182981554178	-1.83259571459405	0.0244188106364564	0.0287155575376762	-5.98797229727946	-0.762591065056396	-0.733583857412982
2.03182981554178	-1.88596022147655	0.0137095273223452	-0.0163259130878264	-4.33284005376062	-2.58621567789517	-5.96520700862661
2.04182981554178	-1.91765007588874	-0.0346861549224092	-0.0719701220364033	-2.43640629211909	-6.17971449402654	-5.55535243949243
2.05182981554178	-1.94224426505117	-0.0959105236368935	-0.125689832359285	-2.63989851408528	-5.80184004892953	-5.03364809420707
2.06182981554178	-1.97167590709895	-0.148639411478212	-0.171465471105805	-3.25555112535013	-4.72474007831159	-4.11899106216203
2.07182981554178	-2.00713228842454	-0.190692955234889	-0.208360771994904	-3.81527016717166	-3.71496024591113	-3.28467977610544
2.08182981554178	-2.04753130701859	-0.223579568334753	-0.237687316713652	-4.24201411531116	-2.89436182470808	-2.60633890362884
2.09182981554178	-2.09154556253713	-0.249188191139984	-0.260942215157834	-4.54151325107834	-2.25405954672976	-2.06683729146679
2.10182981554178	-2.13800621433379	-0.269153251356248	-0.279400858418868	-4.73475059786306	-1.76041555505605	-1.64243834673849
2.11182981554178	-2.18595274344961	-0.284785070949996	-0.294091613501812	-4.84193848301216	-1.38229398351874	-1.31039966479435
2.12182981554178	-2.23461153445087	-0.297110402788573	-0.305832833677167	-4.87968487258591	-1.09561231999047	-1.04915930763381
2.13182981554178	-2.28336341359484	-0.306929179302737	-0.315265737024236	-4.8626405344834	-0.87800573619533	-0.846333713423643
2.14182981554178	-2.33171713350169	-0.314854547657447	-0.32289865329027	-4.80161345798952	-0.714950568489876	-0.686615633995261
2.15182981554178	-2.37928296980692	-0.321357427319668	-0.329124453441217	-4.70640810897011	-0.591679235720062	-0.563354944898953
2.16182981554178	-2.42575445912562	-0.326791614156547	-0.334253504432592	-4.58388586426283	-0.499575779092858	-0.466395337827179
2.17182981554178	-2.47089009566823	-0.331423942130538	-0.33852412572695	-4.44008794603783	-0.43020736847593	-0.390716804699776
2.18182981554178	-2.51450057784824	-0.335452045615963	-0.342121834419629	-4.27952556212919	-0.377892993170157	-0.331068415122805
2.19182981554178	-2.55643741347297	-0.339021867399014	-0.345189048481359	-4.10590342736633	-0.337865932325559	-0.28412743493795
