=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.34	0.1258	0.11	0.17	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.849875420349142	-3.14397511453754	-0.0178387781072263	-0.00853342926237015	0.34395678761856	0.102946147536422	0.115631856199539
0.859875420349142	-3.13946872997776	-0.0169181486227379	-0.0074901006823519	0.556815369320642	0.0819895283878844	0.0938200749687498
0.869875420349142	-3.13284787686769	-0.0161843914072506	-0.00664333917818723	0.76694299885023	0.0654336360528649	0.0760734930006314
0.879875420349142	-3.12413696244898	-0.0155983175737974	-0.00595596594604041	0.974911789459197	0.0523080045305296	0.0618698741781409
0.889875420349142	-3.11335556417442	-0.0151287784309544	-0.00539756590498282	1.18110740834207	0.0420027119284473	0.050253007873826
0.899875420349142	-3.10051963297582	-0.0147508184115068	-0.0049436814898597	1.38586070113041	0.0339172655924821	0.0408666228225226
0.909875420349142	-3.0856424100842	-0.014444446192655	-0.00457437386599095	1.58939692177433	0.0276213975271994	0.0332734946156164
0.919875420349142	-3.06873524118348	-0.014193557308427	-0.00427343452706273	1.7918677619418	0.0227757573039682	0.0271229681896709
0.929875420349142	-3.04980827052493	-0.0139851005047489	-0.00402768731357029	1.99336441693971	0.0191027225200748	0.0221687442191297
0.930205531683161	-3.04914914232959	-0.0139788137741504	-0.00402038599012166	2.00000000000014	0.01899873209508	0.0220234145449482
0.940205531683161	-3.02814571875527	-0.013803034453704	-0.00382039209109302	2.20052432408993	0.0163093780319456	0.0180932318628003
0.950205531683161	-3.0051418577397	-0.0136500307839389	-0.00365577223636404	2.40008082925213	0.0144158944847898	0.014934017209763
0.960205531683161	-2.98014753474162	-0.0135125661239184	-0.00351938588047594	2.59860137366247	0.0131817702914831	0.0124280177454087
0.970205531683161	-2.95317365834296	-0.0133845575069671	-0.00340535097034007	2.79596923191801	0.0125077428360685	0.0104536535870626
0.980205531683161	-2.9242325157955	-0.013260819948085	-0.00330881872773917	2.992024943648	0.012314633141657	0.00891799976506611
0.990205531683161	-2.89333819950415	-0.0131368723026006	-0.00322577333505687	3.18656721055068	0.0125399247275231	0.00774741605447025
1.00020553168316	-2.86050702125421	-0.0130087869223683	-0.00315287142824531	3.37935375335562	0.0131344576879668	0.00688185141293663
1.01020553168316	-2.8257579165958	-0.0128730747282681	-0.00308731370785783	3.57010220040812	0.0140593326217422	0.00627166530361084
1.02020553168316	-2.7891128401579	-0.012726599105722	-0.00302674225324794	3.75849103637812	0.0152832213664692	0.00587563859720734
1.03020553168316	-2.75059715160477	-0.0125665123497064	-0.00296916181760337	3.94416132997383	0.0167783022960503	0.00566575979122149
1.04020553168316	-2.71023998924569	-0.0123902135341486	-0.00291287030586074	4.12671717919971	0.0185209192356064	0.00561755170387626
1.05020553168316	-2.66807462927987	-0.0121953215947789	-0.00285640434960618	4.30572676207338	0.0204918287850677	0.00570317713846904
1.06020553168316	-2.62413882740869	-0.0119796587901382	-0.00279850394629252	4.4807253646124	0.0226723422215739	0.00589972664119389
1.07020553168316	-2.57847513718055	-0.0117412445078761	-0.00273808573803093	4.65121880585365	0.0250410279795718	0.00619657303556766
1.08020553168316	-2.5311311986772	-0.0114782999287993	-0.00267421404761879	4.81668550738737	0.0275761002155443	0.00658413299831275
1.09020553168316	-2.48215999289246	-0.0111892578499217	-0.00260608118912364	4.97657981201188	0.0302561981055241	0.00704887818277403
1.10020553168316	-2.43162005556414	-0.0108727756759769	-0.00253299675301477	5.130336753995	0.0330590360042102	0.00757630161779974
1.11020553168316	-2.37957564365139	-0.0105277509240807	-0.00245438164263775	5.2773776515887	0.0359597114423764	0.00815567262176105
1.12020553168316	-2.32609684754014	-0.0101533392250704	-0.00236976098555984	5.41711551450869	0.0389314674306428	0.0087769711277704
1.13020553168316	-2.27125964340556	-0.00974897198007706	-0.00227876017134949	5.5489612160004	0.0419460755851884	0.00942964073207263
1.14020553168316	-2.21514588021229	-0.00931437241153599	-0.0021811033308484	5.67233035809578	0.0449738329535149	0.0101031357801262
1.15020553168316	-2.15784319685891	-0.00884956831197647	-0.0020766155736818	5.78665111232242	0.0479820845321035	0.0107929297859062
1.16020553168316	-2.09944486472309	-0.0083549037314062	-0.00196521743289851	5.89137073113557	0.0509384582061088	0.0114907838810416
1.17020553168316	-2.04004955439234	-0.00783104578246758	-0.00184692120718024	5.98596259644336	0.0538130843057135	0.0121787755814663
1.18020553168316	-1.97976102631806	-0.00727898459718992	-0.00172183334433305	6.06993453726951	0.0565772339373423	0.0128357875290303
1.19020553168316	-1.91868774764095	-0.00670002241947657	-0.00159017483018104	6.14284066562903	0.0591914552108928	0.0134800449559044
1.20020553168316	-1.85694243046793	-0.00609577306966224	-0.00145224595445864	6.2042820238499	0.0616244325366127	0.0141067006977097
1.21020553168316	-1.79464150440914	-0.00546814883988821	-0.00130841355039598	6.25391134686254	0.0638585352689564	0.0146708862353126
1.22020553168316	-1.73190453274338	-0.00481932715020879	-0.00115914764747905	6.2914471022096	0.0658668424392355	0.0151681722779529
1.23020553168316	-1.66885357052568	-0.00415172597333714	-0.00100500968085096	6.31667728279336	0.0676166111385843	0.0156244739755448
1.24020553168316	-1.60561247646402	-0.00346798335489043	-0.000846610179102437	6.32945634494017	0.069089114206556	0.0160297751739948
1.25020553168316	-1.54230619737642	-0.00277092045714191	-0.000684608791994833	6.32970957126529	0.0702749307251847	0.0163554830786781
1.26020553168316	-1.47906003508745	-0.00206349598831943	-0.00051973272621726	6.31744000907226	0.0711582189678664	0.016609131589875
1.27020553168316	-1.4159989006041	-0.00134877603411032	-0.000352734686430889	6.29272228705421	0.0717344341228477	0.0167744391051365
1.28020553168316	-1.35324658074029	-0.000629886237902594	-0.000184406660881584	6.25570628341277	0.0719962214214936	0.0168598113362011
1.29020553168316	-1.2909250209871	9.00265458843841e-05	-1.55601138197812e-05	6.20661293771257	0.0719379069206602	0.0168829429630576
1.30020553168316	-1.22915363841342	0.000807826168614927	0.000153013735432673	6.14572493740971	0.0715710604990644	0.0168172722414728
1.31020553168316	-1.16804868518013	0.00152043789724026	0.000320514426997424	6.0733899837677	0.0709011810944984	0.0166710262385483
1.32020553168316	-1.10772265943713	0.00222487939547521	0.000486162494706616	5.99001121645405	0.0699381465804735	0.0164506139553065
1.33020553168316	-1.04828377942914	0.00291829224384655	0.00064921786475365	5.89603908463086	0.06870034165385	0.0161454103244819
1.34020553168316	-0.989835530483517	0.00359798205455267	0.000808956871581853	5.79197065567292	0.067195987798514	0.0157902971754379
1.35020553168316	-0.932476276419813	0.00426142925536708	0.000964736177562135	5.67833114067962	0.0654538924536448	0.0153591366481471
1.36020553168316	-0.876298958168789	0.0049063271601421	0.00111594857386768	5.55567638591028	0.0634940954434794	0.0148636201609612
1.37020553168316	-0.821390863398586	0.00553059856462616	0.00126203709580345	5.42458358032624	0.0613320012486211	0.0143375643127785
1.38020553168316	-0.767833468702145	0.00613239792378034	0.00140254254127383	5.28563525185446	0.0590020721720197	0.0137543583857875
1.39020553168316	-0.715702366521998	0.0067101409352181	0.00153704161344083	5.13942496930845	0.0565208060894292	0.0131519405400725
1.40020553168316	-0.665067247441177	0.00726248944733801	0.00166522234491968	4.9865360650945	0.0539276715062545	0.0124913554951098
1.41020553168316	-0.615991963090129	0.00778837817396614	0.00178680160965632	4.82755191043015	0.0512380235657447	0.0118162497472449
1.42020553168316	-0.568534632477279	0.00828699485114831	0.00190158787460957	4.6630378511602	0.0484783709754065	0.0111309464491824
1.43020553168316	-0.522747808633236	0.00875778109870914	0.00200945990407311	4.49354023998642	0.0456750617088901	0.0104378746080677
1.44020553168316	-0.478678688743029	0.00920042650247756	0.0021103567792127	4.31958375382959	0.0428499131919713	0.00975137075722942
1.45020553168316	-0.43636935803765	0.0096148491379097	0.00220430359848241	4.14166220177467	0.0400364216881262	0.00904127379766203
1.46020553168316	-0.395857073898925	0.0100012016108342	0.00229134061997277	3.96024900818891	0.0372421279024326	0.00836071589053025
1.47020553168316	-0.357174558192716	0.0103598318529003	0.00237159932050964	3.77577918995342	0.0344939334697809	0.00769049932005386
1.48020553168316	-0.320350320196686	0.0106912813726577	0.00244524390231652	3.58865851160969	0.0318080585888491	0.00704122529547027
1.49020553168316	-0.285408982756717	0.0109962609987042	0.00251248484073908	3.39925891524369	0.029200700423119	0.00641642798882002
1.50020553168316	-0.252371615302478	0.0112756307384724	0.00257357472336808	3.20791795100365	0.0266888724311244	0.00580941596534968
1.51020553168316	-0.221256068820836	0.0115303844575449	0.00262878529869545	3.01494238631872	0.0242807493424423	0.00523612099984
1.52020553168316	-0.192077302567564	0.0117616232364852	0.00267842232284132	2.82060476263644	0.021987257881379	0.00469541438974489
1.53020553168316	-0.164847705772442	0.0119705379163324	0.00272280892706051	2.62514655714262	0.0198159373509039	0.00419015969205979
1.54020553168316	-0.13957740598346	0.0121583866330936	0.00276228723511701	2.42877807523185	0.0177749671134526	0.00371359278334944
1.55020553168316	-0.116274565223689	0.012326478716665	0.00279720006005069	2.23168258192827	0.0158658773836299	0.00327447927855624
1.56020553168316	-0.0949456568918016	0.0124761514254423	0.00282789986164817	2.03401530637498	0.0140914219293363	0.00287048271422469
1.57020553168316	-0.0755957265764545	0.0126087538767659	0.00285473619187651	1.83590692517426	0.0124511945506708	0.00250350293129029
1.58020553168316	-0.058228631674198	0.0127256277988336	0.00287805773666353	1.63746435521829	0.0109452579824629	0.00216764937284142
1.59020553168316	-0.0428472617087995	0.0128280937283388	0.00289819963381621	1.43877462312394	0.00956930685861549	0.00186619515750512
1.60020553168316	-0.0294537352903104	0.012917433466989	0.00291548786925549	1.23990550089273	0.00831922399545057	0.00159641421605237
1.61020553168316	-0.0180495760319891	0.012994877134997	0.0029302321294299	1.04090854093932	0.00718895961284596	0.00135726631605587
1.62020553168316	-0.00863586519662659	0.013061589643284	0.00294272496994816	0.841820964014613	0.00617176658450182	0.00114559636928278
1.63020553168316	-0.00121337184278636	0.013118659557118	0.00295323698036204	0.642668422848574	0.00525900664885723	0.00096063388902814
1.64020553168316	0.00421734062520077	0.0131670876901574	0.00296201698678639	0.443466842395249	0.00444161571451318	0.000799381427299713
1.65020553168316	0.00765583077162042	0.0132077777734355	0.00296928906242715	0.244224952807628	0.00370961846127463	0.000658656861157882
1.66020553168316	0.00910171875910088	0.0132415280416805	0.00297525012063506	0.0449467600360063	0.00305182758056118	0.000536488319045089
1.67020553168316	0.00855464948739362	0.0132690232296229	0.00298006968594274	-0.154366365814731	0.00245663330106668	0.000429756894290271
1.68020553168316	0.00601427886165491	0.0132908280920591	0.00298388779268803	-0.353713190696813	0.0019116249899963	0.000335821190257633
1.69020553168316	0.00148028361844329	0.0133073812434567	0.00298681503231997	-0.553090502721741	0.00140431231420265	0.000250366138631727
1.70020553168316	-0.0050476058536269	0.0133189909544674	0.00298892900200537	-0.752490251969866	0.000920728741555822	0.000172487341710341
1.71020553168316	-0.0135695486707672	0.0133258300079875	0.00299027705702993	-0.951897904609007	0.000447488201710058	9.79643688916283e-05
1.72020553168316	-0.0240855137032456	0.0133279327953779	0.00299087448346566	-1.15128986193448	-2.88163619572873e-05	2.16267830439011e-05
1.73020553168316	-0.0365951766064226	0.0133251937231738	0.0029907013255506	-1.35063058996823	-0.000523048325418829	-5.74085492051325e-05
1.74020553168316	-0.0510977928888661	0.0133173646218449	0.002989706042273	-1.54987107757414	-0.00104921183486001	-0.00014331326595468
1.75020553168316	-0.0675920484673801	0.0133040549318794	0.00298780322151195	-1.74894610794951	-0.00162155851060571	-0.000239382737777353
1.76020553168316	-0.0860758871162493	0.0132847323199658	0.00298487380978959	-1.94777202229996	-0.00225437733257955	-0.000348338489165538
1.77020553168316	-0.106546315290746	0.01325872405091	0.00298076719191668	-2.14624485462511	-0.00296085555586136	-0.000475766906925821
1.78020553168316	-0.128999185675701	0.0132252214462131	0.00297529746538403	-2.34423734579689	-0.00375531214947477	-0.000621947247517923
1.79020553168316	-0.153428958759563	0.0131832831966514	0.00296824932195478	-2.54159788841165	-0.00465019310081657	-0.00079156784681359
1.80020553168316	-0.179828445273873	0.0131318427008007	0.0029593761161383	-2.73814799276528	-0.00565761219995252	-0.000987817572083427
1.81020553168316	-0.208188529777415	0.0130697163345896	0.00294840132131736	-2.93368051732482	-0.00678916468460718	-0.00121229401673704
1.82020553168316	-0.238497877417369	0.012995613372763	0.00293502199938808	-3.12795840210412	-0.00805485771812979	-0.00146793181964023
1.83020553168316	-0.270742626320089	0.0129081484138305	0.00291891142747271	-3.32071339832526	-0.00946274417077005	-0.00175944152543738
1.84020553168316	-0.304906068619059	0.012805857296917	0.00289971784236908	-3.51164423982757	-0.01102098383612	-0.00208535148534202
1.85020553168316	-0.34096832204854	0.0126872127284943	0.00287707357090193	-3.7004170809323	-0.0127344307415685	-0.00244886144702339
1.86020553168316	-0.378905997553358	0.0125506446322643	0.00285059634461167	-3.88666470211603	-0.0146058895321048	-0.00285263468573782
1.87020553168316	-0.41869186637542	0.0123945626027887	0.00281989219161895	-4.06998637192952	-0.0166368277104572	-0.00329547195499243
1.88020553168316	-0.460294531212534	0.0122173794063979	0.00278456354546656	-4.24994912289929	-0.0188255461499035	-0.00377779964848033
1.89020553168316	-0.503678107688328	0.0120175376963459	0.00274421366280413	-4.42608876985435	-0.021167743328693	-0.00429899069038059
1.89466727166468	-0.523598775598299	0.0119206660991317	0.00272448776582522	-4.50331547534346	-0.0222605066075753	-0.00454374744643273
1.90466727166468	-0.5783954149097	0.0212956841686307	0.0586871120231623	-6.89154633964619	3.24853759985936	5.93999090227209
1.91466727166468	-0.659051683680848	0.0734760348152838	0.114235960936903	-8.67000389104432	6.15964320184472	5.32571709671563
1.92466727166468	-0.744930119410764	0.132491925861983	0.163423946505349	-8.39584857051845	5.45176783720682	4.47929933081079
1.93466727166468	-0.826358510289385	0.181426523954792	0.203890441522652	-7.89547874764687	4.34404531444277	3.63351219709575
1.94466727166468	-0.903139084583329	0.219886971512535	0.236549829486344	-7.47839958866001	3.37901864155038	2.92329087404966
1.95466727166468	-0.976274077606329	0.249630316286969	0.262767970467359	-7.16430840351402	2.59813095634054	2.34166614143775
1.96466727166468	-1.04670850119593	0.272376174556196	0.283748071371934	-6.93512856644686	1.97493856822348	1.87066502721744
1.97466727166468	-1.11519704703481	0.28955815951832	0.300487137553754	-6.7723210626629	1.48101264421841	1.49021036792469
1.98466727166468	-1.18232434240439	0.302345761898339	0.313801586280083	-6.66057705517211	1.09242085999215	1.18327633013176
1.99466727166468	-1.24853637940813	0.311689512550964	0.324358035267124	-6.58741192013087	0.789284250483401	0.936418516230701
2.00387733692625	-1.30899693899593	0.317914243782941	0.332111024683664	-6.54537064589779	0.571585513046358	0.752251064490022
2.01387733692625	-1.36623155393751	0.314200769558512	0.283947418374885	-4.42993120618179	-2.65533381279357	-5.26710246098624
2.02387733692625	-1.39912150853101	0.267054137105935	0.233958884853574	-2.65379709744939	-5.85592660500843	-4.87634909505728
2.03387733692625	-1.42624026865554	0.209158788900947	0.188436427686744	-2.92902145589044	-5.44977459868152	-4.17209254842765
2.04387733692625	-1.45897952860268	0.160244474343851	0.150786300227956	-3.62708809381304	-4.31854291625746	-3.37296468366537
2.05387733692625	-1.49850615227458	0.122324312888548	0.120616112705274	-4.25536261035384	-3.30286918734241	-2.68773747953884
2.06387733692625	-1.54360303990696	0.093400381171062	0.0965712905396526	-4.74102209639542	-2.51871608927654	-2.14227257534779
2.07387733692625	-1.59291493067304	0.0713052770497144	0.0773815095694061	-5.10287715098554	-1.92897897163114	-1.71017220823344
2.08387733692625	-1.64534239704818	0.0543486209362113	0.0620342230359729	-5.36829567605446	-1.48346841140542	-1.37104791516785
2.09387733692625	-1.70002850077879	0.0412761085433375	0.0497334055388604	-5.55781809094569	-1.14626328155208	-1.10015998855897
2.10387733692625	-1.75629750038707	0.0311521526383069	0.039857434648861	-5.68708622130836	-0.889940413917366	-0.883911331444498
2.11387733692625	-1.81360782114954	0.0232729959476912	0.0319154417667142	-5.76771409244326	-0.694587922429698	-0.711328825384363
2.11716427155985	-1.83259571459405	0.0210791718976185	0.0296584583694928	-5.78507428695834	-0.641295730401315	-0.661834840275328
2.12716427155985	-1.88153872277527	0.00521259527252899	-0.0300050518397258	-3.57873721782778	-3.84268184589661	-6.17784271692161
2.13716427155985	-1.90739023654672	-0.0507217948233058	-0.0879120494999545	-2.17154852110202	-6.30626652186736	-5.51127128686957
2.14716427155985	-1.93106935717926	-0.110310475435528	-0.138536197208104	-2.65405063752443	-5.45413550655705	-4.59456907442894
2.15716427155985	-1.9608307125913	-0.15911796612166	-0.179971696797484	-3.28432488668738	-4.32664745066373	-3.71842890278401
2.16716427155985	-1.99631731541351	-0.197501579134644	-0.213426340873299	-3.7889947184298	-3.38630912260242	-2.99805309396315
