=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.13	0.2458	0.155	0.065	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.946029632232743	-2.86824682515092	-0.010470493630615	-0.00676236933235959	3.53138222825735	0.0100589326883461	0.00667107953463266
0.956029632232743	-2.83186969712974	-0.010365892846866	-0.00669393170194549	3.74364141837708	0.0109077827561283	0.00705130167272413
0.966029632232743	-2.79338272668852	-0.0102514853245228	-0.0066206379074466	3.95327938811237	0.0120167991476058	0.00763790497099518
0.976029632232743	-2.75281434881879	-0.0101247369167238	-0.00654058682036114	4.15984471690287	0.0133673090678325	0.00840656383769432
0.986029632232743	-2.7101977381829	-0.00998332318574666	-0.00645205013461385	4.36283919536987	0.0149477614093445	0.00933139326084054
0.996029632232743	-2.66557126482096	-0.00982509312306722	-0.00635345948380577	4.561723801153	0.0167253934200145	0.0104181918805691
1.00602963223274	-2.61897892394342	-0.00964808067771267	-0.00624336051886392	4.75591181024232	0.0187031888471045	0.0116287134959648
1.01602963223274	-2.57047074604794	-0.00945047294268107	-0.0061204452941277	4.9447842179882	0.0208429539630119	0.0129775168637223
1.02602963223274	-2.52010315956404	-0.00923065130679336	-0.00598350858718823	5.12768042852825	0.0231488553874452	0.0144230660949631
1.03602963223274	-2.46793931775237	-0.00898717106592982	-0.00583149672653393	5.30391682986793	0.0255830127397671	0.0159750558321972
1.04602963223274	-2.41404936019722	-0.0087188012777857	-0.0056634885811399	5.47278418102305	0.0281198669124187	0.0176237668845831
1.05602963223274	-2.35851061060218	-0.00842455025920473	-0.00547870105640873	5.63355272300947	0.0307586336080172	0.0193236260064737
1.06602963223274	-2.30140770474493	-0.00810365301060868	-0.00527654627400487	5.78549373032959	0.0334390888026842	0.0211013076281316
1.07602963223274	-2.24283261938598	-0.00775564514774227	-0.00505657726984685	5.92786735591707	0.0361734199448335	0.0228864760324492
1.08602963223274	-2.1828846265528	-0.00738031973691228	-0.00481858099092787	6.05995690133096	0.0388927162343166	0.0247095066134749
1.09602963223274	-2.12167012872174	-0.00697780335516282	-0.00456251229661103	6.18105502191595	0.0415973294704547	0.0265089628442932
1.10602963223274	-2.05930240723049	-0.00654851991130161	-0.00428856411791129	6.2904930975963	0.0442398269647688	0.0282829184539147
1.11602963223274	-1.995901253156	-0.00609321940534587	-0.00399714416618242	6.38764282745582	0.0467821811557417	0.0300165476204523
1.12602963223274	-1.93159249414152	-0.0056129887944685	-0.00368886315558325	6.47192238578789	0.0492234456949431	0.0316477668181922
1.13602963223274	-1.86650742818611	-0.00510919545265452	-0.00336459717331146	6.54282633451266	0.0514761659900507	0.0332273305337791
1.14602963223274	-1.800782138193	-0.0045835648640091	-0.00302536462005821	6.59989888921528	0.0535919380409274	0.0346302797937151
1.15602963223274	-1.7345567539168	-0.00403803280017228	-0.00267248009457716	6.64279310569451	0.0554436407883184	0.0359655453094751
1.16602963223274	-1.66797459211715	-0.00347487855027624	-0.00230733487038601	6.67121477692404	0.0571196341458506	0.0370705717424114
1.17602963223274	-1.60118128933529	-0.00289651470714578	-0.00193160755754426	6.68499895876355	0.058479660825621	0.0380830374286344
1.18602963223274	-1.53432383058057	-0.00230564135387655	-0.00154699686600214	6.68403826574832	0.0596258261977609	0.0388365145905928
1.19602963223274	-1.46754961197553	-0.00170501596317929	-0.0011554403991472	6.66836040251465	0.0604295429427388	0.0394690274424985
1.20602963223274	-1.40100543536091	-0.00109759608388824	-0.000758848711641311	6.63805474786556	0.0609892949587007	0.0398352832975922
1.21602963223274	-1.33483657138825	-0.000486323727320458	-0.000359296300858432	6.59333866554047	0.0612033938757662	0.0400559173974166
1.22602963223274	-1.26918580073026	0.000125764644716403	4.12070396287647e-05	6.5344925570509	0.0611510331889737	0.0400278517214942
1.23602963223274	-1.20419254810081	0.000735706306750803	0.000440586474478999	6.46190390622951	0.0607816692990605	0.0398232411695117
1.24602963223274	-1.13999204635651	0.00134056460296453	0.000836846783609263	6.37602477258434	0.0601355090565356	0.0394057562804088
1.25602963223274	-1.07671460223445	0.00193752405411314	0.00122802876847527	6.2773856882189	0.0592035917713353	0.0388098155421465
1.26602963223274	-1.01448493695664	0.00252388898625963	0.00161228328235297	6.16657154023087	0.0580190235311405	0.0380226464515678
1.27602963223274	-0.953421635716103	0.00309714417572247	0.0019878579465722	6.04422288767739	0.0565848607019403	0.0370761381710186
1.28602963223274	-0.893636693442377	0.00365496363316469	0.00235314190427879	5.91101797959145	0.0549199834243363	0.0359869953984845
1.29602963223274	-0.835235168638006	0.00419522480792375	0.00270669432628372	5.76765862704377	0.0530801716697397	0.0347287030269784
1.30602963223274	-0.778314952517345	0.0047160749276885	0.00304719624502577	5.61487881686047	0.0510381210181445	0.0333847262752862
1.31602963223274	-0.722966621285253	0.00521586649136907	0.00337356071342748	5.45340368428303	0.0488761078475394	0.031899957845612
1.32602963223274	-0.669273413610898	0.00569325689168374	0.00368482235857618	5.28397613925907	0.0465598952952746	0.0303702899771865
1.33602963223274	-0.617311269185636	0.00614711586326242	0.00398026449190218	5.10730979486858	0.0441779494200554	0.0287343064039852
1.34602963223274	-0.567148979599628	0.00657661430040537	0.00425930427864712	4.92411653369142	0.0417201264810945	0.0270568105086853
1.35602963223274	-0.518848390504764	0.0069811733342495	0.0045215492369606	4.73508118896284	0.0391929893822278	0.0253798569429991
1.36602963223274	-0.472464671095119	0.00736043806515508	0.00476681458118506	4.54084851257574	0.0366649188253456	0.0236640778845217
1.37602963223274	-0.428046648206597	0.00771432507583109	0.00499503914995929	4.34204178335768	0.0341201851437196	0.0219755848933916
1.38602963223274	-0.385637162786833	0.00804294547675386	0.00520635556394426	4.13923415779274	0.0316147225680094	0.0202852746975575
1.39602963223274	-0.345273476398618	0.0083466398669877	0.00540101182521082	3.93296638770489	0.029148458859232	0.0186324588173103
1.40602963223274	-0.306987687395283	0.00862593321750675	0.00557939200367252	3.72373443717352	0.0267314844190491	0.0170395025452447
1.41602963223274	-0.270807163505911	0.00888150739040325	0.00574201139677998	3.51198553522752	0.0244028370828526	0.0154874441697186
1.42602963223274	-0.236754986164016	0.00911421258838221	0.00588945968801715	3.2981308614386	0.0221501498183366	0.0140190952840033
1.43602963223274	-0.204850380902375	0.00932500218468351	0.00602244142540782	3.08252873428066	0.0200177667917906	0.0126000356271363
1.44602963223274	-0.175109154550993	0.00951495959704778	0.00614169786649735	2.86550502363252	0.0179859487513608	0.0112738368062883
1.45602963223274	-0.147544104127495	0.00968523137996894	0.00624804965376016	2.64733678670188	0.0160828974681524	0.0100181717685854
1.46602963223274	-0.122165420564085	0.00983703922795428	0.00634233901547293	2.42826748803646	0.0143020288539941	0.00885124073379803
1.47602963223274	-0.0989810627459952	0.00997164081616876	0.00642543914047364	2.20850198253827	0.012647746258107	0.00777311585482074
1.48602963223274	-0.0779971115292746	0.0100903184878943	0.00649822960536156	1.98821247930121	0.0111142686524252	0.0067931490400031
1.49602963223274	-0.0592180939664168	0.0101943493671863	0.0065615978267233	1.76753692917056	0.00971306978756709	0.00589493941992519
1.50602963223274	-0.0426472831049448	0.0102850015961277	0.00661640932086227	1.54658748465282	0.00843835865386441	0.00508093884086382
1.51602963223274	-0.0282869647462963	0.0103635111804382	0.00666350540407317	1.32545088608439	0.00728369891891821	0.00435135223514327
1.52602963223274	-0.0161386743876169	0.0104310654875177	0.00670369493901461	1.10419106218431	0.00624528494981651	0.00370018814293026
1.53602963223274	-0.00620340340051712	0.0104887915279953	0.00673774253038368	0.882853172125927	0.00531653704429976	0.00312246249407707
1.54602963223274	0.00151822699104296	0.0105377426338879	0.00676636133459623	0.661466538328412	0.00448982822125088	0.00261223095238428
1.55602963223274	0.00702582344280711	0.0105788881561779	0.00679020445350389	0.440048305540319	0.00375378825141976	0.0021662945307994
1.56602963223274	0.010319111089856	0.0106130997883322	0.00680986301397543	0.218605297974459	0.0031019227103431	0.00177335225485002
1.57602963223274	0.0113978549072623	0.0106411480738763	0.00682585337998804	-0.00286052488753294	0.00251877576465711	0.00143199780217962
1.58602963223274	0.0102618153448811	0.0106636873195281	0.00683862134676655	-0.22435163890769	0.00199750450168817	0.00112833739015112
1.59602963223274	0.00691073397240296	0.0106812556323737	0.00684852885798242	-0.445868922648062	0.00152245620151031	0.000858568723378394
1.60602963223274	0.00134435344900222	0.0106942632162152	0.00685585765706717	-0.667410668098065	0.00108326243387094	0.000611049538787992
1.61602963223274	-0.00643753173870906	0.0107029912518981	0.00686080110602874	-0.888967757961311	0.000664996229337154	0.000379120130113168
1.62602963223274	-0.0164349911698516	0.0107075852107297	0.00686346488259852	-1.11052141694262	0.00025441542360289	0.000153252095265376
1.63602963223274	-0.0286478426335051	0.0107080526983412	0.00686386358300844	-1.33203953447766	-0.000162731585325895	-7.53148483339983e-05
1.64602963223274	-0.0430755037350048	0.0107042605963496	0.00686192000872172	-1.55347365625728	-0.000600273326708034	-0.000316231052398608
1.65602963223274	-0.059716811487925	0.0106959339637324	0.00685746408325393	-1.77475570217976	-0.00107200715837554	-0.00057933673628955
1.66602963223274	-0.078569810103015	0.0106826564150657	0.00685023193094906	-1.99579457487979	-0.00159298568559387	-0.000872792449756676
1.67602963223274	-0.0996315070517854	0.01066386972123	0.00683986824211701	-2.21647362337462	-0.00217580478229565	-0.0012076072568567
1.68602963223274	-0.122897599033117	0.0106388785265166	0.0068259246335933	-2.43664670910721	-0.00283614225633706	-0.0015902483449933
1.69602963223274	-0.148362167390448	0.01060685108954	0.00680786602041334	-2.65613658845175	-0.00358456728052975	-0.00203285804845341
1.70602963223274	-0.176017346541871	0.0105668295499581	0.006785068023759	-2.87473037180033	-0.00443762965417302	-0.00253865631501523
1.71602963223274	-0.205852964343726	0.0105177312251065	0.00675682957725126	-3.09217953443395	-0.00540185676451589	-0.00312211770474686
1.72602963223274	-0.237856160957559	0.0104583666705697	0.00672236807633164	-3.30819440609299	-0.00649396944733852	-0.0037825646138049
1.73602963223274	-0.27201098405437	0.0103874415936322	0.00668083974611249	-3.52244634974499	-0.00771522120114491	-0.00453667711628628
1.74602963223274	-0.308297970791627	0.0103035838283707	0.00663133263265298	-3.73456141539003	-0.00908163826786838	-0.00537913483118659
1.75602963223274	-0.346693713510054	0.010205347293619	0.0065728942685052	-3.9441246881602	-0.0105906149417923	-0.00632502346743422
1.76602963223274	-0.387170423079373	0.0100912455417235	0.00650452658709184	-4.15067456217005	-0.0122541648449719	-0.00736657367292448
1.77602963223274	-0.429695487576213	0.00995976041614902	0.00642521811696853	-4.35370865375242	-0.0140637419222373	-0.00851784302923202
1.78602963223274	-0.474231043096478	0.00980938511454689	0.00633393711202081	-4.55267786266583	-0.0160339507099307	-0.00975804533215891
1.79602963223274	-0.52073355289294	0.00963862672772349	0.00622968153401945	-4.74699832328218	-0.0181398666489766	-0.0111116458450343
1.7966324846414	-0.523598775598366	0.00962765233887389	0.00622295620195283	-4.7585496978454	-0.0182783585706031	-0.011187356337872
1.8066324846414	-0.575059032236239	0.00327430320967974	0.0440462153706415	-5.76464786610121	0.343317415146182	5.3444736338155
1.8166324846414	-0.640948215735808	0.0310564441667898	0.0923973597219464	-7.39488664989952	5.13592434570713	4.38323797029435
1.8266324846414	-0.718471138714601	0.0888902847097237	0.140275714279852	-7.9211797221314	5.96528596123144	4.9112027779351
1.8366324846414	-0.797354738155193	0.145583936381384	0.187034995288164	-7.80925940114694	5.26567591658171	4.35109416898476
1.8466324846414	-0.874261563277196	0.193271325001204	0.226562801720464	-7.56883742187487	4.26462094189023	3.54863725298906
1.8566324846414	-0.948811534952902	0.231097043927359	0.258172982411051	-7.34899759580616	3.32142847151225	2.79026515341226
1.8666324846414	-1.02142125736219	0.260194787593373	0.282757481672357	-7.18186021375062	2.52264735486445	2.14914201098469
1.8766324846414	-1.09262457629433	0.2820840263985	0.301524180506968	-7.06638702669568	1.87794608278781	1.62529569222332
1.8866324846414	-1.16288806784521	0.298208701646837	0.315615715655572	-6.99229972210122	1.36755650119778	1.20979943574787
1.8966324846414	-1.23257391629521	0.309815373811187	0.32602183453262	-6.94927590071413	0.971369889021498	0.884699355668286
1.9066324846414	-1.30194498904237	0.317942658258607	0.333565615367747	-6.92788774649246	0.668268762151957	0.635052335685178
1.90765048586816	-1.30899693899575	0.318609578158336	0.334200827234042	-6.92664376966213	0.642154384943901	0.612955151425637
1.91765048586816	-1.37510293598529	0.327028531966182	0.305665947852056	-6.11798550482419	-0.0825991709353686	-4.71559428588088
1.92765048586816	-1.42872066936687	0.300898522906094	0.26253491595905	-4.65364416329781	-4.81958573911722	-4.25858083746692
1.93765048586816	-1.47228076072315	0.245941899583053	0.215432273638417	-4.2142646726425	-5.78657911472193	-4.88193609868546
1.94765048586816	-1.51510327575292	0.19017289254112	0.168554406809274	-4.41319777699451	-5.22444464452894	-4.38623436435874
1.95765048586816	-1.5612212524848	0.142926776325795	0.128768105438434	-4.82184676512775	-4.2043404118342	-3.55353848350453
1.96765048586816	-1.61151576011539	0.105962580800057	0.0973549207314737	-5.22747583916577	-3.21203795947543	-2.74925903727807
1.97765048586816	-1.66549992525449	0.0780414911465739	0.0733246268946069	-5.55446082395903	-2.40482451584172	-2.08419670127096
1.98765048586816	-1.72230747558623	0.0572300642444208	0.0551538865176404	-5.79288705938588	-1.78672260998828	-1.57398964897169
1.99765048586816	-1.78109400948222	0.0417666821791868	0.041438139889997	-5.95260981289939	-1.32873558891658	-1.18823190713269
2.00623555762946	-1.83259571459405	0.0316873247799805	0.0323610556264007	-6.03821384061198	-1.03236518691361	-0.936981741647868
2.01623555762946	-1.88956276597954	0.0258817665955457	-0.0122181312298767	-5.10390096284966	-1.84461109306854	-5.57686089351502
2.02623555762946	-1.93325018488277	-0.0157591182730786	-0.0634130202893803	-3.77577863350136	-5.87267096252741	-5.11104246660622
2.03623555762946	-1.96977019687209	-0.0767789615456819	-0.1158999651649	-3.66429228154377	-6.01698036960626	-5.14563716062292
2.04623555762946	-2.00795011495375	-0.132813722195573	-0.163813283680928	-3.99879505948171	-5.12689377789609	-4.38178272799686
2.05623555762946	-2.04987940391812	-0.17887468054137	-0.203357289450833	-4.37976481527527	-4.09762689562201	-3.5331622674333
2.06623555762946	-2.09529385448603	-0.215223557135986	-0.234823278198337	-4.68801450267243	-3.19958382799	-2.78379346460509
2.07623555762946	-2.14332646610095	-0.243447420386403	-0.259507192494246	-4.90336000210665	-2.47243617886705	-2.17766517968474
2.08623555762946	-2.19306887455716	-0.265228334277115	-0.278776097709112	-5.03200011295133	-1.90685334488403	-1.69759373344418
2.09623555762946	-2.24372260660477	-0.28203026235513	-0.293810858329456	-5.0877995879266	-1.47295707233171	-1.32583391828472
2.10623555762946	-2.29462632756276	-0.295041974966394	-0.305575537953214	-5.08408754875293	-1.14484495065551	-1.03992169368011
2.11623555762946	-2.34524566524995	-0.305201395512934	-0.31483437470494	-5.03272259160553	-0.899006344900469	-0.821822395877672
2.12623555762946	-2.39515469335159	-0.313233987010154	-0.322184587359761	-4.94351739487553	-0.716561952968386	-0.655998398084354
2.13623555762946	-2.44401672997549	-0.31969274355832	-0.328087056610961	-4.8245088640021	-0.582039332645791	-0.530365844204792
2.14623555762946	-2.49156717312063	-0.324993411317211	-0.332894005993187	-4.68214931617538	-0.483182650020193	-0.435455638516013
2.15623555762946	-2.53759889562073	-0.329444369505094	-0.336872432881775	-4.52150563830829	-0.410803131918949	-0.363466309010565
2.16623555762946	-2.58195008461555	-0.333271875015565	-0.340222576963633	-4.34666033755677	-0.357280733669887	-0.309191998596188
