=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.28	0.2758	0.065	0.14	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.516486820736339	0.0116883553999003	0.00774971312664169	-4.72936868110219	-0.0176471805772468	-0.011265114086551
0.211499044402327	-0.523598775598299	0.0116615260479812	0.00773258400318991	-4.75926307013932	-0.0181468169276813	-0.0115897282082058
0.221499044402327	-0.593962610827162	0.0381432282987975	0.0241233169342131	-9.23120823251664	5.1749261071848	3.37056300648226
0.231499044402327	-0.694401630424812	0.0943677899053901	0.0788479664496978	-10.4709766786774	5.88667996061451	6.20642500652231
0.241499044402327	-0.797231743338799	0.149923805695145	0.137637514081858	-9.98198935887078	5.09917442067604	5.4152429348501
0.251499044402327	-0.893467976939764	0.195731149290428	0.186444595510845	-9.2772003021323	4.07817061959071	4.35520567793992
0.261499044402327	-0.983164126794525	0.231933440477197	0.22528710915375	-8.68630973783877	3.19171676353197	3.44196228092164
0.271499044402327	-1.06766466119434	0.260147086131804	0.255833657715666	-8.23424161266165	2.47591162211419	2.69536819133714
0.281499044402327	-1.14822800117783	0.281931924726291	0.279681563630179	-7.89463286168764	1.90167758007234	2.09743979435987
0.291499044402327	-1.22585857634797	0.298583373865927	0.298172830221632	-7.64431858606929	1.4460199760471	1.61916505843526
0.301499044402327	-1.30133795851314	0.31116390670925	0.312398967814896	-7.46183525616892	1.08518072485297	1.24002155456967
0.302526600576139	-1.30899693899575	0.312261444460883	0.313656380066256	-7.44642355553987	1.05309092631264	1.20554519685128
0.312526600576139	-1.3643231018342	0.299083541119538	0.309431190152449	-3.59883456578323	-3.68778524925963	-2.09260185804919
0.322526600576139	-1.38953448441987	0.252350896736718	0.266759915792366	-1.88468569492198	-5.27487637860806	-5.46943960038816
0.332526600576139	-1.40914330332077	0.200407408509468	0.212878035786893	-2.23436460490443	-4.89349789051946	-5.08392563113029
0.342526600576139	-1.43579887021017	0.156211665693693	0.166853669827446	-3.10835473526445	-3.93401369196242	-4.10964949304815
0.352526600576139	-1.47100786035384	0.121357975299134	0.130377662171284	-3.90718777667346	-3.06632139488831	-3.21518186838719
0.362526600576139	-1.51338641175824	0.0942759752751047	0.101914787913043	-4.54089383780219	-2.380324001036	-2.50655274047217
0.372526600576139	-1.56132976415	0.0732257923057074	0.079706511307116	-5.02543677345917	-1.85296953308989	-1.95879641848889
0.382526600576139	-1.61349450261666	0.0568068212061598	0.0623264670960119	-5.38979721906306	-1.44840555127925	-1.53542180962708
0.392526600576139	-1.66880743835555	0.0439482824293707	0.0486812288359076	-5.65888318023233	-1.13613782380161	-1.20807602375184
0.402526600576139	-1.72641003267362	0.0338370521256157	0.037931940257069	-5.8502039696153	-0.896197956351725	-0.952659344955763
0.412526600576139	-1.78560433463418	0.0258470898374112	0.0294364869542658	-5.97912149900483	-0.709834154207678	-0.754580385164441
0.420340832470935	-1.83259571459405	0.0207667991529383	0.0240406558787886	-6.04323351024279	-0.594033062175959	-0.630684061863091
0.430340832470935	-1.87231511652361	-0.00978783206106433	0.00087848782029242	-1.9546270617624	-5.42330693150372	-4.05146253471761
0.440340832470935	-1.88503400636371	-0.0685160644459589	-0.0573298067064578	-1.01389016021362	-6.06318235860359	-6.31019045407087
0.450340832470935	-1.89835876690703	-0.125224175464134	-0.116495775260347	-1.74332139235963	-5.1765238450106	-5.41271522683989
0.460340832470935	-1.92021123843194	-0.171693687772524	-0.165162517056076	-2.60691741008198	-4.13901825347915	-4.33967880994389
0.470340832470935	-1.9499375968707	-0.208578544177082	-0.203914905667401	-3.30745840052114	-3.26991396860708	-3.44367081609737
0.480340832470935	-1.98576068342511	-0.237715182497965	-0.234636149279617	-3.83033393629161	-2.58414739153618	-2.72969084640759
0.490340832470935	-2.02604674294702	-0.260760754697687	-0.259012055877493	-4.20473520439563	-2.04662687623307	-2.16847429204689
0.500340832470935	-2.06944968113081	-0.27904620204597	-0.278402056701603	-4.45764766735701	-1.62811144677591	-1.72712589072008
0.510340832470935	-2.11487826575775	-0.293625109013715	-0.293878946781248	-4.61261279205103	-1.30306270787089	-1.38060258313525
0.520340832470935	-2.16145167600821	-0.305328026067395	-0.306286136197241	-4.68992555888949	-1.0490698041613	-1.11106371279704
0.530340832470935	-2.20846512675546	-0.31479924066987	-0.316293397352807	-4.70284692893803	-0.854551913263959	-0.898030566939438
0.540340832470935	-2.25534973159716	-0.322548660629177	-0.324418513434298	-4.66633823508298	-0.702259853522157	-0.733323060488946
0.550340832470935	-2.30165470589064	-0.328964246951664	-0.331073991347998	-4.58865047282045	-0.58589901798011	-0.603011361022277
0.560340832470935	-2.34701784817187	-0.334350484115456	-0.336575997845462	-4.47934823158773	-0.494927372248297	-0.50175268239326
0.570340832470935	-2.39115303614836	-0.338936950555146	-0.341174242104071	-4.34409561398012	-0.424925186677722	-0.421445846901936
0.580340832470935	-2.43383179387788	-0.342901006028128	-0.345059917817366	-4.1886576666925	-0.370100352093646	-0.358149026025971
0.590340832470935	-2.47487323522158	-0.346376562872757	-0.34838148586686	-4.01730040833745	-0.326594765166093	-0.308150654197888
0.600340832470935	-2.51413441753878	-0.349463996506646	-0.351254160466002	-3.83307433685451	-0.292112674830731	-0.267878390146075
0.610340832470935	-2.55150167866192	-0.352239761761478	-0.353765501225407	-3.63897679904191	-0.263816300017424	-0.235676214391734
0.620340832470935	-2.58688586552289	-0.354759792182271	-0.355984003117525	-3.43678058644599	-0.240711951828387	-0.209062472876939
0.629653963495008	-2.61799387799151	-0.356914035629523	-0.35783249986949	-3.24275711071006	-0.222598181932547	-0.188238607269775
0.639653963495008	-2.66202791048739	-0.34528641728401	-0.343058699856135	-5.57647278916982	2.5752213950641	3.13002499506828
0.649653963495008	-2.73005070349659	-0.303807965001347	-0.298139097087823	-7.76429091478939	5.47841804808241	5.35806082476311
0.659653963495008	-2.80705203244659	-0.24827615024463	-0.243690386755273	-7.38443952347657	5.34050438744875	5.25389510103612
0.669653963495008	-2.87553169203028	-0.199550428472326	-0.195507079877202	-6.28733604690213	4.37700748207738	4.34800854984569
0.679653963495009	-2.93297891241047	-0.160540778819511	-0.15664584687596	-5.22686079136814	3.45223762480709	3.44851162302938
0.689653963495009	-2.98062697755257	-0.129886841431729	-0.125960255529337	-4.33162653357524	2.71182026829224	2.71500525183383
0.699653963495009	-3.02008688461663	-0.105792228775662	-0.101774733283286	-3.58323178722594	2.13336547657571	2.14407350068993
0.709653963495008	-3.05267586310241	-0.086790292832093	-0.0826629297457918	-2.95128300468789	1.68572519184222	1.69643902832593
0.719653963495008	-3.07940326670763	-0.0717534377026515	-0.0675248281013574	-2.40644817159501	1.33497394080782	1.34601996820942
0.729653963495008	-3.10103563509958	-0.0598265770268141	-0.0555095083882125	-1.92954057458714	1.06082444978703	1.06840030993432
0.739653963495008	-3.11816496354109	-0.0503472109170772	-0.0459612674560384	-1.50394115580975	0.843578234542918	0.84972462166077
0.749653963495008	-3.13124936558723	-0.0428038833229471	-0.0383645914663065	-1.11918525259057	0.672312423333141	0.675758732637597
0.759653963495008	-3.14064882048946	-0.0367932851487329	-0.032317264683848	-0.765545399345667	0.535352638789747	0.538691366869865
0.769653963495008	-3.14664476231334	-0.0320012203988235	-0.0274990934737672	-0.437340793593865	0.427206790847177	0.429107147279778
0.779653963495008	-3.14946046389495	-0.0281772360254344	-0.0236590222916627	-0.128754707075895	0.340931680994246	0.342154023648083
0.789653963495008	-3.14927193887848	-0.0251241215174591	-0.0205970003593783	0.164114246539297	0.272350119637814	0.27282236785235
0.799653963495009	-3.14621892601649	-0.0226848648719854	-0.0181546654444142	0.444630484398349	0.217607557895611	0.217697388639735
0.809653963495008	-3.14041217933078	-0.0207349553398793	-0.0162057858088888	0.715240294036706	0.174053350019836	0.17371194332128
0.819653963495008	-3.13193994980789	-0.0191749393163507	-0.0146501204557231	0.97802578168147	0.139289477193976	0.138723567596187
0.829653963495008	-3.12087256677405	-0.0179256490420091	-0.0134075752469576	1.23449838213084	0.111651296135242	0.110814317438093
0.839653963495008	-3.10726655131263	-0.016923592745568	-0.0124143947617144	1.4859434678102	0.0896099868425316	0.088660970127687
0.849653963495008	-3.09116755092935	-0.0161180501244892	-0.0116194569029606	1.73325228531182	0.0721433803790336	0.0710347401702007
0.859653963495008	-3.07261304625223	-0.0154681847928143	-0.0109818934097071	1.97713987962974	0.0583540660804336	0.0570422549895991
0.860597421278372	-3.07073692259533	-0.0154136557818365	-0.0109286379492164	2.00000000000017	0.0572029863918659	0.0558950974077824
0.870597421278372	-3.04953103637221	-0.014896664126557	-0.0104259502101341	2.2407347680398	0.0466280373443859	0.0450720496042876
0.880597421278372	-3.02593047638897	-0.0144734926524799	-0.0100192720726593	2.4789810916119	0.0383551036624876	0.036613745036303
0.890597421278372	-2.99995921411269	-0.0141229646680773	-0.00968762883252638	2.71489380756892	0.0320447172643736	0.0299909035328462
0.900597421278372	-2.97163988154218	-0.0138276033611027	-0.0094141379668458	2.94860098919447	0.0272689919912176	0.024933411925022
0.910597421278372	-2.94099474674379	-0.0135731182469443	-0.00918492258564215	3.18004613309768	0.0238219329928489	0.0211016419601076
0.920597421278372	-2.90804683258841	-0.0133475534687105	-0.00898866954805803	3.40912881114286	0.0214548218341782	0.018306662591617
0.930597421278372	-2.87282076742216	-0.0131409045905647	-0.00881600642617084	3.63564305791779	0.0199984613538537	0.0163718333508384
0.940597421278372	-2.83534362030197	-0.0129447292560262	-0.00865909289343595	3.85928178668772	0.0193579788097422	0.0151189885964796
0.950597421278372	-2.79564574447705	-0.0127517103376289	-0.00851142574587753	4.07972026815814	0.0193556406636113	0.0145015888485039
0.960597421278372	-2.75376139692245	-0.0125556177960625	-0.00836740137810169	4.29650218050907	0.019953030392319	0.0143830577458062
0.970597421278372	-2.70972949685892	-0.0123509654796455	-0.00822227817417686	4.50914195269873	0.0210586377157126	0.0147084638756471
0.980597421278372	-2.66359421002742	-0.0121329569290343	-0.0080719525467874	4.71708151270508	0.0226161667128478	0.0154131957559176
0.990597421278372	-2.61540553744898	-0.0118973628820137	-0.00791287227603528	4.91971065355724	0.0245721176169801	0.0164470633653362
1.00059742127837	-2.56521983833383	-0.0116404494443721	-0.0077419616826666	5.1163760566721	0.0268667691078877	0.0177778741181865
1.01059742127837	-2.51310027120532	-0.0113589713660023	-0.00755652721496901	5.30636556192948	0.0294749274542376	0.0193483281222423
1.02059742127837	-2.45911721175488	-0.0110500936530648	-0.00735427413811497	5.48894889925505	0.032339997195634	0.0211354308111873
1.03059742127837	-2.40334854232511	-0.0107114260233837	-0.00713324034870628	5.66335959456674	0.0354234702707615	0.0231010452268716
1.04059742127837	-2.34587987931921	-0.0103410184529957	-0.00689179044093901	5.82880790167696	0.0386969023573189	0.0251976684088044
1.05059742127837	-2.28680473192014	-0.00993730934037878	-0.00662867136781926	5.98452761525394	0.0420708013858995	0.0274345768893543
1.06059742127837	-2.22622445558412	-0.00949927166002203	-0.00634288448421664	6.12970654043022	0.045549064170123	0.0297309812313141
1.07059742127837	-2.1642482387591	-0.00902627709240732	-0.00603383573522611	6.26358837150575	0.0490554309732675	0.0320800679499591
1.08059742127837	-2.10099284292491	-0.0085182075030745	-0.00570124532869332	6.38542501988872	0.0525485215214019	0.0344404787150099
1.09059742127837	-2.03658230140114	-0.00797540700711193	-0.00534520647795523	6.49452276811052	0.0559571649395422	0.0367980648345201
1.10059742127837	-1.97114739178013	-0.00739882871897865	-0.00496605093893643	6.59016841277996	0.0593461727959644	0.0390106381670287
1.11059742127837	-1.90482526331713	-0.00678964628127445	-0.00456470931267042	6.67187031245023	0.0624769772393859	0.0412231889901661
1.12059742127837	-1.83775845636113	-0.00614980605102162	-0.0041421690247622	6.73903186526537	0.0654564494859718	0.0432578381051479
1.13059742127837	-1.77009437225299	-0.00548150271419092	-0.00369993616566801	6.79126170560915	0.0681613974802046	0.0451577089453805
1.14059742127837	-1.70198423232896	-0.00478744979512111	-0.00323973022982646	6.82820211203033	0.0705852684292468	0.046861653038663
1.15059742127837	-1.63358215479393	-0.00407076634765769	-0.00276352766637622	6.84957985479247	0.0727545258884248	0.0482845330286302
1.16059742127837	-1.56504426261747	-0.00333468287821239	-0.00227376134562071	6.85535797659991	0.074447579045076	0.0495831856458611
1.17059742127837	-1.49652734393575	-0.00258302443078777	-0.0017727762252929	6.84541772498153	0.0758112843360765	0.050576907862826
1.18059742127837	-1.42818804499169	-0.00181963275037788	-0.00126327459478142	6.81986785183881	0.0767690108951616	0.0513057788243567
1.19059742127837	-1.36018163206658	-0.00104862110332393	-0.000747969911597907	6.778852591065	0.0773864066331851	0.0516867701805452
1.20059742127837	-1.29266112007639	-0.000273974931406226	-0.000229852340683244	6.72274635397455	0.0774906523335751	0.051872553730401
1.21059742127837	-1.22577603235325	0.000500048204441324	0.000288299238856227	6.65186940182905	0.0772049392327861	0.0517482068898569
1.22059742127837	-1.15967165160317	0.00126933062961753	0.000803639473105255	6.56668671468526	0.0765519872074132	0.0513042236090992
1.23059742127837	-1.09448815919813	0.00202992787731579	0.00131333060484987	6.46778121080344	0.0754874734349999	0.0506044522068901
1.24059742127837	-1.03035980153015	0.00277796124462995	0.00181474184661582	6.35574439714185	0.0740893969409371	0.0496069991777061
1.25059742127837	-0.967414376886795	0.00350991075213959	0.00230526316870897	6.23130820737654	0.0722827874991468	0.0484223786481052
1.26059742127837	-0.905772560976748	0.00422236953018294	0.00278261446397748	6.09515908376014	0.0701730525455194	0.0469985159991788
1.27059742127837	-0.845547631720215	0.00491232726386928	0.00324464486609218	5.9480717520823	0.0677654060320698	0.0453836470278155
1.28059742127837	-0.786845110961411	0.00557705635102074	0.00368949292223085	5.79081076443171	0.0651301959237171	0.0435692927830418
1.29059742127837	-0.72976266849787	0.00621426882774688	0.00411547838082546	5.62419877717493	0.0622490732950471	0.0416337375584151
1.30059742127837	-0.674389960342852	0.00682192546093324	0.00452130746206524	5.44898282841216	0.0592501098750003	0.03951936673597
1.31059742127837	-0.62080883374759	0.00739854182102917	0.00490579819678925	5.26600242332995	0.0560655290415899	0.0373535543379526
1.32059742127837	-0.569093301275693	0.00794286432235202	0.00526818495196108	5.07598742397324	0.0528018163118575	0.0350991088862316
1.33059742127837	-0.519309896833741	0.00845411282022929	0.00560787965440688	4.87969885013489	0.0494541146068412	0.0328219961009978
1.34059742127837	-0.471517891147478	0.00893181125300843	0.00592460955673269	4.67782890572419	0.0460849883536934	0.0305221026267831
1.35059742127837	-0.425769698308284	0.00937586607781972	0.00621831319605653	4.47105316530074	0.0427136113816241	0.028236732085488
1.36059742127837	-0.382111238416182	0.00978646571032228	0.00648919704229436	4.25997987836455	0.0394047311073448	0.0259561772023703
1.37059742127837	-0.340582431277901	0.0101641594993953	0.00673761749744158	4.04520963947129	0.0361481168759026	0.0237366386040703
1.38059742127837	-0.301217601552155	0.0105097170941997	0.00696416419063619	3.82726691447661	0.0329859757711754	0.0215799271376413
1.39059742127837	-0.264045992533666	0.0108241661247961	0.00716957292440651	3.6066399861785	0.0299342759277401	0.0195072204120715
1.40059742127837	-0.229092238987435	0.0111087398336928	0.00735472086846606	3.38376889431029	0.027005553000012	0.0175374774455553
1.41059742127837	-0.196376835668871	0.0113648207995526	0.00752062473784297	3.15903211328533	0.024235650109982	0.0156622391494864
1.42059742127837	-0.165916638537035	0.0115939657352893	0.007668363045466	2.93278220710443	0.0216177692707532	0.013907777658476
1.43059742127837	-0.137725285786186	0.0117978067666588	0.00779911556267264	2.70530799844303	0.0191786198777009	0.0122635608705336
1.44059742127837	-0.111813667010108	0.0119780852016603	0.00791408007280392	2.47687562168378	0.0169040879982315	0.0107524597300298
1.45059742127837	-0.0881902973335034	0.0121365512138422	0.00801451773898941	2.24768908473748	0.0148200885266329	0.00935489817633839
1.46059742127837	-0.0668617421270461	0.0122750151977653	0.00810165880519527	2.01794060821596	0.0129017070762632	0.00809470127694072
1.47059742127837	-0.047832924933188	0.0123952347742641	0.00817676596856983	1.78776201881005	0.011172639982215	0.00694582562821561
1.48059742127837	-0.0311074944466067	0.0124989783800327	0.00824103534912653	1.55728043147075	0.00960484287453178	0.00592716731960749
1.49059742127837	-0.0166880702500917	0.012587922481203	0.00829565718742536	1.3265735878846	0.00821094831620426	0.00501592135406609
1.50059742127837	-0.00457653089371588	0.0126636979498653	0.00834173995215144	1.09571301265575	0.00696833179023902	0.00421940359784036
1.51059742127837	0.00522579490998189	0.0127278199195088	0.00838034725043322	0.864736521221992	0.00587883847619981	0.00351916091774348
1.52059742127837	0.0127179237371225	0.0127817132462288	0.00841244818290731	0.633676633271798	0.0049212955998603	0.00291598278263426
1.53059742127837	0.0178990872273554	0.0128266659202576	0.00843893834568201	0.402544951708496	0.00408854855634292	0.00239533220999419
1.54059742127837	0.0207686099259707	0.0128638376489347	0.00846061184467631	0.171348443842487	0.00336329858637114	0.00195035216373155
1.55059742127837	0.0213258400571069	0.0128942377201753	0.00847816465283691	-0.0599135119235007	0.00273085105635131	0.00157011173619336
1.56059742127837	0.0195701096076723	0.0129187174451458	0.00849218661695405	-0.291244234891654	0.00217681733766765	0.00124198675979783
1.57059742127837	0.0155007291908352	0.012937966757034	0.00850315163621207	-0.522643141096405	0.00168153988256309	0.00095710826504093
1.58059742127837	0.0091170264663512	0.0129524981981296	0.00851142159441038	-0.754107377355875	0.001230327406499	0.000700912445510338
1.59059742127837	0.000418411489239266	0.0129626502627564	0.00851723391230023	-0.985622584878839	0.000802842791007905	0.000463300009503682
1.60059742127837	-0.0105955128587578	0.0129685754093422	0.00852070515227681	-1.21716344741243	0.000381272494084385	0.000231117711208121
1.61059742127837	-0.0239248088338036	0.0129702386164716	0.00852182643508377	-1.4486886122448	-5.22977207936503e-05	-9.2044146456227e-06
1.62059742127837	-0.0395690253319686	0.0129674171287831	0.00852045946432963	-1.68013558987164	-0.000518562077586362	-0.000268953769451568
1.63059742127837	-0.0575269797122273	0.0129596949816786	0.00851633928348144	-1.91141951866455	-0.00103629891290415	-0.000561356277791633
1.64059742127837	-0.0777965063956944	0.0129464640851477	0.00850907297139566	-2.14242888526014	-0.00162359237508293	-0.000900207471727423
1.65059742127837	-0.100374170480705	0.0129269274655363	0.00849813867614619	-2.37302096102282	-0.00229972968982422	-0.00129783687521334
1.66059742127837	-0.125254945743444	0.0129001018203253	0.00848288798688977	-2.6030188187797	-0.0030842692948203	-0.0017656919088801
1.67059742127837	-0.152431859234874	0.0128648211806255	0.00846255038435266	-2.83220906669388	-0.00399502538275993	-0.00231589137726887
1.68059742127837	-0.181895604671116	0.0128197424333229	0.00843623962297028	-3.06034010407875	-0.00504544778669428	-0.00296330586275182
1.69059742127837	-0.213634134188515	0.0127633664251549	0.00840294967831445	-3.28711297570824	-0.00625673188799745	-0.00371372526346727
1.70059742127837	-0.247632211383578	0.0126940359609911	0.00836157689447225	-3.51218811572597	-0.00764013028269193	-0.00457999008807034
1.71059742127837	-0.283870955404456	0.0126099599744951	0.00831092303322654	-3.73517897004112	-0.00920527792013661	-0.00557362726487053
1.72059742127837	-0.322327371006173	0.0125092448346199	0.00824969718158845	-3.95564402559597	-0.0109726223191019	-0.00669254991911352
1.73059742127837	-0.362973844771048	0.0123898834431481	0.00817656331784175	-4.17310691361072	-0.0129332266576215	-0.00795825151367729
1.74059742127837	-0.405777685417551	0.0122498379248032	0.00809010672181287	-4.38702390423895	-0.0151109532330883	-0.00935666148430238
1.75059742127837	-0.450700607674754	0.0120870079643258	0.00798891367767831	-4.59682268540585	-0.0174895542925551	-0.0109060810075363
1.76059742127837	-0.497698294681452	0.0118993254652415	0.00787153955573486	-4.80186923430297	-0.0200795747272326	-0.012593639253096
1.76593156344731	-0.523598775598368	0.0117883437487939	0.00780182238696646	-4.90907033187885	-0.0215461227355641	-0.0135486795031651
1.77593156344731	-0.59545867295002	0.038235407754307	0.0241651187402536	-9.39086610071383	5.18950382243162	3.35430827492505
1.78593156344731	-0.697388941667884	0.0944342542334539	0.0788020370423097	-10.6186931003496	5.88054511951689	6.20295002661775
1.79593156344731	-0.801693024488982	0.149919557045644	0.137567817220697	-10.1294878983214	5.09236787562441	5.41174955471609
1.80593156344731	-0.899395803852666	0.195646829433463	0.18633576676849	-9.42147256497304	4.06607587001418	4.35370230219663
1.81593156344731	-0.990541406792531	0.231747766256217	0.225130760898434	-8.83157994149367	3.18294373003501	3.43469625413618
1.82593156344731	-1.07648133182887	0.259856930595414	0.255613184861404	-8.37769214037623	2.46551563641909	2.68827635338838
1.83593156344731	-1.15847033520741	0.281532781375996	0.279392294962208	-8.03723153873148	1.89216769897747	2.0890295904653
1.84593156344731	-1.2375145080148	0.298080816277926	0.297809226093251	-7.7841085472592	1.43433232014381	1.61335960339497
1.85522251509655	-1.30899693899585	0.3097900988967	0.311082812945351	-7.61159319368019	1.09794929356522	1.25761296739266
1.86522251509655	-1.36578619916118	0.296793094728281	0.307373916060046	-3.7250128222589	-3.69827690582716	-2.04012256764391
1.87522251509655	-1.39243627879021	0.250303645933722	0.264897394864402	-2.03089100633922	-5.24744489905361	-5.44535583920857
1.88522251509655	-1.41351859721712	0.198653386868266	0.211284158748239	-2.38201605324243	-4.86279233641638	-5.05682612243249
1.89522251509655	-1.44162797484964	0.154745853624463	0.165520195922635	-3.24927513612108	-3.91090670001744	-4.08190441651833
1.90522251509655	-1.47823270478505	0.120129311617478	0.129272792025776	-4.04463330560793	-3.04345042687174	-3.19573829960346
1.91522251509655	-1.52195220091371	0.0932444051840391	0.100995968802104	-4.67342988626007	-2.36032726577708	-2.4918359465538
1.92522251509655	-1.57118518403527	0.0723585016997544	0.0789369924034975	-5.15149163114434	-1.8388183181074	-1.9446789156825
1.93522251509655	-1.62458800532538	0.0560714179342884	0.0616811477062282	-5.51121404110219	-1.43643021720377	-1.5243020052551
1.94522251509655	-1.68109167925254	0.043322049770001	0.0481355108668746	-5.77470557391371	-1.12798952856661	-1.19753272554521
1.95522251509655	-1.73983637809365	0.0332967790927189	0.0374694914757041	-5.96216460320782	-0.88834444318691	-0.945318495158028
1.96522251509655	-1.80012706193022	0.0253772041017552	0.0290402503504061	-6.08642720861391	-0.703597346997111	-0.748599630964155
1.9705367553284	-1.83259571459405	0.0218568407539753	0.0252961600071562	-6.13063619448046	-0.623318879842268	-0.66217874458158
1.9805367553284	-1.87317205900151	-0.00900796117128679	0.00179423714557734	-2.06224653795311	-5.41466351464117	-4.11567245331218
1.9905367553284	-1.88690737532071	-0.0678409505531115	-0.0566594989901765	-1.12185330257326	-6.06932500072869	-6.31685097329839
2.0005367553284	-1.90135064404111	-0.12456624154788	-0.115846835363105	-1.85776871710664	-5.17522131280443	-5.41197071559913
2.0105367553284	-1.92435823197483	-0.171010306822076	-0.164491195980849	-2.72385560371173	-4.13419842281149	-4.33774128407868
2.0205367553284	-1.95525086616112	-0.207852881122925	-0.203209493324345	-3.42407168982304	-3.26552045159364	-3.43984459451912
2.0305367553284	-1.99223799945265	-0.236944515785186	-0.233892464405298	-3.94620556165631	-2.5800293833746	-2.72555631198746
2.0405367553284	-2.03367851502777	-0.259948244079379	-0.258231042957146	-4.31970147302897	-2.04237237338626	-2.16524978406191
2.0505367553284	-2.07822204282851	-0.278196843169612	-0.277589049796609	-4.57086373623452	-1.62479059368611	-1.72420986305669
2.0605367553284	-2.12477327722282	-0.292746875250634	-0.293039650400503	-4.72398132631085	-1.30044362246503	-1.378448379467
2.0705367553284	-2.17244946350445	-0.304429058194909	-0.305427457213741	-4.79913444773439	-1.04745880206092	-1.10942483697719
2.0805367553284	-2.22054387128708	-0.313889006788762	-0.315420939003941	-4.81034748946292	-0.852883367355602	-0.897935979381892
2.0905367553284	-2.2684886407201	-0.321633168797694	-0.323540535273436	-4.77108090433965	-0.702458972033281	-0.732712117012599
2.1005367553284	-2.31583117917422	-0.328052326809864	-0.330194541414675	-4.69149417050247	-0.586271930647065	-0.603445443804825
2.1105367553284	-2.36221118633937	-0.333447273103435	-0.335701241368075	-4.57974122791186	-0.496568946769729	-0.501950745292386
2.1205367553284	-2.40734211292569	-0.33804893960324	-0.340307263881748	-4.44269689224971	-0.426636905246481	-0.422456685798496
2.1305367553284	-2.45099728623679	-0.342032170382995	-0.344204695936033	-4.28532671452176	-0.372270855453924	-0.359415403536518
2.1405367553284	-2.49299664474416	-0.345530619461055	-0.347540713128738	-4.11221838235527	-0.329023089618094	-0.309730088180997
2.1505367553284	-2.53319859569116	-0.348643683605841	-0.350430138240117	-3.92632508672205	-0.294812706362803	-0.269626517149231
2.1605367553284	-2.57149072044533	-0.351447282371055	-0.35295986649516	-3.73071944005823	-0.266677349631614	-0.237594163689214
2.1705367553284	-2.60778526604862	-0.353996697158128	-0.355198031141771	-3.52713526479705	-0.243714986908351	-0.211075943984641
2.17345614234734	-2.6179938779915	-0.354699487978677	-0.355804069578099	-3.46652822784226	-0.237645434235786	-0.204323642762395
