=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.13	0.3958	0.08	0.065	0.1979	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.493953103832425	-2.18441930738592	-0.310116869651102	-0.304272992682645	-4.90003150690152	-1.06434129303823	-1.2608269740951
0.503953103832425	-2.23369468776669	-0.319542799167191	-0.315443933495938	-4.94184522819636	-0.831688024852669	-0.986748358154203
0.513953103832425	-2.28301722838724	-0.326954855810392	-0.324231829257417	-4.91217980478933	-0.659299052202613	-0.780971243542864
0.523953103832425	-2.33175099829475	-0.332884777726525	-0.331234770407809	-4.82632739597718	-0.533474926715356	-0.627026902798707
0.533953103832425	-2.37940085574764	-0.337734250906867	-0.336908089654237	-4.69723272252725	-0.441695463584465	-0.512952890933593
0.543953103832425	-2.42558603272645	-0.341799965859637	-0.341594118985592	-4.53496854379729	-0.375114476131049	-0.428340093018901
0.553953103832425	-2.47001632801861	-0.34529739057361	-0.345546258087023	-4.34748362877613	-0.326815186616848	-0.365229020297174
0.563953103832425	-2.51247220192103	-0.348380085909931	-0.348949630172095	-4.14094386977428	-0.29155022110558	-0.317594649110875
0.573953103832425	-2.55278844509703	-0.351155627369916	-0.35193755912276	-3.92021954576208	-0.264909412875681	-0.281425717755501
0.583953103832425	-2.59084140133557	-0.353697349942367	-0.354605342110445	-3.6888426774998	-0.244250858922141	-0.253225993996246
0.591497132003868	-2.61799387799149	-0.35549051399001	-0.356447701573324	-3.50887379554255	-0.231506064280418	-0.235604810357945
0.601497132003868	-2.66106789252696	-0.342832805694713	-0.356984054119725	-5.10925949948437	2.79429801747834	0.0963606496803454
0.611497132003868	-2.71936156017596	-0.302078325932438	-0.352277776168264	-6.25794181102463	4.4077184984385	1.67806330045636
0.621497132003868	-2.78408547795845	-0.261780095298472	-0.317112048864344	-6.76129265446275	3.98455179269788	4.97682473637844
0.631497132003868	-2.85302078979417	-0.218710264565192	-0.264438172790915	-6.8347391466388	4.41916752006168	5.33949750326816
0.641497132003868	-2.91822901815839	-0.176194827315241	-0.213292595485831	-6.12962941189256	3.99693669456938	4.8020506786512
0.651497132003868	-2.97479904716729	-0.1396725533319	-0.169380268305983	-5.16965251815397	3.28859985326088	3.96544220789786
0.661497132003868	-3.02167231115908	-0.110377264932978	-0.133966619913983	-4.21788234391522	2.58301848513633	3.13232139804988
0.671497132003868	-3.05950990639704	-0.0876662068167039	-0.106298668127759	-3.37011232848427	1.98053809099267	2.42483945812134
0.681497132003868	-3.08948434765615	-0.0703374620694012	-0.0849954951084353	-2.64387882148455	1.50408860583833	1.8601033308761
0.691497132003868	-3.11274929939169	-0.0571984996583363	-0.0686847079771214	-2.02509793714539	1.14005722746732	1.42158424428132
0.701497132003868	-3.13026856338474	-0.0472507883081952	-0.056212245110623	-1.49132850896406	0.862659170979496	1.08779315367406
0.711497132003868	-3.14279542845095	-0.0397163271672315	-0.0466665088941606	-1.02360084760774	0.654235798608562	0.832729750752272
0.721497132003868	-3.15090404040512	-0.0340020189522117	-0.0393500958725107	-0.605356754466272	0.496268229034664	0.639070674921441
0.731497132003868	-3.15502708473199	-0.0296625717090091	-0.0337326047189079	-0.224662800083473	0.377244322344188	0.490986356941967
0.741497132003868	-3.15549042322296	-0.0263628283521614	-0.029412799366739	0.127929516244175	0.286891900064768	0.377991328899088
0.751497132003868	-3.15253953717728	-0.023851041321363	-0.0260858551673584	0.459191537739054	0.218567698718227	0.291268430239593
0.761497132003868	-3.14636002942249	-0.0219369705903298	-0.02352007244744	0.774374803822073	0.166655208679609	0.224789223878308
0.771497132003868	-3.13709262616883	-0.0204766905352028	-0.0215384722352853	1.07732744457459	0.127228913360119	0.173755409207432
0.781497132003868	-3.12484453010739	-0.019360851333547	-0.0200055080298395	1.37092559144906	0.097342208190799	0.134538926195884
0.791497132003868	-3.10969794296001	-0.0185060392190965	-0.0188170557656093	1.65733680130131	0.0746841852537134	0.104473223875332
0.801497132003868	-3.09171651033968	-0.0178484597821721	-0.0178927790406848	1.93812367473666	0.0576347954988331	0.0814190246605137
0.803723601756306	-3.08733241609573	-0.017723705350326	-0.017716386326537	2	0.0544572183968489	0.0770816372209877
0.813723601756306	-3.06595200629236	-0.0172417686173571	-0.0170321170938224	2.27544189693666	0.0425210412311225	0.060531283914474
0.823723601756306	-3.04183530781693	-0.0168628448075564	-0.0164923140364265	2.54735401597984	0.0337315152905643	0.0480170446563611
0.833723601756306	-3.01501509229472	-0.016558996469029	-0.0160611886391934	2.81620974583734	0.0273876767907903	0.0386880363748397
0.843723601756306	-2.98552055398385	-0.0163082872204378	-0.0157105092896329	3.08224384001772	0.02303124441744	0.0318301834064093
0.853723601756306	-2.95337932004012	-0.0160932371472601	-0.0154178782253947	3.34554316608395	0.0202121502428496	0.0269939035674091
0.863723601756306	-2.9186191109613	-0.015899801345047	-0.0151652827350701	3.60601111793107	0.0186708858896209	0.0237628187300796
0.873723601756306	-2.88126921916014	-0.0157164701802768	-0.0149381093935102	3.86343248851518	0.0181572933357838	0.0218685313362235
0.883723601756306	-2.84136178610309	-0.0155336859447801	-0.0147243113241439	4.11745762983552	0.0185188628461762	0.0210716705691209
0.893723601756306	-2.79893296252394	-0.0153433674819691	-0.0145138177059127	4.36762106522835	0.0196628785388462	0.0211664479171254
0.903723601756306	-2.75402397313271	-0.0151385197723296	-0.0142981301921909	4.61338627102085	0.0214241155908324	0.0220777937871106
0.913723601756306	-2.7066820502101	-0.0149130764513641	-0.0140699133254062	4.85409306575579	0.0237690130515875	0.0236574091405418
0.923723601756306	-2.65696132645884	-0.0146616645348778	-0.013822816877851	5.08901344619992	0.0266244235964018	0.0258253671430488
0.933723601756306	-2.60492362173586	-0.0143795031753676	-0.013551302452099	5.31735460015886	0.0298918114468769	0.0285460519240383
0.943723601756306	-2.55063912658878	-0.0140623972221904	-0.0132504824893754	5.53822805312399	0.0335824021052745	0.0316965013523744
0.953723601756306	-2.49418702759888	-0.0137066295580557	-0.0129161278246291	5.75071665487148	0.0376174597679187	0.0352414695668278
0.963723601756306	-2.43565598924887	-0.0133090002238766	-0.0125445997572565	5.95385762695671	0.0419247251102722	0.0391406838655885
0.973723601756306	-2.37514451580621	-0.0128668785247841	-0.0121328128230325	6.14663124799137	0.046520656206936	0.0432704662926232
0.983723601756306	-2.31276121669085	-0.0123781330635787	-0.0116783376267184	6.32804619524825	0.0512627835488201	0.0476467970124976
0.993723601756306	-2.24862486121552	-0.011841283905252	-0.0111793185184629	6.49707334510641	0.0561325450880163	0.052166814190729
1.00372360175631	-2.18286432739594	-0.011255467770127	-0.0106345676586357	6.6527139706359	0.0610562357236589	0.0567716099127822
1.01372360175631	-2.11561835622416	-0.0106204866068519	-0.0100435798743085	6.79400710021183	0.0659400815880845	0.0614150866993942
1.02372360175631	-2.04703512932033	-0.00993685271497242	-0.00940653895422043	6.9200342577642	0.0707161455547979	0.0660237361657514
1.03372360175631	-1.97727166713061	-0.00920583076756563	-0.00872430796972775	7.02991842602706	0.0754083705626782	0.0704387337724303
1.04372360175631	-1.90649310500863	-0.00842928594901739	-0.00799857159409794	7.12295002366683	0.0797564090848764	0.0747608821408412
1.05372360175631	-1.83487167051575	-0.00760997806697474	-0.00723154420445985	7.19838459939678	0.0839741934102589	0.0786633861665311
1.06372360175631	-1.76258571657513	-0.00675111882292063	-0.00642631770429926	7.25574927204947	0.0877385468546058	0.0823152242247372
1.07372360175631	-1.68981839900392	-0.0058566856479645	-0.0055864897243002	7.29459903751104	0.0910780084261288	0.0855755160201833
1.08372360175631	-1.61675638966192	-0.00493121975480092	-0.00471623109623729	7.31462479445462	0.0940326787555296	0.0883059116899152
1.09372360175631	-1.5435885146191	-0.00397959174146242	-0.00382035561617514	7.31577138345281	0.0962687176427714	0.0907238762424792
1.10372360175631	-1.4705041704215	-0.00300735585175708	-0.00290383113535552	7.29792680881167	0.0981682684837569	0.092413081516312
1.11372360175631	-1.39769203732871	-0.00202001265333678	-0.00197226595628415	7.26137540301558	0.0992580813939198	0.0937546238246447
1.12372360175631	-1.32533842699534	-0.0010235993387359	-0.00103117532320597	7.20630253425825	0.0999150214786381	0.0943761615529317
1.13372360175631	-1.253626052617	-2.39942500366866e-05	-8.64120392423582e-05	7.13320561756611	0.0999171123527306	0.0944704967080087
1.14372360175631	-1.18273261397759	0.000972845643042711	0.000856251267285822	7.0426414044499	0.0992855283064245	0.094029144744555
1.15372360175631	-1.11282960250175	0.00196101911815695	0.00179119517535474	6.93523688729297	0.098203165600728	0.0929155102418533
1.16372360175631	-1.04408129770578	0.00293500334686267	0.00271284354580368	6.81183608408545	0.0964544744800147	0.0913731377312009
1.17372360175631	-0.976643752751756	0.00388939732980911	0.00361606440163406	6.67324082910856	0.0942675298317056	0.0892577568344297
1.18372360175631	-0.910664129165651	0.00481928874895776	0.00449598381544571	6.52039984550281	0.091598043761192	0.0866865806785358
1.19372360175631	-0.846280083392146	0.00572018785125849	0.00534817127469404	6.35429879902905	0.0884487609297201	0.083745364437267
1.20372360175631	-0.783619348801392	0.00658802107313	0.00616874652487735	6.17590169525512	0.085011239719102	0.0803569363336583
1.21372360175631	-0.722799565659496	0.00741937974142969	0.00695422935527066	5.98628282861916	0.0811490499189547	0.0767488897743891
1.22372360175631	-0.663928125536509	0.00821124362252869	0.00770184219851353	5.78639663578995	0.0771402715487864	0.0727755595175041
1.23372360175631	-0.607102351837558	0.00896133786642431	0.00840921218291682	5.57730671885967	0.0728326337772357	0.0686843366012789
1.24372360175631	-0.552409623513737	0.00966781425064369	0.00907466501026154	5.35994589725121	0.0684306468706852	0.0643972941220964
1.25372360175631	-0.49992777680955	0.0103294786283069	0.00969700073285594	5.13527290746412	0.0639136293295411	0.0600386790975694
1.26372360175631	-0.449725509308877	0.0109456733519623	0.0102755644872868	4.90419333504708	0.0592779059722613	0.0557127728865251
1.27372360175631	-0.401862861167926	0.011516140748166	0.0108103179300434	4.66747505358857	0.0548046806770449	0.0512586395185747
1.28372360175631	-0.356391884973569	0.0120413194311136	0.0113015029379786	4.42597739623029	0.0502464038826137	0.0469891542983844
1.29372360175631	-0.313357139040806	0.0125218696162259	0.0117499955113735	4.1803397565054	0.04589371800218	0.0427192398217683
1.30372360175631	-0.272796448060421	0.0129590247741614	0.012156899213434	3.9312606844524	0.0416002914917687	0.0386523981999486
1.31372360175631	-0.234741479423196	0.0133542560200569	0.0125237578158428	3.67929360009235	0.0374888457626131	0.0347378354661914
1.32372360175631	-0.199218445482222	0.013709371656662	0.0128523683294111	3.42495361395244	0.0335826972304807	0.0310054521694212
1.33372360175631	-0.166248742747793	0.0140264367623603	0.0131447562469897	3.16869851513263	0.029877363374291	0.0275006417262847
1.34372360175631	-0.135849568067783	0.014307685773135	0.0134031575838054	2.91090562328426	0.0264296166876419	0.024203392389871
1.35372360175631	-0.10803453558568	0.0145555386921313	0.0136299087339699	2.65192213019894	0.0231942274055941	0.0211771161578629
1.36372360175631	-0.0828142132827543	0.0147724620882185	0.0138274810210758	2.39200482321568	0.0202463199810444	0.0183667373513308
1.37372360175631	-0.0601966757412095	0.0149610277971975	0.0139983399588214	2.13139876016298	0.0175234376694613	0.0158338898444073
1.38372360175631	-0.0401879532293483	0.0151237671836857	0.0141449959227689	1.87026946525542	0.0150767376575441	0.0135289288107661
1.39372360175631	-0.0227924871862139	0.0152632127225552	0.0142698903559338	1.6087659791639	0.0128692609114672	0.0114751005004142
1.40372360175631	-0.00801349869344365	0.0153818101439597	0.0143754060235904	1.34699006830457	0.0109002151486153	0.00965609432290187
1.41372360175631	0.00414667393714341	0.0154819006446503	0.0144638199106911	1.08501287106771	0.00916514817962664	0.00805291910203985
1.42372360175631	0.0136862907791614	0.0155656989246741	0.0145372662341577	0.822886336467894	0.00763442490134444	0.00666411069755169
1.43372360175631	0.0206039866865694	0.0156352426846536	0.0145977315323625	0.560632221883228	0.00630967054809591	0.00545496987449239
1.44372360175631	0.0248985843515219	0.0156923983121924	0.0146470044177345	0.298268784286561	0.00514957862939709	0.00442563126630922
1.45372360175631	0.0265689780655034	0.0157388053276997	0.0146866864579482	0.0357920610895529	0.00415324284829745	0.00353575869018838
1.46372360175631	0.0256140508967999	0.0157758892844178	0.0147181457659445	-0.226796207693423	0.00328177767909547	0.0027763424898205
1.47372360175631	0.0220326606274612	0.0158048209103725	0.0147425240914384	-0.489500488819335	0.00251810638154061	0.00211573700954243
1.48372360175631	0.0158236671899033	0.0158265164234725	0.0147607106724513	-0.752315794199392	0.0018311798206616	0.00153262486372734
1.49372360175631	0.00698601945078905	0.0158416175969231	0.0147733384438	-1.0152278814686	0.00119525275087096	0.000998858730345729
1.50372360175631	-0.0044811084075307	0.0158504858629272	0.0147807712128077	-1.27820496077084	0.000579748465919715	0.000489052353449253
1.51372360175631	-0.0185781251418393	0.0158531908018042	0.0147830996208237	-1.5411948324523	-4.20216516378812e-05	-2.69842557904641e-05
1.52372360175631	-0.0353047797996877	0.0158495084736854	0.0147801319112316	-1.80411656180972	-0.000703111576289959	-0.000574529252188167
1.53372360175631	-0.0546598634374729	0.0158389125303712	0.0147713952749796	-2.06685891326234	-0.00142986346366987	-0.00118542901854313
1.54372360175631	-0.0766408616914988	0.0158205789113697	0.0147561292702962	-2.32927101044362	-0.00225602449102384	-0.0018847826534006
1.55372360175631	-0.101243552558354	0.0157933814006657	0.0147332925878631	-2.59116161237807	-0.00320738968237077	-0.00270437685814941
1.56372360175631	-0.128461558005187	0.0157559027915276	0.0147015614187677	-2.85228983655444	-0.00431673857325353	-0.00366847044007875
1.57372360175631	-0.158285845021016	0.0157064387432733	0.0146593411999589	-3.11236400775962	-0.00561151007600358	-0.0048042857064199
1.58372360175631	-0.190704183905602	0.0156430104964033	0.0146047780788697	-3.37103767830236	-0.00711255368730269	-0.00614231094574863
1.59372360175631	-0.225700569582348	0.0155633918319204	0.0145357663336441	-3.62789955103842	-0.00885570530629739	-0.00769571829555469
1.60372360175631	-0.263254600994782	0.0154651140246383	0.0144499858881156	-3.88248355937152	-0.0108456137207457	-0.00950131423658133
1.61372360175631	-0.303340846751158	0.0153455222968947	0.0143449041514873	-4.13424757475036	-0.0131210527156576	-0.011558939861624
1.62372360175631	-0.345928175940944	0.0152017809734564	0.0142178366846876	-4.38259409421072	-0.0156779100196153	-0.013900289653142
1.63372360175631	-0.390979098291024	0.0150309448474899	0.0140659604981908	-4.62685005450359	-0.0185377964803558	-0.0165251686206219
1.64372360175631	-0.438449095212735	0.0148299909847899	0.0138863765878014	-4.86628099506238	-0.0217020212798823	-0.0194420444289013
1.65372360175631	-0.488285974486456	0.0145958766286344	0.0136761618518008	-5.10009311641593	-0.0251526320001876	-0.0226658122882474
1.6605430591792	-0.5235987755983	0.0144156758580448	0.0135137456977171	-5.25587669812833	-0.027679297346754	-0.0250252875746239
1.6705430591792	-0.592288502115486	0.0401287712671259	0.0127774287822244	-8.44561878894632	5.06237509845615	-0.0393195007785097
1.6805430591792	-0.683784568478557	0.0878845739219648	0.0357793248048781	-9.78633195599442	4.2966905940826	4.77635476843322
1.6905430591792	-0.787919208002397	0.134904052416769	0.0920094406607751	-10.7732891285523	4.96077599094954	5.90210049487121
1.7005430591792	-0.895332419252636	0.182974508074249	0.149069057444123	-10.6027912500774	4.53882523339032	5.38514049367892
1.7105430591792	-0.998878910024824	0.224530139762736	0.198418385684273	-10.0849434668703	3.74879110914198	4.46419456019218
1.7205430591792	-1.09697203634387	0.257939877965899	0.238311952790939	-9.54110345013429	2.94299715324937	3.52806106436466
1.7305430591792	-1.18994872215122	0.283709316404686	0.269371060242892	-9.06957183574766	2.23153962943829	2.70541418152134
1.7405430591792	-1.27867005238974	0.302967369038399	0.292902793272537	-8.69001611348972	1.64088031365339	2.02405691343178
1.74405592541633	-1.30899693899587	0.308414429529868	0.299644027197243	-8.57784853551424	1.46258629279409	1.81682674980083
1.75405592541633	-1.38051427375504	0.295893450847812	0.320666900376864	-5.72181645080179	-3.90714454102283	2.30704776709699
1.76405592541633	-1.43107964596966	0.256375990090354	0.32273712440007	-4.50461715983455	-3.5809406871143	-2.26300629275281
1.77405592541633	-1.46971225450371	0.220338471001562	0.280496278282595	-3.23017461872068	-4.10570251138904	-5.25713536023309
1.78405592541633	-1.49994964784131	0.177002194743765	0.226167530092054	-3.00105099525769	-4.36281393346582	-5.39727642389489
1.79405592541633	-1.53215377896264	0.135674672618097	0.175278691362606	-3.5094242789693	-3.82950020122615	-4.7033216795982
1.80405592541633	-1.57082638983579	0.101136238850507	0.132817960328777	-4.23311461528032	-3.0696454626904	-3.78284528945985
1.81405592541633	-1.61666205231524	0.0741222170153355	0.0994113843035462	-4.9161555556655	-2.35136137389268	-2.9197454154706
1.82405592541633	-1.66871050227162	0.0536871672551946	0.0738864074716688	-5.46909432660485	-1.7600751762291	-2.21218748760629
1.83405592541633	-1.72556612078598	0.0384640619754667	0.0546288854656694	-5.87913677955178	-1.30633539278391	-1.6641088534971
1.84405592541633	-1.78587366338819	0.0271760036630536	0.0401471862100852	-6.16328972125583	-0.968420172156038	-1.25247200714433
1.8515438908431	-1.83259571459405	0.0206700673552724	0.0316923905580286	-6.307141079376	-0.776791027959427	-1.01478429923137
1.8615438908431	-1.88127170226451	-0.0110806866544951	0.0213684185939721	-3.51387373282216	-5.29442744255327	-1.27923990341368
1.8715438908431	-1.91080991291487	-0.060035892811108	-0.0146345913935216	-2.36063236123636	-4.74901231983255	-5.56917465127713
1.8815438908431	-1.93094235617713	-0.110904115658732	-0.0737949530691221	-1.92541016629313	-5.15223663649341	-5.95791408552185
1.8915438908431	-1.95236260049947	-0.159851249365965	-0.130283521845428	-2.43388659137744	-4.55739560125	-5.2517055865942
1.9015438908431	-1.98026718752715	-0.201322486523309	-0.178088027862689	-3.14926903018065	-3.73472550560763	-4.30027860986698
1.9115438908431	-2.01514449183168	-0.234647890569929	-0.216574768657439	-3.80522844403132	-2.95129935802827	-3.41452882156614
1.9215438908431	-2.05590291399647	-0.260766000962892	-0.246866098136201	-4.32139411102626	-2.29526667121151	-2.66887774124751
1.9315438908431	-2.10108201355966	-0.280992970270274	-0.270454402228343	-4.69083371031793	-1.77149345119572	-2.07226128422215
1.9415438908431	-2.14928045810882	-0.296588122822608	-0.28874975584244	-4.92854047591902	-1.36578490917892	-1.60654448469677
1.9515438908431	-2.1992852557465	-0.308629555414306	-0.302950261278134	-5.05575611360058	-1.05707442639677	-1.2497063610698
1.9615438908431	-2.25009527184288	-0.317992112013058	-0.314028643757475	-5.09296928849985	-0.826591951855643	-0.978966622120184
1.9715438908431	-2.30090637077571	-0.325364430907032	-0.322752378122395	-5.05864133489489	-0.656984669476057	-0.775296230244297
1.9815438908431	-2.35108476232692	-0.331276101387718	-0.329714547059305	-4.96877794472773	-0.532309110443521	-0.624263974599341
1.9915438908431	-2.40013871570316	-0.33612429780657	-0.335367374885009	-4.83574907139961	-0.442230303040286	-0.511853505210747
2.0015438908431	-2.44769078187094	-0.340202673807669	-0.340049003554531	-4.66984935963561	-0.377197283751664	-0.428372201281005
2.0115438908431	-2.49345414539889	-0.343723926951198	-0.344009074153272	-4.47920925599637	-0.329678470165644	-0.366521157898718
2.0215438908431	-2.53721272488784	-0.346838687693019	-0.347429971232934	-4.26983356863881	-0.29499056026744	-0.319834569317523
2.0315438908431	-2.57880455847101	-0.34965220788903	-0.350442627206629	-4.04652407626578	-0.268944107914989	-0.284183699137601
2.04151370553963	-2.6179938779916	-0.352228637783959	-0.353132481376773	-3.81358551920915	-0.248729356119385	-0.256441881379324
2.05151370553963	-2.66430820327975	-0.339339476618484	-0.354009835936417	-5.45223833371319	2.85919872344864	0.0467509116000571
2.06151370553963	-2.72594902461712	-0.298356686755657	-0.349248452777197	-6.56823178018416	4.33793312324478	1.78082175167217
2.07151370553963	-2.79386159669902	-0.258518237265075	-0.313171575551384	-7.09039241325188	4.00417152789639	4.98590150592774
2.08151370553963	-2.86582890144501	-0.215513796665887	-0.26067512264872	-7.11751229370518	4.39298601121836	5.29993531954958
2.09151370553963	-2.93374164822287	-0.173387993200175	-0.210023913671399	-6.39207473486335	3.95150539938073	4.74419363493107
2.10151370553963	-2.99290270622333	-0.137355666058686	-0.1666922901375	-5.4284998899789	3.24202735802118	3.9054359911998
2.11151370553963	-3.04237261237902	-0.108528222094836	-0.131825471004603	-4.47970947611902	2.53878100600761	3.08179481978747
2.12151370553963	-3.08286041160621	-0.0862196227221301	-0.104621336876182	-3.63844025786313	1.94423170733999	2.3828018329375
2.13151370553963	-3.11555049225079	-0.0692188938490011	-0.0836936790219923	-2.91913854349596	1.47652653753698	1.82515448672867
2.14151370553963	-3.14159328762153	-0.0563387881555447	-0.0676814204158154	-2.30553610417994	1.11660504868873	1.39572861767317
2.15151370553963	-3.16194350623052	-0.0465947168544534	-0.055441578028044	-1.77690766384557	0.845097523276409	1.06699956155023
2.16151370553963	-3.17734633789864	-0.039218061935026	-0.0460769437909219	-1.31319310076049	0.640435695510655	0.816794194010859
2.17151370553963	-3.188368266956	-0.0336257958735849	-0.038900571112986	-0.898355224920916	0.485636887120011	0.62675185422693
2.18151370553963	-3.19543579963539	-0.0293802584799928	-0.0333911983268047	-0.520435029278401	0.36884439775913	0.481692862560505
