=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.28	0.1258	0.14	0.14	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.258498123356812	0.0114040979145407	0.00275452632437966	-3.15110445219136	0.00015363388828735	0.000263711164134574
0.17	-0.29095855788564	0.0113902058850208	0.00275361332573388	-3.340716670858	-0.00288843254403408	-0.000435693158596344
0.18	-0.325306552811589	0.0113470570131465	0.00274597991091755	-3.52855687163301	-0.00571164429189636	-0.00108429713653593
0.19	-0.361522556076402	0.0112764487170564	0.00273203936576574	-3.71425454922146	-0.00839119419248167	-0.00170049241769499
0.2	-0.399583184186998	0.0111795127424708	0.00271203440060549	-3.89741350184004	-0.0109862211938326	-0.00229788773508618
0.21	-0.439460959727316	0.0110568627126128	0.00268607789576003	-4.07761135880847	-0.0135404063721927	-0.00289284873652917
0.22	-0.481124043462724	0.0109087209991785	0.00265417654862298	-4.25439806281835	-0.0160889784269432	-0.00348920879854312
0.22978822877516	-0.523598775598299	0.0107389668623637	0.00261713045495141	-4.42367982175448	-0.0186010117832425	-0.00408112837232118
0.23978822877516	-0.574624735026681	0.0164214692359868	0.0586713556875917	-6.13898495662621	2.63178264820428	5.88910318094514
0.24978822877516	-0.645836033417137	0.0631314290790737	0.113069481768825	-7.78976434226711	5.98729149292676	5.22404455387766
0.25978822877516	-0.724239854086106	0.12263492327284	0.162055403105776	-7.7600414326109	5.63140120735008	4.50745465636681
0.26978822877516	-0.800072873408747	0.173660375688877	0.202917994495899	-7.40001594247712	4.55811850780895	3.67758364414201
0.27978822877516	-0.872380987144064	0.214087561106536	0.235981890371961	-7.0743315296562	3.55466420071276	2.9578632238107
0.28978822877516	-0.941830756604436	0.245354025249625	0.262497292440371	-6.82853116290293	2.7276452946008	2.36706874743242
0.29978822877516	-1.00919075444551	0.269198278700166	0.283669816972596	-6.65390046310003	2.06591223778971	1.88609328656094
0.30978822877516	-1.07509616857085	0.287134203795332	0.30051566963024	-6.53528751856711	1.54183008308881	1.49759918851116
0.31978822877516	-1.14003881464606	0.300410420786046	0.313872003851612	-6.45940046178249	1.13036634886877	1.18485804746457
0.32978822877516	-1.20438961036672	0.310044868846889	0.324423151129871	-6.41525424652571	0.810186939129463	0.934738045844687
0.33978822877516	-1.26842048688883	0.316862107599403	0.332728140170032	-6.39402456239441	0.56407167229015	0.734496936133167
0.346137120931356	-1.30899693899575	0.32003660046938	0.337046112957815	-6.3890845332079	0.439605454643106	0.628399976208305
0.356137120931356	-1.36717690320345	0.31765701713021	0.287935368835991	-4.86780733154044	-2.34715861992505	-5.29814825501943
0.366137120931356	-1.40668627566515	0.273401629409218	0.238091691906603	-3.35267456185105	-5.75664965237776	-4.88586709810116
0.376137120931356	-1.43982996065411	0.214798591520196	0.191923039172944	-3.42731935343869	-5.64103955441254	-4.27430403109984
0.386137120931356	-1.47667899630128	0.163625978081676	0.153189828078744	-3.96355156618168	-4.55016701496838	-3.47545779463861
0.396137120931356	-1.51904474004079	0.123667464363596	0.122087686122322	-4.49410077245227	-3.47352841235625	-2.7688637722372
0.406137120931356	-1.56617657867508	0.0933698060156173	0.0973812790594547	-4.91276956224481	-2.62459280302282	-2.19609686531646
0.416137120931356	-1.61693644846952	0.0704681539216906	0.0777595075538666	-5.22284005006031	-1.98675542218524	-1.74656512433418
0.426137120931356	-1.67034190436549	0.053094765224114	0.0621379006830949	-5.44538348481744	-1.511074086103	-1.39144047754873
0.436137120931356	-1.72561736600682	0.0398537783590512	0.049671427692413	-5.59955844188061	-1.15433146103516	-1.1120639197553
0.446137120931356	-1.78215292380777	0.0297155509355667	0.0397007249835839	-5.69949035070116	-0.885937982473409	-0.890642695812007
0.4549437570612	-1.83259571459405	0.0227434532528691	0.032573836591464	-5.75101055669658	-0.704862916854023	-0.733275061315689
0.4649437570612	-1.88394667291777	0.00949555012430922	-0.027475893342207	-4.17292393855885	-3.36627654945702	-6.14860810330243
0.4749437570612	-1.91729007234525	-0.0425810375414277	-0.0846256662969118	-2.86783369552865	-6.20534246029246	-5.46899343492299
0.4849437570612	-1.9467913228875	-0.102720685740722	-0.135390858774816	-3.13561767715685	-5.60110739147691	-4.63637352776549
0.4949437570612	-1.98065357118202	-0.153138325239735	-0.177321165405308	-3.63354528815122	-4.48432814829733	-3.76787887219933
0.5049437570612	-2.01917157011463	-0.192912509294377	-0.211203735276672	-4.05129992063342	-3.50394352780193	-3.03579076018729
0.5149437570612	-2.06129609485945	-0.223911730947264	-0.238477732584303	-4.35568212097128	-2.72749971407881	-2.44291006078152
0.5249437570612	-2.10595190541958	-0.248052096947876	-0.260437155558988	-4.56053346925576	-2.12634976480579	-1.96765011954638
0.5349437570612	-2.15223546202018	-0.266903948403825	-0.278141658988929	-4.68405055318424	-1.66442420209772	-1.58764025975194
0.5449437570612	-2.1994149249133	-0.281702642970923	-0.292443579377672	-4.74208424650449	-1.31128346135555	-1.2839708801275
0.5549437570612	-2.2469026385338	-0.293410069339263	-0.304026029188538	-4.74764149472233	-1.04260216113034	-1.04136611651295
0.5649437570612	-2.29422842279983	-0.302770768799251	-0.313435769037685	-4.71127286528958	-0.839097857149259	-0.847574909821191
0.5749437570612	-2.34101712194425	-0.310357388151361	-0.321109819409758	-4.64149623044822	-0.685533520952803	-0.692790686602103
0.5849437570612	-2.38697008314396	-0.316607208339052	-0.32739692800148	-4.54515668817658	-0.569928183819511	-0.569191440433097
0.5949437570612	-2.43184994936251	-0.321851562319022	-0.332575071704027	-4.42771088848366	-0.482992185284962	-0.470342668160384
0.6049437570612	-2.47546823921235	-0.326339528344027	-0.336865557880487	-4.29348302744454	-0.41760981655019	-0.390881744070473
0.6149437570612	-2.51767527468015	-0.330256945344039	-0.340444109152488	-4.14593220766456	-0.368222105724068	-0.326885617821244
0.6249437570612	-2.55835213445985	-0.333741361092313	-0.343450079601312	-3.98783045256333	-0.33048249007583	-0.275621241369655
0.6349437570612	-2.59740429483232	-0.336893600324303	-0.345994266939848	-3.82134531796968	-0.301210020096996	-0.234553856583622
0.640398498651853	-2.61799387799149	-0.338500075579676	-0.347219885329611	-3.72759073888062	-0.288072039950686	-0.215239107874531
0.650398498651853	-2.65791204697076	-0.339732093770899	-0.295874663014168	-4.60484050162481	1.41920671639525	5.43973306972778
0.660398498651853	-2.71064256120844	-0.307797736637857	-0.246561011525858	-5.89917880945653	4.86076860107871	4.57491244756384
0.670398498651853	-2.77099695284216	-0.253613957198162	-0.202169107456364	-5.96509102802694	5.53062239810858	4.19463389758013
0.680398498651853	-2.82776461078441	-0.20192564178595	-0.163637421822385	-5.34539248352719	4.71223110170758	3.49366453100597
0.690398498651853	-2.87768384212289	-0.159909551492918	-0.132140203261128	-4.64652603038905	3.70575031518934	2.81987958546558
0.700398498651853	-2.92098424819908	-0.127240890864469	-0.106854108385946	-4.03021207228519	2.86129868177773	2.2587604682134
0.710398498651853	-2.95861055904958	-0.102027545516724	-0.0866116488879406	-3.5095088853509	2.21058467582173	1.80786330228584
0.720398498651853	-2.99142904382547	-0.082512399380393	-0.070386482001269	-3.06520649392956	1.71482036818604	1.45087092317125
0.730398498651853	-3.02010565343418	-0.0673428211094713	-0.0573557664088632	-2.67832398387097	1.33574322779949	1.16606395314373
0.740398498651853	-3.04513802853009	-0.0555087118873142	-0.046873589978896	-2.33440839178181	1.04389535743885	0.937852848669468
0.750398498651853	-3.06690043003089	-0.0462514566113451	-0.0384318681356754	-2.02284023786602	0.817307559959036	0.756418195915461
0.760398498651853	-3.08567747699619	-0.0389956211495065	-0.0316258706080761	-1.73618672534419	0.641150891707256	0.610145344058066
0.770398498651853	-3.10168803114259	-0.0332996920751338	-0.026134389909331	-1.46873476236865	0.503696542104073	0.492342052548937
0.780398498651853	-3.1151015790012	-0.0288227897571936	-0.0217007210534809	-1.21616449007848	0.396081066079064	0.397742676403589
0.790398498651853	-3.1260500501209	-0.0253004979243826	-0.0181189629378195	-0.975213037830809	0.311694683012053	0.321649420945579
0.800398498651853	-3.13463652381848	-0.0225269911891125	-0.01522362307601	-0.743405769497091	0.245615493789861	0.259796575999759
0.810398498651853	-3.14094182515661	-0.0203413473306033	-0.01288238743109	-0.518707144677806	0.193604494467718	0.210199205962481
0.820398498651853	-3.14502936433101	-0.0186177944786745	-0.0109882934046952	-0.299614036195706	0.152691989836707	0.170202866475078
0.830398498651853	-3.14694898377586	-0.0172577322719531	-0.0094552040484989	-0.0849503899850519	0.120568230747212	0.137680425932332
0.840398498651853	-3.14673991841409	-0.016183647736287	-0.00821397273156344	0.126253052470248	0.0952531819935472	0.111509458976172
0.850398498651853	-3.14443304522243	-0.0153346333347806	-0.00720863022410964	0.334724646208877	0.0753204938080763	0.0903875259040052
0.860398498651853	-3.14005270349177	-0.0146627163433909	-0.00639395864540082	0.541028264843027	0.0596777920832899	0.0731935204430756
0.870398498651853	-3.1336181444376	-0.0141299849122515	-0.0057335894101996	0.745630011132016	0.0473658243065484	0.059366842760376
0.880398498651853	-3.1251446548149	-0.0137064988874122	-0.005197969768404	0.948864416479562	0.0377256034347773	0.048151363779564
0.890398498651853	-3.11464451460331	-0.0133684979068567	-0.00476324896448722	1.1509942929485	0.0301993651257289	0.0390759844495019
0.900398498651853	-3.10212776799401	-0.0130970781296897	-0.00441011570936958	1.3522126856868	0.0243433226059633	0.0317830591079682
0.910398498651853	-3.08760287426895	-0.0128771559678547	-0.00412285833619295	1.55264292469911	0.0198413985217418	0.0258816697738873
0.920398498651853	-3.07107728046142	-0.012696614691174	-0.00388873820640775	1.75236006802688	0.0164329059992413	0.0211023282252547
0.930398498651853	-3.05255792163441	-0.0125456540223987	-0.0036974178773395	1.95139623267942	0.0138977309482938	0.0172818443548503
0.932845677046022	-3.04772302789268	-0.01251227289968	-0.00365612243190946	2	0.0133888851136222	0.0164805223117219
0.942845677046022	-3.02673162514172	-0.0123871596333171	-0.00350643422129233	2.19815817661362	0.0117378865998909	0.0135660380221676
0.952845677046022	-3.00376243129507	-0.0122756500129013	-0.00338270460608533	2.39554363578806	0.0106524308310062	0.0112648489087255
0.962845677046022	-2.97882367884083	-0.0121725047537607	-0.00327952929740198	2.59204983115242	0.0100498505580922	0.00944568152564975
0.972845677046022	-2.95192483529906	-0.012073279016401	-0.00319246967838211	2.787534905567	0.00985883277849983	0.00802721000274071
0.982845677046022	-2.92307697612797	-0.0119741461306086	-0.00311785526326049	2.98182003332554	0.0100231816809687	0.00694691224316518
0.992845677046022	-2.89229315413345	-0.0118717605486092	-0.00305262840666449	3.17468856893135	0.0105024562393205	0.00614381893379033
1.00284567704602	-2.85958876792812	-0.011763149195507	-0.00299423319176488	3.36588762585761	0.0112636682909589	0.00557326536912846
1.01284567704602	-2.82498192788793	-0.0116456325477414	-0.00294051782350517	3.55512794132827	0.0122801112745252	0.00520081068521616
1.02284567704602	-2.78849381979108	-0.0115167669342265	-0.00288965727408506	3.74208403276389	0.0135300177223937	0.00499857695441824
1.03284567704602	-2.75014906412101	-0.0113743048432638	-0.0028400899007388	3.92639428982923	0.0149967009828609	0.00493825517416952
1.04284567704602	-2.70997606910654	-0.0112161667005986	-0.00279047587438033	4.10766291149089	0.0166632150067541	0.00500314147202267
1.05284567704602	-2.66800737217642	-0.0110404277146083	-0.00273965468627308	4.28546031859776	0.0185146014216182	0.00517651111948443
1.06284567704602	-2.62427996687991	-0.0108453117586589	-0.00268661872464942	4.45932532186846	0.0205355142167077	0.00544584421908603
1.07284567704602	-2.57883560900003	-0.0106291945543286	-0.00263048791308605	4.62876683016446	0.0227118493224377	0.00579475809862387
1.08284567704602	-2.53172109736346	-0.010390609719863	-0.00257049957930074	4.79326777667753	0.0250263892698816	0.00621500713173563
1.09284567704602	-2.48298852148874	-0.0101282624684115	-0.00250599213526096	4.95228785347821	0.0274615374625302	0.00669600606107574
1.10284567704602	-2.43269547112949	-0.00984104369978072	-0.00243640082385735	5.10526832613353	0.0299967819582601	0.00723199317312894
1.11284567704602	-2.38090519978098	-0.00952804828733378	-0.00236124821018261	5.25163613035216	0.0326115115970136	0.00781226685746806
1.12284567704602	-2.32768673660853	-0.009188592713573	-0.00228014070078175	5.39080925757206	0.0352854722234457	0.00841953391591263
1.13284567704602	-2.27311494143032	-0.00882222789073507	-0.00219278036992862	5.5222050631593	0.0379904827126751	0.00905706083109191
1.14284567704602	-2.2172704936922	-0.00842875928225045	-0.00209894883767846	5.64524418792733	0.0407008976074264	0.00971527540916193
1.15284567704602	-2.16023981462622	-0.00800825829215937	-0.00199851187864265	5.75935832994883	0.0433911615051168	0.0103806438121892
1.16284567704602	-2.10211491707748	-0.00756107098131765	-0.00189142195858115	5.86399795688439	0.0460348408869005	0.0110400187994914
1.17284567704602	-2.0429931811024	-0.00708782149236211	-0.00177772478054163	5.95864090727327	0.0486009744136756	0.0116939343880792
1.18284567704602	-1.98297705310115	-0.00658941482389172	-0.00165755271983849	6.04279887377956	0.0510585355983504	0.0123437011906435
1.19284567704602	-1.92217366914376	-0.00606703916388362	-0.00153110314688103	6.11602129632196	0.0533901135622624	0.0129486484969938
1.20284567704602	-1.86069441186765	-0.00552214192781811	-0.00139868505187291	6.17791065196945	0.055560971189228	0.0135283945678599
1.21284567704602	-1.79865439225143	-0.00495642959265974	-0.00126067110892006	6.22812137099101	0.0575482175525873	0.0140697585844069
1.22284567704602	-1.73617187557699	-0.00437184223741305	-0.00111751535550855	6.26636936276439	0.0593269112881461	0.0145735167055765
1.23284567704602	-1.6733676500558	-0.00377053967400482	-0.000969717882853858	6.29243187745623	0.0608894321852618	0.0149929192137739
1.24284567704602	-1.61036435954785	-0.00315485506220796	-0.000817881561434277	6.30616213591268	0.0622047655784501	0.0153672348269687
1.25284567704602	-1.54728579308683	-0.00252728614352878	-0.000662635104121507	6.30748032647014	0.0632630659107116	0.0156779859428479
1.26284567704602	-1.48425616203441	-0.00189045349404091	-0.000504654325564069	6.29638016726891	0.0640563113128445	0.0159125679237463
1.27284567704602	-1.4213993675365	-0.0012470646641392	-0.00034465798381721	6.27292999845267	0.0645747520944672	0.0160762796514908
1.28284567704602	-1.35883827180883	-0.000599882869971117	-0.000183385292310803	6.23726956332852	0.0648147294484271	0.016167136991179
1.29284567704602	-1.29669398846	4.83080713496831e-05	-2.15848250119479e-05	6.18960751349245	0.0647788827578401	0.0161751484173744
1.30284567704602	-1.23508520426917	0.000694742432424471	0.000139983018237821	6.13022004019588	0.0644675110645328	0.0161100765443603
1.31284567704602	-1.1741275410307	0.00133670395626072	0.000300563087487554	6.05944508937765	0.0638825668011135	0.0159879308111673
1.32284567704602	-1.11393296763446	0.00197154982026373	0.000459440286756551	5.97767257034972	0.0630432736560353	0.01577949585237
1.33284567704602	-1.0546092775718	0.00259675210270727	0.000615909343610316	5.88534472341905	0.061960220380759	0.0154935910510079
1.34284567704602	-0.99625962950957	0.00320992180489886	0.00076929147897697	5.78294781572291	0.0606401379942385	0.0151605074467305
1.35284567704602	-0.938982158322133	0.00380882468497271	0.000918966675518759	5.67100063598027	0.0591013183392019	0.0147807713577649
1.36284567704602	-0.8828696623225	0.0043913992339971	0.00106438715824234	5.550045791348	0.0573776135695823	0.0143109265366891
1.37284567704602	-0.828009372535821	0.00495579475433408	0.00120501310749219	5.42065397482707	0.0554731072428563	0.0138095365472792
1.38284567704602	-0.774482784654684	0.00550035860210333	0.00134040073657678	5.2834023414104	0.0534156811441975	0.0132618715030173
1.39284567704602	-0.722365574391477	0.00602366000097339	0.00147015879078828	5.13887529024563	0.0512266597519869	0.0126772561521957
1.40284567704602	-0.671727577445486	0.00652449327051878	0.00159395933027382	4.98765626791803	0.0489262065279956	0.012070295593404
1.41284567704602	-0.622632834117469	0.00700187924504239	0.0017115421980749	4.83032097956084	0.0465354308854201	0.0114528426952128
1.42284567704602	-0.575139691246737	0.00745505923304943	0.00182273217364074	4.66742887815655	0.0440873954200468	0.0107971141647769
1.43284567704602	-0.52930096149199	0.00788350632375068	0.00192738898274671	4.49952653726271	0.041595566096112	0.0101371551214123
1.44284567704602	-0.485164120171336	0.00828690526308938	0.00202544947630943	4.32713593922117	0.039082227881105	0.00947557660483555
1.45284567704602	-0.442771544968054	0.0086651481188897	0.00211690961551364	4.15075354416827	0.0365686804204659	0.00881457125989729
1.46284567704602	-0.402160785813812	0.00901832460216101	0.00220181599511604	3.97084832620393	0.034072036546639	0.00816558506250642
1.47284567704602	-0.363364857960117	0.00934670687137315	0.00228026854813714	3.78785849179271	0.0316096060856944	0.00753446288281796
1.48284567704602	-0.32641255269171	0.00965073287506902	0.0023524224544484	3.60218889583403	0.0292030676208714	0.00690739471689727
1.49284567704602	-0.291328762190855	0.00993099846099972	0.00241845716609754	3.41421456887291	0.0268616893715745	0.00630504533001203
1.50284567704602	-0.25813480608934	0.0101882324817884	0.0024785973517365	3.22427593984839	0.0245991359132372	0.00572767480671364
1.51284567704602	-0.226848761837623	0.0104232823974018	0.00253309753336768	3.0326806764793	0.0224269776521679	0.00517605682925451
1.52284567704602	-0.197485790871319	0.0106370971344186	0.00258223443720746	2.83970463615136	0.0203531884591753	0.00465628615331259
1.53284567704602	-0.170058456657963	0.0108307073323025	0.00262630753689392	2.64559180166462	0.0183858882508284	0.00416763638282293
1.54284567704602	-0.144577032510643	0.0110052077875817	0.00266563303624651	2.45055566170952	0.0165327803009849	0.00370448198082965
1.55284567704602	-0.121049796663767	0.0111617433967589	0.00270052778397372	2.25478258869397	0.0147939875078586	0.00327973644592142
1.56284567704602	-0.0994833090327792	0.0113014863476132	0.00273132352723194	2.05843032257878	0.0131742778467196	0.00288535119881186
1.57284567704602	-0.0798826730149716	0.0114256245254361	0.00275834718785125	1.86163243161871	0.0116732368231598	0.00252451261568614
1.58284567704602	-0.0622517762577862	0.01153534379805	0.00278192386781605	1.66449910117035	0.0102898878255972	0.00219693160476851
1.59284567704602	-0.0465935116316145	0.0116318132958035	0.00280237327476713	1.46711919153369	0.00902287666226345	0.00189857201056684
1.60284567704602	-0.0329099773686899	0.0117161730564628	0.00282000183659123	1.2695631553716	0.00786767522601859	0.00163107886980921
1.61284567704602	-0.0212026546898362	0.0117895200737488	0.00283510347065331	1.07188459377772	0.00681915587613118	0.00139376551870177
1.62284567704602	-0.0114725633944264	0.0118528962266742	0.00284795776685255	0.874122339331422	0.00587230120495446	0.00118165952444025
1.63284567704602	-0.00372039534805012	0.0119072789475984	0.00285882277716592	0.676303527238853	0.00501924892804322	0.000995450974020885
1.64284567704602	0.00205337556347213	0.0119535698814978	0.00286793774836432	0.478445041436845	0.00425255940776721	0.00083121389094423
1.65284567704602	0.00584840567372513	0.011992587007395	0.00287551793227968	0.280556356119509	0.00356321158360804	0.000687242771044258
1.66284567704602	0.00766441701508161	0.0120250564454419	0.00288175359759595	0.0826417091119396	0.0029411486457702	0.000562591399813709
1.67284567704602	0.0075011559057806	0.0120516045315583	0.00288681121869401	-0.115298054922075	0.00237708237950723	0.000451508062197245
1.68284567704602	0.00535837389634278	0.0120727530315371	0.00289082738275909	-0.313262371494733	0.00185947752909282	0.000353519123478419
1.69284567704602	0.00123583241566124	0.012088912426939	0.00289391175736605	-0.511249347834705	0.00137725191760829	0.000264931271021073
1.70284567704602	-0.00486667004424701	0.0121003777063088	0.00289614464009738	-0.709253206151689	0.00091887836481478	0.000182018930245283
1.71284567704602	-0.0129492477319265	0.0121073248943204	0.00289757479438891	-0.907261748039267	0.000471569211017331	0.000103941632613103
1.72284567704602	-0.0230118540462133	0.0121098068730398	0.00289822227614809	-1.10525464044475	2.35786081670098e-05	2.55360092096222e-05
1.73284567704602	-0.0350541855147498	0.0121077520822568	0.00289807468350331	-1.30320056468592	-0.000437825173774376	-5.58126945554279e-05
1.74284567704602	-0.0490755625016637	0.012100962705441	0.00289708799105996	-1.50105512561694	-0.000925531129050657	-0.000142562317276246
1.75284567704602	-0.0650747871301017	0.0120891137496434	0.00289518760156778	-1.69875878672452	-0.00145171731906903	-0.000239508458163824
1.76284567704602	-0.0830499789896882	0.0120717544027728	0.00289226541970943	-1.89623412757113	-0.00202965493496472	-0.000347565902737795
1.77284567704602	-0.102998388105553	0.0120483084359004	0.0028881837779675	-2.09338427162638	-0.00267122148531473	-0.000471452055617669
1.78284567704602	-0.124916186751276	0.0120180777813776	0.00288277323035999	-2.290090296356	-0.00338850264322355	-0.0006140421969372
1.79284567704602	-0.148798240062597	0.0119802464634237	0.00287583384334842	-2.48620927632673	-0.00419330169628374	-0.000777475031102579
1.80284567704602	-0.174637856630315	0.0119338857252472	0.00286713773145987	-2.68157259969386	-0.00509602936051042	-0.000966218424124742
1.81284567704602	-0.202426520826363	0.0118779622107709	0.0028564273528034	-2.87598365324563	-0.00610753521075847	-0.00118052844726909
1.82284567704602	-0.232153607536609	0.0118113456142818	0.0028434216747801	-3.06921696206185	-0.00723610605908183	-0.00142555858699702
1.83284567704602	-0.263806082703151	0.0117328209943667	0.00282781385618145	-3.26101604488476	-0.0084901962626872	-0.00170180459659212
1.84284567704602	-0.297368190873128	0.0116411008523517	0.00280927671311407	-3.45109278559319	-0.00987643959524336	-0.0020108438307927
1.85284567704602	-0.332821133505512	0.0115348398477235	0.00278746693347909	-3.63912683372756	-0.0113987886103397	-0.00235738906188735
1.86284567704602	-0.370142741954671	0.0114126536036301	0.00276202347837407	-3.82476430912705	-0.013061744585458	-0.00273805088233844
1.87284567704602	-0.409307147688363	0.0112731357566104	0.00273257903294411	-4.00761906362824	-0.0148655442973763	-0.00315624729574921
1.88284567704602	-0.450284456303419	0.0111148803975276	0.00269876104493373	-4.18727257519628	-0.0168084254317294	-0.00361415930304347
1.89284567704602	-0.493040429616132	0.0109365062250133	0.00266019371185188	-4.36327445711145	-0.0188886535827258	-0.00410553445012855
1.89975455780093	-0.523598775598299	0.0108008158161698	0.00263058339386651	-4.48248939327691	-0.0204017023921315	-0.00446830513211557
1.90975455780093	-0.575210571386886	0.0164600255955623	0.0586840670801204	-6.19712013144745	2.62814447817292	5.89164412731769
1.91975455780093	-0.647005804385333	0.0631433822506861	0.113076626188151	-7.84859124214761	5.98585291803341	5.22132472605374
1.92975455780093	-0.725993849729352	0.12262079753173	0.162052954274509	-7.81814837817465	5.62801325082897	4.50670699045137
1.93975455780093	-0.802405146708971	0.173606382720277	0.202904249476216	-7.4576111427753	4.55372115480872	3.67561723322053
1.94975455780093	-0.875286080258981	0.213982874009177	0.235953115723501	-7.13135923012758	3.54917397329284	2.9562522897568
1.95975455780093	-0.945303696182277	0.245191469011394	0.262452192665809	-6.88516079272235	2.72194126755532	2.36439756781513
1.96975455780093	-1.01322694215418	0.268975099269172	0.283606572127166	-6.71000748746246	2.05988209179662	1.88404264580668
1.97975455780093	-1.07969075982976	0.28685064465871	0.300434454752894	-6.5908840870306	1.53594487361196	1.49567939242316
1.98975455780093	-1.14518649718804	0.300069488001572	0.313773269634324	-6.51439073128455	1.12474169016858	1.18350904305575
1.99975455780093	-1.21008422387439	0.30965128802286	0.324308659680501	-6.46963135503172	0.80529702881172	0.932965018538706
2.00975455780093	-1.27465490889056	0.316422121676334	0.332599417200399	-6.44765779518331	0.559947068841334	0.732579104399248
2.01508318085094	-1.30899693899575	0.319116978440721	0.336260664450865	-6.44264335788117	0.454193957225877	0.643286101756718
2.02508318085094	-1.36767586817867	0.316805523998774	0.287292582752188	-4.91410717131308	-2.34786482768608	-5.28591946631311
2.03508318085094	-1.40763913663499	0.272531585603066	0.237538305188319	-3.40017318495806	-5.75331507257354	-4.87704541861396
2.04508318085094	-1.44127670488794	0.214009601821566	0.191445852929775	-3.47758928236277	-5.63089437553746	-4.26404010933779
2.05508318085094	-1.47863119810752	0.162951931774808	0.152790517884724	-4.01387521929779	-4.53869499432995	-3.46783415124365
2.06508318085094	-1.52149504356146	0.123102944763971	0.121755765427051	-4.54322773857992	-3.46358364874255	-2.76186445768414
2.07508318085094	-1.56911193497285	0.0928986239171866	0.0971067420925524	-4.96064953765078	-2.61584204289008	-2.19163187245673
2.08508318085094	-1.62034326645884	0.0700751071082081	0.0775311213145257	-5.26922895682312	-1.9799446153702	-1.74143519667088
2.09508318085094	-1.67420651962169	0.0527658867287713	0.0619490805296345	-5.4905725230288	-1.50495643019839	-1.38882963911752
2.10508318085094	-1.72992650083528	0.0395780392638337	0.0495141257778748	-5.64334696300057	-1.14951608821754	-1.1092506597825
2.11508318085094	-1.78689323747822	0.0294832178384049	0.0395694711243352	-5.74191284621894	-0.882141141842183	-0.887926070585262
2.12300750898578	-1.83259571459405	0.0231685583278016	0.0331134512572729	-5.7885961588273	-0.71777303528922	-0.745568968093545
2.13300750898578	-1.88431086388857	0.0097589488477912	-0.0270023141775288	-4.20859361541888	-3.38409709719653	-6.15447025448745
2.14300750898578	-1.91802982338164	-0.0424537244768854	-0.0842052740837536	-2.90970689936826	-6.20917511617961	-5.4754217734945
2.15300750898578	-1.94797007909618	-0.102590125214066	-0.135003439639102	-3.18085995443911	-5.5978540020981	-4.63874288828452
2.16300750898578	-1.98228923989578	-0.152965397487789	-0.176948239876012	-3.67946979810118	-4.47955594551263	-3.76847082157325
2.17300750898578	-2.02126695513685	-0.192688931610655	-0.210837564661648	-4.09715100761402	-3.49906203098903	-3.0354880298411
2.18300750898578	-2.06384887097291	-0.223638495603671	-0.238114061516991	-4.40119532495612	-2.72278162955722	-2.44284345084285
2.19300750898578	-2.10895721536817	-0.247733827808017	-0.260073885715888	-4.60553742544792	-2.12195472294409	-1.96826029039165
