=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.19	0.3358	0.08	0.095	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.403963756635268	-1.81974682655008	0.0222017573729834	0.0281722444392512	-6.13984771297885	-0.717839344497499	-0.822981208303823
0.406052815853723	-1.83259571459405	0.0207421892821403	0.0264979578631282	-6.16075985230674	-0.680071802187893	-0.780177847749329
0.416052815853723	-1.88031970889036	-0.00451289967135082	0.00916273365570956	-3.3958652754231	-4.34053820986515	-2.70367799260634
0.426052815853723	-1.90513562365893	-0.0555278291538973	-0.0346425546876956	-1.86387157217289	-5.45538742095636	-5.85926890631359
0.436052815853723	-1.92260814272203	-0.111044140956301	-0.0942210628898654	-1.84906889732875	-5.39855045659219	-5.79071462624691
0.446052815853723	-1.94428421974888	-0.161004751868031	-0.147848759104433	-2.524442358802	-4.54848233259316	-4.88800804025202
0.456052815853723	-1.97319445560859	-0.201871886087094	-0.19181027627169	-3.2436852425699	-3.63788531327416	-3.91971758244337
0.466052815853723	-2.00872155029385	-0.234202552511826	-0.226709781895573	-3.83676932378714	-2.85297787759566	-3.08836715056967
0.476052815853723	-2.04941297052864	-0.259464638821388	-0.254106724184205	-4.27642894542371	-2.2253526557746	-2.41603253464815
0.486052815853723	-2.0938006135033	-0.279138491667116	-0.275542633564313	-4.57898659764383	-1.7328662599783	-1.89061164404771
0.496052815853723	-2.14061339317666	-0.294482257121996	-0.292330704870962	-4.76599138552176	-1.35321146996676	-1.48417721594556
0.506052815853723	-2.18880394599128	-0.306511948481557	-0.305530981825822	-4.85820401887521	-1.06574332738967	-1.17001408194931
0.516052815853723	-2.23752727624514	-0.316031042890809	-0.315976917678792	-4.87530216592867	-0.848431853109627	-0.929896745691102
0.526052815853723	-2.28611233259208	-0.323659937132521	-0.324319934041895	-4.83261240786518	-0.686106893502474	-0.746125133491617
0.536052815853723	-2.33402965771976	-0.329875180547104	-0.331060167651477	-4.74374931979491	-0.563553745927167	-0.607596563501112
0.546052815853723	-2.3808662257755	-0.335033730868835	-0.336582874143004	-4.61823067781059	-0.472593165232515	-0.501748015300406
0.556052815853723	-2.42630021302258	-0.339403536463712	-0.341178652124504	-4.46437291773366	-0.404815885013064	-0.420844898624871
0.566052815853723	-2.47008228134439	-0.343182601899529	-0.345065960016595	-4.2888262450152	-0.35345804883739	-0.359242146548697
0.576052815853723	-2.51202028840914	-0.346514488500994	-0.348409049151216	-4.09632607682167	-0.314625788924005	-0.311394948667186
0.586052815853723	-2.55196595701555	-0.349503547279242	-0.351329157446988	-3.89091952098377	-0.284416454681217	-0.274102722998291
0.596052815853723	-2.58980543949534	-0.352223813435251	-0.353916210255076	-3.67555492621607	-0.260429132574215	-0.244465416242763
0.603907855380995	-2.61799387799149	-0.354206601209527	-0.355758494359852	-3.50089569016933	-0.244815206429906	-0.225095422221404
0.613907855380995	-2.66042396959683	-0.346362854606627	-0.347921870567612	-4.98739615673348	1.8315909530398	1.77388370981257
0.623907855380995	-2.71795811358218	-0.316976278055142	-0.32061364332859	-6.53899348660911	4.08791271762537	3.67282159379131
0.633907855380995	-2.78817737861926	-0.269722065150806	-0.274043884871253	-7.24718737770851	5.12237812543807	5.17724468891634
0.643907855380995	-2.85869940442439	-0.219193859896353	-0.222829220323901	-6.72640479390093	4.82668491569381	4.91185999348984
0.653907855380995	-2.92130998075978	-0.174841344444406	-0.177544101951119	-5.76851407665753	4.01039747199508	4.11123936580173
0.663907855380995	-2.97403102303746	-0.139031554669783	-0.140742110704412	-4.78818717169277	3.16473176815977	3.2638053752641
0.673907855380995	-3.01747509307714	-0.111071132913098	-0.111866518621762	-3.92284802876161	2.4526383337028	2.53707442607009
0.683907855380995	-3.05292864971132	-0.0894732789818529	-0.0894903359662047	-3.18869756757036	1.89106016746093	1.96203443619888
0.693907855380995	-3.08162520496688	-0.0728140985417926	-0.072192045404771	-2.56726333315207	1.46002816065306	1.51703702180606
0.703907855380995	-3.10456470097978	-0.0599388791418593	-0.0588032666718442	-2.03364661918855	1.13049082357556	1.1749648848227
0.713907855380995	-3.12251528391068	-0.0499606265942333	-0.0484186986859727	-1.56637229797893	0.877022212599255	0.912648006081344
0.723907855380995	-3.13605861037734	-0.0422083751369001	-0.040347246714549	-1.14946962906273	0.681528018735133	0.710643562986997
0.733907855380995	-3.14563553880221	-0.0361739306714205	-0.0340619774930599	-0.771327219318482	0.531375068173651	0.553449302608028
0.743907855380995	-3.1515826861811	-0.0314682361014337	-0.0291615005585339	-0.422361344734195	0.414676327104502	0.431771377773875
0.753907855380995	-3.15415763827054	-0.0277939646189796	-0.0253364359418683	-0.0958975796939196	0.323934744733063	0.33722681128763
0.763907855380995	-3.1535587027701	-0.0249219471864964	-0.0223480569124258	0.21315207755851	0.253394695587527	0.263518987489122
0.773907855380995	-3.14993917578335	-0.0226746368223993	-0.0200116725376857	0.50879350650954	0.198330761260255	0.206151429291254
0.783907855380995	-3.1434177673453	-0.020914446375147	-0.0181835662914326	0.793949393582779	0.155510123652015	0.161296006205648
0.793907855380995	-3.13408689506569	-0.0195339242422941	-0.0167521151802348	1.07103136514474	0.12198068706654	0.126440315266189
0.803907855380995	-3.1220185922795	-0.0184495345654577	-0.0156298378567675	1.34167569426594	0.0960234958262292	0.0991082690183651
0.813907855380995	-3.10726965217225	-0.017595431449439	-0.0147486945023538	1.60735630639237	0.0756770956344072	0.0779826009913202
0.823907855380995	-3.08988508323124	-0.0169202624090606	-0.0140549537861134	1.86896704701079	0.059993657060718	0.0614981971680312
0.828965792417154	-3.08010028771043	-0.0166335823462585	-0.0137616899640306	2	0.0534676849030139	0.0546523642095912
0.838965792417154	-3.05881382639005	-0.0161538403307354	-0.0132736409046455	2.25683179169021	0.0429467376062828	0.043456314788886
0.848965792417154	-3.03497225205758	-0.0157663791325254	-0.0128835906321421	2.51106686237304	0.0349410120792831	0.0349288974924627
0.858965792417154	-3.00860034229091	-0.0154482838282267	-0.0125679976493955	2.76293195952847	0.0289848178186219	0.0285013620422377
0.868965792417154	-2.97972120851338	-0.0151810774118184	-0.0123080303207989	3.01251875349342	0.0247008084206492	0.0237485507665166
0.878965792417154	-2.94835764514245	-0.0149497164364699	-0.0120885113127602	3.25980154904992	0.021776041331193	0.0203606837127138
0.888965792417154	-2.91453330900321	-0.0147418402838976	-0.0118970725094419	3.50463553320133	0.019984039648282	0.0180825558721825
0.898965792417154	-2.87827380300989	-0.0145471287783198	-0.0117235604186466	3.74679039513664	0.0191070760191473	0.016756181533662
0.908965792417154	-2.83960761834012	-0.0143569276055378	-0.0115594647021208	3.98591019292511	0.0190544047245262	0.0161838014204738
0.918965792417154	-2.79856707643112	-0.0141637817454469	-0.0113976533062579	4.22158456728722	0.0196789593779241	0.0162827025655803
0.928965792417154	-2.75518912839308	-0.0139612694324451	-0.0112319953118199	4.45330025946606	0.0209163322803778	0.0169376633603756
0.938965792417154	-2.70951615920806	-0.0137437373032625	-0.0110572157728034	4.68048628594495	0.0226720258170699	0.0180958615334071
0.948965792417154	-2.66159668783679	-0.0135062191696536	-0.0108686857950975	4.90248777883331	0.0249024822672873	0.019680039490787
0.958965792417154	-2.61148604542182	-0.0132442978375228	-0.0106623545291385	5.11859680958735	0.0275447758522467	0.0216475403489267
0.968965792417154	-2.5592469606862	-0.0129540757535093	-0.0104346473382122	5.32804290063499	0.0305577733119722	0.0239449892858315
0.978965792417154	-2.50495009052759	-0.0126321213870579	-0.0101824420153077	5.53001348052819	0.0338858677850736	0.0265379323814094
0.988965792417154	-2.44867445118795	-0.0122754772624509	-0.00990302888563315	5.72365292954394	0.0374839910866991	0.0293833652139788
0.998965792417154	-2.39050776104586	-0.0118816632217188	-0.00959410724921859	5.90807422960616	0.0413123801927163	0.0324320117743879
1.00896579241715	-2.33054668061051	-0.0114486765217161	-0.00925380732725392	6.0823795957708	0.0453108203834934	0.0356510111206183
1.01896579241715	-2.26889691676067	-0.0109750417893321	-0.00888067867230908	6.24565792106045	0.0494388481362023	0.0389846884307397
1.02896579241715	-2.20567322213905	-0.0104597946779613	-0.00847374809454073	6.39702146748027	0.0536132191974618	0.0424137266202625
1.03896579241715	-2.14099920475688	-0.00990260087544776	-0.00803244823679799	6.53556704147355	0.0578513204497007	0.0458191934618254
1.04896579241715	-2.0750071064191	-0.00930356244071979	-0.00755683704785787	6.66050950053586	0.0619517463436075	0.0492871444898735
1.05896579241715	-2.00783722212318	-0.00866358409832624	-0.00704727274989598	6.77099898541547	0.0660278659417772	0.0526028084354967
1.06896579241715	-1.93963745934212	-0.00798395377867153	-0.00650481993212693	6.86637079187034	0.0698749330575991	0.0558540299464859
1.07896579241715	-1.87056245727734	-0.007266711615446	-0.00593088640192475	6.94594860786072	0.0735391566110316	0.0588923655736656
1.08896579241715	-1.80077281989443	-0.0065143379191877	-0.00532748614678163	7.00921965957548	0.0768815247352457	0.0617499417677402
1.09896579241715	-1.73043403707567	-0.00572994339016404	-0.00469700217849197	7.05572124119731	0.079915246903799	0.0643209296298614
1.10896579241715	-1.65971544611273	-0.00491705983561699	-0.00404230711775428	7.08514132723615	0.0825609233924867	0.0665964476531921
1.11896579241715	-1.58878900855352	-0.00407969625364933	-0.00336661065096454	7.09726264476896	0.0848172621596964	0.0685042542744919
1.12896579241715	-1.51782812074523	-0.00322213900934959	-0.00267353191778277	7.09204146122352	0.0865616702285912	0.0700999809753769
1.13896579241715	-1.44700624038077	-0.0023491563970394	-0.0019667723964283	7.06945374718411	0.0879701328568326	0.0711693496026499
1.14896579241715	-1.37649581753914	-0.001465368467533	-0.00125057098702924	7.02980086178669	0.0886909688007288	0.0720144513456844
1.15896579241715	-1.30646674222299	-0.0005759833724545	-0.000528853268938676	6.97324858390985	0.0890768432348062	0.0722831718657376
1.16896579241715	-1.23708546825056	0.000314149910642249	0.000194021544632355	6.90030189601432	0.0888878357995685	0.0722019759081265
1.17896579241715	-1.16851366753663	0.00120001465106485	0.000913913001738706	6.81145609521438	0.0882074895031475	0.0717048043861949
1.18896579241715	-1.10090731746872	0.00207679589405921	0.00162669390935872	6.70734776921866	0.0870061480639103	0.0708473446158353
1.19896579241715	-1.03441570307499	0.00293969825473853	0.00232855967980941	6.58859949564647	0.0855250330114172	0.0694408507386281
1.20896579241715	-0.969180846106406	0.00378455207658151	0.00301557577004457	6.45610695543668	0.083464782289489	0.0678220308665006
1.21896579241715	-0.905336622395382	0.00460719037144705	0.00368437830203574	6.31064440257741	0.0810087268275731	0.0658788248573363
1.22896579241715	-0.843008415110551	0.00540386604902052	0.00433186906099598	6.1530551662478	0.0782688656597256	0.0635752382349838
1.23896579241715	-0.782312806007756	0.00617136569786426	0.00495518084696079	5.98427852764961	0.0751731478736338	0.0610566323568736
1.24896579241715	-0.72335728645825	0.00690678020237413	0.00555195030902489	5.8051913378824	0.0718534179743676	0.058279125247156
1.25896579241715	-0.66624029568325	0.00760777979063411	0.00612009287796021	5.61673739041698	0.0682603411517015	0.0553737580178299
1.26896579241715	-0.611051174524915	0.00827231197862291	0.0066581081070599	5.41974145171864	0.0646311814261618	0.0522001194912519
1.27896579241715	-0.557870529216585	0.00889908874741068	0.00716461791783576	5.21516992033811	0.0607577346679488	0.0490405244177561
1.28896579241715	-0.506770307068641	0.00948702063240919	0.00763888992833856	5.00381029253711	0.0568244000348083	0.0458019446725442
1.29896579241715	-0.457814295359774	0.0100355554712422	0.00808048698701069	4.78646096031726	0.0528752928186262	0.0425211848209485
1.30896579241715	-0.411058528691983	0.0105445772606937	0.00848932240552294	4.56388091795898	0.048932547922157	0.0392513013366742
1.31896579241715	-0.366551770200813	0.0110143525691586	0.00886565961077284	4.3367706402325	0.0450347480867421	0.0360241352589517
1.32896579241715	-0.32433605200061	0.0114455253210473	0.00921005739520147	4.10578393808	0.0411957823550664	0.0328886731281327
1.33896579241715	-0.284447203960896	0.0118390065052794	0.00952340856399418	3.87148451443725	0.0375163287685118	0.029804526951762
1.34896579241715	-0.246915484378466	0.0121960991790192	0.00980675035877685	3.63443640035199	0.033937829417796	0.0268754167905589
1.35896579241715	-0.211766082628334	0.0125182699780173	0.0100614079736758	3.39509918559056	0.0305253573118224	0.0240801053623936
1.36896579241715	-0.179019729427701	0.0128072287852991	0.010288844079369	3.15389646067727	0.0272862272699695	0.0214447626586736
1.37896579241715	-0.148693223368438	0.0130648240452369	0.0104906837336767	2.91118220239337	0.0242657180953879	0.0189520716321953
1.38896579241715	-0.120799985864709	0.0132930750491201	0.0106686106338987	2.66728380875636	0.021437992108859	0.0166451174347517
1.39896579241715	-0.0953505380053306	0.0134940699697248	0.0108243934818056	2.42247005837158	0.0188007301109669	0.0145377325947289
1.40896579241715	-0.072352962220338	0.0136699117076397	0.0109598702812376	2.17694517960144	0.0164005210396956	0.0125907334307126
1.41896579241715	-0.0518133655633634	0.013822766609733	0.0110768388727454	1.93089945050455	0.0142067692923485	0.0108322008639539
1.42896579241715	-0.0337362452737865	0.0139547558237673	0.011177101427479	1.68447095021174	0.0122256559893858	0.00924961563492677
1.43896579241715	-0.0181248558932239	0.0140679621361639	0.0112624039131098	1.43777049386115	0.010444293289586	0.00784341765683871
1.44896579241715	-0.00498151215981345	0.0141643788860432	0.0113344353831459	1.19087293921135	0.00886580637402171	0.00659413942170763
1.45896579241715	0.00569213326044765	0.0142459086976465	0.0113947846960241	0.943834918296763	0.00747340753497066	0.00549702686129321
1.46896579241715	0.0138948671421225	0.0143143329619188	0.0114449296571116	0.696694893636411	0.00624222121518905	0.00455125247204967
1.47896579241715	0.0196257413602283	0.014371271321021	0.0114862400717981	0.449466315856769	0.00516976605901759	0.0037313680636824
1.48896579241715	0.0228839249005567	0.014418190755873	0.0115199377999144	0.202157190515426	0.0042353042125162	0.00302634404817325
1.49896579241715	0.0236686148155765	0.0144563767044199	0.0115470967151687	-0.0452327137808369	0.00341945853491614	0.00242128995129743
1.50896579241715	0.0219789865463746	0.0144869190946367	0.0115686320177703	-0.292707435360439	0.0027043814344559	0.00189763085475749
1.51896579241715	0.0178141861069903	0.0145107067048695	0.0115852848623011	-0.540266759444565	0.00206415617074362	0.00144254172436278
1.52896579241715	0.0111733732832148	0.014528405364287	0.0115976253263249	-0.787908118759754	0.00148206016892631	0.00103282497592383
1.53896579241715	0.00205580070036367	0.0145404610177906	0.0116060345459859	-1.03561552199054	0.000932893735916584	0.000651981095749784
1.54896579241715	-0.00953905588010252	0.0145470864876399	0.0116107050313335	-1.28335845112257	0.00039219182160238	0.000281718538782219
1.55896579241715	-0.0236113247345891	0.0145482554971662	0.011611636751614	-1.53108759404513	-0.000163089041256741	-9.84287172639922e-05
1.56896579241715	-0.0401605214369096	0.0145437001150287	0.011608632743699	-1.77872960831304	-0.000756521738758287	-0.000508961527097983
1.57896579241715	-0.0591852876904846	0.0145329097287738	0.0116012962438477	-2.02618206404517	-0.00141375614122369	-0.000968632136154671
1.58896579241715	-0.0806830852196647	0.0145151290150944	0.0115890320784287	-2.27331011920505	-0.00215955415130601	-0.00149691054958914
1.59896579241715	-0.104649846800996	0.0144893584506994	0.0115710494057497	-2.51994314131845	-0.00301523009434465	-0.00211601467286312
1.60896579241715	-0.131079588388439	0.0144543647368066	0.0115463593780592	-2.76586740135512	-0.00400707498745474	-0.00284243793706454
1.61896579241715	-0.159963977473803	0.0144086832322728	0.0115137853790438	-3.01082509836272	-0.00515829551239096	-0.0036940741136173
1.62896579241715	-0.191291865160841	0.0143506257567918	0.0114719739285253	-3.2545125870995	-0.00648388538719388	-0.00469447816747202
1.63896579241715	-0.225048791765797	0.0142783111287752	0.0114193905423413	-3.4965684647714	-0.00801386211651784	-0.00585008138233734
1.64896579241715	-0.26121644809157	0.0141896585811391	0.0113543582085152	-3.73658524623121	-0.00975426347506078	-0.00718648933401234
1.65896579241715	-0.299772133031223	0.0140824386892827	0.011275049403903	-3.97409222071631	-0.0117274532284135	-0.00870931944536479
1.66896579241715	-0.340688178427747	0.0139542853046723	0.0111795239283644	-4.20856360991738	-0.0139462500939311	-0.010427881050915
1.67896579241715	-0.383931370075533	0.0138027243658454	0.0110657600630824	-4.43942116231083	-0.0164054257970397	-0.0123623093127676
1.68896579241715	-0.429462385380303	0.0136252491996509	0.0109316511141971	-4.66601485093923	-0.0191349766927047	-0.014491963017721
1.69896579241715	-0.477235204544442	0.0134192965789622	0.0107751057675715	-4.88766301982956	-0.022096328000122	-0.016853157020243
1.70825979346269	-0.523598775598299	0.0132001839489432	0.0106076330090166	-5.08856109248868	-0.0250879946069201	-0.0192171281103273
1.71825979346269	-0.590046152717124	0.0331142745727289	0.0195689820986454	-8.18365276246753	3.97231611286125	1.83064103579842
1.72825979346269	-0.68250418891009	0.0813537582078547	0.0555963119913059	-9.98306053619553	5.067506843498	5.54822440724862
1.73825979346269	-0.785703824648504	0.134604615016945	0.113891590534199	-10.3973865495583	5.28490861773327	5.78623258316733
1.74825979346269	-0.887745543819831	0.183920178232368	0.167998090735353	-9.95474428982844	4.5136822340413	4.96605489874672
1.75825979346269	-0.984425933132562	0.224477622803968	0.212750226560386	-9.38404709440108	3.6021753402476	3.99060669520504
1.76825979346269	-1.07566969976958	0.256295249574899	0.248147000275463	-8.88111838023041	2.78296754212087	3.11244073980422
1.77825979346269	-1.1623977815956	0.280607665073519	0.275495122614976	-8.48133699638702	2.10211886659791	2.38296319318096
1.78825979346269	-1.24562161174634	0.298799668627626	0.296267310647401	-8.17776100623843	1.55652047504931	1.79445957135937
1.79610037531043	-1.30899693899575	0.309604847712673	0.308824235145581	-7.99546422276384	1.21060859089331	1.42058268732965
1.80610037531043	-1.37539742325435	0.301557435538948	0.315184300810537	-5.27898919645964	-2.78671535820966	-0.203494853876908
1.81610037531043	-1.41781895789741	0.26293908428698	0.29640458895935	-3.58771387457384	-3.96433855250184	-4.36327501315854
1.82610037531043	-1.44807091214282	0.217136581405862	0.245288286545442	-2.75282355292944	-4.89215467683823	-5.41217085049027
1.83610037531043	-1.4768709925144	0.169718753327853	0.193018861278698	-3.12156421472884	-4.45919352807068	-4.91028948396738
1.84610037531043	-1.51165722500381	0.129254899801078	0.148402125844395	-3.85255723061549	-3.61720399913458	-3.99143198834073
1.85610037531043	-1.55386222429469	0.0973151693712036	0.113021992238506	-4.57122950365491	-2.79055167709998	-3.10620699955204
1.86610037531043	-1.60261312898536	0.0728914020622406	0.0857783649312824	-5.15459187397428	-2.12037725293591	-2.37254565768495
1.87610037531043	-1.65647515412316	0.0543987928312513	0.0650019915808333	-5.59486274543812	-1.60272872350738	-1.80789086710168
1.88610037531043	-1.71409478545855	0.0404061097274926	0.0491627867145826	-5.91042437151989	-1.2145492731595	-1.38027243538966
1.89610037531043	-1.77434866128796	0.0297769297762204	0.0370454467588334	-6.1254604463939	-0.925547945781702	-1.05844755059614
1.90550207937655	-1.83259571459405	0.0220802621306575	0.0282182875803667	-6.2544506632416	-0.722048901890358	-0.828701978713249
1.91550207937655	-1.88121504824666	-0.00367002171528803	0.0104168811521723	-3.48145741676495	-4.39716302662624	-2.74832941824391
1.92550207937655	-1.90706609157257	-0.0548585317087098	-0.0340663567690829	-1.97203744151368	-5.48166867523159	-5.88586006299078
1.93550207937655	-1.9257490959894	-0.110488434259796	-0.0937531998346084	-1.97927708900515	-5.39913141992534	-5.79074678619397
1.94550207937655	-1.94877081806687	-0.160403344712673	-0.147328904871644	-2.6615268108497	-4.54151841603472	-4.87813296918069
1.95550207937655	-1.97906658540503	-0.201176504023888	-0.191185448481321	-3.38382655485163	-3.62478881793502	-3.91105382419167
1.96550207937655	-2.01598515351698	-0.233396063327588	-0.22597716170971	-3.9744219520249	-2.84474192619045	-3.07509234817933
1.97550207937655	-2.05805251313412	-0.258558216099277	-0.253268483223134	-4.41311205054281	-2.21563932185917	-2.40641027994875
1.98550207937655	-2.10379385989325	-0.278144245229186	-0.274614076007437	-4.71332290233082	-1.72408166316336	-1.88318171826933
1.99550207937655	-2.15193285449023	-0.293415963619015	-0.291329196313028	-4.89713618061682	-1.34683415618086	-1.47777761272538
2.00550207937655	-2.20141896534901	-0.30539168150504	-0.304472780916087	-4.98622167842962	-1.06113458392528	-1.1652389903459
2.01550207937655	-2.25140653714509	-0.314873429017715	-0.314878259263796	-4.99997917996665	-0.845975246185778	-0.926126850755024
2.02550207937655	-2.30122395287019	-0.322482186272104	-0.323193489021946	-4.95480231120374	-0.683471062556856	-0.745338294108752
2.03550207937655	-2.35034408880157	-0.328688855275964	-0.329920485294194	-4.86258150408611	-0.563252638733714	-0.60688875517202
2.04550207937655	-2.39835434023275	-0.333851170479662	-0.335439719670346	-4.73422860236968	-0.473439066584232	-0.501903881356753
2.05550207937655	-2.44493492890278	-0.338234279161563	-0.340040670655718	-4.57771887830868	-0.406622745518006	-0.421671077928196
2.06550207937655	-2.48983847301154	-0.34203422232604	-0.343940148075822	-4.39967846443593	-0.356154760258031	-0.360467633900118
2.07550207937655	-2.53287467124417	-0.345393322459288	-0.347300448290943	-4.2050498831935	-0.317609513325681	-0.313327684638192
2.08550207937655	-2.57389745971245	-0.348413954416434	-0.350242057943959	-3.99762614599704	-0.287800709382885	-0.276378831959836
2.09550207937655	-2.6127949124809	-0.351169157943554	-0.352853627715688	-3.7804455371719	-0.26409654120132	-0.246997488919271
2.09688289229712	-2.6179938779916	-0.351531809997272	-0.353192201433356	-3.74981961471766	-0.261213020469683	-0.243393889259432
2.10688289229712	-2.66308632732109	-0.343547769394284	-0.345588310782439	-5.2706903972248	1.87701103645292	1.74379674135683
2.11688289229712	-2.72362146642384	-0.313369561446285	-0.31868711999449	-6.8558308781484	4.20199776195685	3.61973064621474
2.12688289229712	-2.7964716546461	-0.266095260298808	-0.271988318490581	-7.48553208876703	5.09254376269179	5.17446097268137
2.13688289229712	-2.86924832375824	-0.215999815557665	-0.220935857118333	-6.94359703491431	4.77654303967346	4.88425587221573
2.14688289229712	-2.93399488089134	-0.172179488208555	-0.175953775220849	-5.98120262013072	3.95829660643723	4.07830298968786
2.15688289229712	-2.98885193286867	-0.136870259877297	-0.139465024871602	-5.00307781464595	3.11658564153623	3.23557841450967
2.16688289229712	-3.03447449332338	-0.109339606231159	-0.11085955762157	-4.14351986147867	2.41420504217512	2.51200483207691
2.17688289229712	-3.07215911236305	-0.0880924728843434	-0.0887057421782176	-3.41396129057834	1.85865288195211	1.94303205150373
2.18688289229712	-3.1031337650154	-0.07171825828839	-0.0715832118156206	-2.79741615898584	1.43501606532642	1.50097204287151
