=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.34	0.2458	0.05	0.17	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.36848998313391	0.0104928340227173	0.00656290922959413	-3.95274964107729	-0.00505045106305177	-0.00305729001462364
0.19	-0.409041934574835	0.0104282653403006	0.00652380062870464	-4.15709100977825	-0.00785092502815729	-0.00476055630116828
0.2	-0.451619810536119	0.0103358972677016	0.00646779456729552	-4.35784011912089	-0.0106161437060688	-0.00644291559773727
0.21	-0.496184782260101	0.0102158966295537	0.00639495327693167	-4.55440662222066	-0.0133872190854474	-0.00812783587919048
0.215944238057935	-0.523598775598306	0.0101314057003641	0.00634362570236955	-4.66902126150311	-0.0150400512921583	-0.00914578390831694
0.225944238057935	-0.605117096406706	0.0490167810499448	0.0277651797654034	-10.2326272729876	5.76031452308151	5.35936236099493
0.235944238057935	-0.711781437214655	0.108961042756855	0.0906350525422734	-10.5937216090373	5.78736722492505	6.21389199631737
0.245944238057935	-0.813630277055798	0.161458364855291	0.147187937533558	-9.76697364791605	4.70426887614263	5.08030208151458
0.255944238057935	-0.907532695736013	0.203500233694986	0.192692060466726	-9.04282698455386	3.73631594816982	4.05345554391104
0.265944238057935	-0.995043452525682	0.236801270483918	0.228901198363022	-8.48599484641786	2.95446149788811	3.21620255882766
0.275944238057935	-1.07767070318383	0.263053176321645	0.25759542531878	-8.05991977741837	2.31992319460218	2.54600589031085
0.285944238057935	-1.15659987330302	0.283625796856486	0.280247951644923	-7.74107622880476	1.81280175790906	2.00454185215228
0.295944238057935	-1.23276192966152	0.299641179726592	0.298045087192385	-7.50375593313185	1.40613724541154	1.5702452446505
0.305944238057935	-1.30687768588029	0.312010395238965	0.311951855766104	-7.32875963287474	1.08033239556041	1.22383813361254
0.306233490122521	-1.30899693899575	0.312321695421117	0.312304544599578	-7.3244969926994	1.07199922251051	1.21491061067503
0.316233490122521	-1.35172825028435	0.287496075783635	0.30421926400531	-2.04126496455899	-4.81044131676173	-3.61781077773574
0.326233490122521	-1.36649474688846	0.235376827117831	0.251289678564846	-1.3729679515637	-5.301260524618	-5.59782968232835
0.336233490122521	-1.38448178390578	0.186715958908964	0.199667010356029	-2.27787103881575	-4.37883189757725	-4.65517764559966
0.346233490122521	-1.41195790685539	0.147675363795666	0.158105051090484	-3.18919812568678	-3.45939681150637	-3.68762911491099
0.356233490122521	-1.4476402662478	0.116866425259017	0.12527063658727	-3.91746010638679	-2.73334939594114	-2.90989049742993
0.366233490122521	-1.48980343938595	0.0925124782995239	0.0993168223268947	-4.49058935754179	-2.16239728837872	-2.30423531322787
0.376233490122521	-1.53703163787024	0.0732101002805815	0.0787497385933258	-4.93626423475496	-1.71593928615292	-1.82838313078845
0.386233490122521	-1.58818569695625	0.0578714112777774	0.0624156350894086	-5.278663566271	-1.3666657922503	-1.45260472628684
0.396233490122521	-1.64233896718574	0.0456471810212973	0.0494192808858131	-5.5387925425023	-1.09008652034478	-1.15755058365354
0.406233490122521	-1.69873353832798	0.0358771419495552	0.039056167644661	-5.72973460272991	-0.872448171963834	-0.92430010140398
0.416233490122521	-1.7567404930769	0.0280418582744081	0.0307731878573382	-5.86260119899825	-0.701882901822051	-0.739110662394458
0.426233490122521	-1.81583256145602	0.0217305651799472	0.024136345594707	-5.94803801481707	-0.566345673058844	-0.593435348247124
0.429047724120738	-1.83259571459405	0.0201835227983063	0.0225161675869933	-5.96438867109761	-0.533718744754195	-0.558157280923219
0.439047724120738	-1.8598916509716	-0.0218243316741303	-0.00474109394917773	-0.785770447926421	-6.01249555574346	-5.79425848320483
0.449047724120738	-1.86498634721094	-0.0837013668428509	-0.06931559848458	-0.721895958075718	-5.91326650074356	-6.27903794495652
0.459047724120738	-1.87725065326031	-0.137194695284295	-0.126253834558163	-1.7290071167108	-4.78811933755644	-5.10353205193445
0.469047724120738	-1.89899052245321	-0.180053069458277	-0.171949329222227	-2.58339973306598	-3.81931011566059	-4.07245663599583
0.479047724120738	-1.9282532602447	-0.214235365628231	-0.20841406033918	-3.2380833399894	-3.04764920894658	-3.25192696823897
0.489047724120738	-1.96319617466244	-0.241542293977754	-0.237555352171171	-3.72548466119753	-2.43755737496397	-2.60153024429091
0.499047724120738	-2.00231168805036	-0.263411305411049	-0.260893314041634	-4.07636896037991	-1.95660110627285	-2.08473203231465
0.509047724120738	-2.04437285155447	-0.280986646837283	-0.279626953812013	-4.31881225512418	-1.5743213766128	-1.67707655452281
0.519047724120738	-2.08838691302463	-0.29517034286367	-0.294712734737012	-4.47118393216928	-1.27340046976688	-1.35344044259095
0.529047724120738	-2.13354636749135	-0.306679965336263	-0.306908153413629	-4.55015202453928	-1.03745187453958	-1.09603286471032
0.539047724120738	-2.17919526709665	-0.316085192147511	-0.316812489670468	-4.57070662729657	-0.851215770069547	-0.89255188692784
0.549047724120738	-2.22480339575039	-0.323834260018812	-0.324901430394128	-4.544325337488	-0.703631129093506	-0.7321885869237
0.559047724120738	-2.26994411918021	-0.330276620484163	-0.331553669854647	-4.47842930690679	-0.588872116739122	-0.603661877212255
0.569047724120738	-2.31427032784006	-0.335690339400146	-0.337064226271921	-4.38203097363583	-0.497687502114924	-0.502106335875946
0.579047724120738	-2.35750387413164	-0.340289983720599	-0.3416677718111	-4.26066709757063	-0.42546889518817	-0.421249066399771
0.589047724120738	-2.39942012283493	-0.344243532201301	-0.345547988316521	-4.11947640064165	-0.3675689371711	-0.357033399917527
0.599047724120738	-2.43983893999813	-0.347680414832246	-0.348849949033233	-3.96196706409873	-0.321338126274054	-0.305359090314278
0.609047724120738	-2.47861513442531	-0.350701417643631	-0.351686860967938	-3.79138516769789	-0.284077526729202	-0.263558272309411
0.619047724120738	-2.51563206289468	-0.353384483433292	-0.35414726727687	-3.61042883969036	-0.253562192692543	-0.229641274551461
0.629047724120738	-2.55079629930488	-0.355789545400939	-0.35630053208271	-3.42120030870321	-0.228179182742537	-0.201940288156849
0.639047724120738	-2.58403327102301	-0.357962419760816	-0.358201100244867	-3.22523073265354	-0.206940604394259	-0.178911101684482
0.649047724120738	-2.61528337705957	-0.359938414401845	-0.359891354277598	-3.02386983942216	-0.188916530611709	-0.159497312646625
0.649946805098367	-2.6179938779915	-0.360107541366577	-0.360034083615694	-3.00563161102122	-0.187285448824866	-0.158027950030368
0.659946805098367	-2.66970011606635	-0.336593432180198	-0.343094238226678	-7.35179595599219	4.91704102956134	3.55475012833749
0.669946805098367	-2.74985881875239	-0.281028129123553	-0.289236280519207	-8.13038917791381	5.75171894211664	5.9436528501792
0.679946805098367	-2.82605237935845	-0.227662271768892	-0.233732329194565	-7.02561860688721	4.83438268313714	5.05396532546895
0.689946805098367	-2.89032746461244	-0.184386063097392	-0.188397525904374	-5.85846639874493	3.85127940734074	4.03868765520058
0.699946805098367	-2.94384668204019	-0.149999670300987	-0.1522799846444	-4.87597058058934	3.05756335696689	3.21746225936318
0.709946805098367	-2.98841638144166	-0.122633051506081	-0.123493953977907	-4.06078883862743	2.43886007789863	2.566896605299
0.719946805098367	-3.02548754447396	-0.100777731347841	-0.100496851390308	-3.37195429366416	1.9515611349739	2.05215765353105
0.729946805098367	-3.05617112214353	-0.0832766049157371	-0.0820908086270826	-2.77846065129994	1.56269709533569	1.64516836552264
0.739946805098367	-3.08132222231346	-0.0692395378017495	-0.0673361599372244	-2.2621157043591	1.25514661049635	1.31891305939922
0.749946805098367	-3.10161322054825	-0.0579637784471914	-0.0554980153625984	-1.80494250861679	1.00931337337362	1.05826442652584
0.759946805098367	-3.11757365167748	-0.0488955638122934	-0.0459936551284638	-1.39378238768146	0.811116920639644	0.850689655016309
0.769946805098367	-3.12962133863148	-0.0415985788669626	-0.0383571203953798	-1.02081825599235	0.653343775399246	0.683342905627329
0.779946805098367	-3.13809082482299	-0.0357221620938831	-0.0322192496391225	-0.677536551906089	0.526631911427004	0.549085488405893
0.789946805098367	-3.14324891408311	-0.0309864911629513	-0.0272847246417671	-0.357439701397225	0.423938383678904	0.441964661858703
0.799946805098367	-3.14530769850859	-0.0271695094453585	-0.0233155462440786	-0.0568996549742884	0.34204737438399	0.355328130686097
0.809946805098367	-3.14443834620486	-0.0240910999919016	-0.0201225901119096	0.228544121804398	0.275955501233232	0.285842892217339
0.819946805098367	-3.14077757041738	-0.0216074570027412	-0.0175534194783848	0.501778626642439	0.222709393563956	0.230007165913049
0.829946805098367	-3.13443527131715	-0.01960275629747	-0.0154857477809691	0.765229827676984	0.179754263657769	0.185176573570494
0.839946805098367	-3.12549978270171	-0.0179838771506554	-0.0138211551007766	1.02070230362605	0.145241117100658	0.149076407164577
0.849946805098367	-3.11404255371745	-0.016675491589431	-0.0124806454505141	1.26980040867314	0.117417149119461	0.120103414866369
0.859946805098367	-3.10012148270098	-0.0156168572829238	-0.0114005218851234	1.5137071186928	0.0950031151332054	0.0968714012773524
0.869946805098367	-3.08378382771971	-0.0147589707965771	-0.0105293137407279	1.75322579363803	0.0771542822289134	0.0781232479417257
0.879946805098367	-3.06506893422701	-0.0140617796458207	-0.00982572531121632	1.9892089862708	0.062814029442302	0.063156511082286
0.880408168005043	-3.06414867773313	-0.0140329589089206	-0.00979670974671079	2	0.0622571182451435	0.0625195606426128
0.890408168005043	-3.04298218415611	-0.0134693397781323	-0.00923268095586209	2.2328045569315	0.0509347127179416	0.0507052576065308
0.900408168005043	-3.01950141699684	-0.0130065401268747	-0.00877444226707832	2.46292790522983	0.0419761008120066	0.0413087463900349
0.910408168005043	-2.99373193081811	-0.0126231455351234	-0.00840013412387922	2.69057523142178	0.0349920192098098	0.0338508882501469
0.920408168005043	-2.96569764199538	-0.0123014781538273	-0.00809199862496589	2.91588758372971	0.0295963079132418	0.0280073467025706
0.930408168005043	-2.93542185692623	-0.0120269443758408	-0.007835493694538	3.13887531615744	0.0255131570203515	0.0234909878632437
0.940408168005043	-2.90292825473033	-0.0117874201872235	-0.00761865748496947	3.35943654890264	0.0225512179354248	0.0200475990488148
0.950408168005043	-2.86824180193998	-0.0115727181396454	-0.00743163327062974	3.57740456970562	0.0205320894503953	0.0174931825430392
0.960408168005043	-2.83138955171676	-0.0113742145827883	-0.00726624826404935	3.79254550779679	0.0192957061394491	0.0156931843611083
0.970408168005043	-2.7924013681924	-0.0111845755387752	-0.0071156612363222	4.00454040699427	0.0187299699695412	0.0145253186600974
0.980408168005043	-2.75131061699898	-0.0109975157368004	-0.00697410361135937	4.21299153871294	0.0187630719343193	0.013874923136569
0.990408168005043	-2.70815483211364	-0.0108075704242566	-0.00683670804811414	4.41745986850019	0.0193080394572259	0.013670802838514
1.00040816800504	-2.66297629419741	-0.0106099733248032	-0.00669933125247002	4.61745364292887	0.020284034222021	0.0138608745595762
1.01040816800504	-2.61582255492506	-0.0104005775156111	-0.00655840747650547	4.81241152926429	0.0216471553865141	0.0143815595274362
1.02040816800504	-2.56674694065247	-0.0101757560070152	-0.00641087084025501	5.00172450321702	0.023362349959676	0.0151756150415024
1.03040816800504	-2.51580899818262	-0.00993232644116076	-0.0062541011440717	5.18475786663795	0.0253765190517835	0.0162099254581379
1.04040816800504	-2.4630748584056	-0.00966752291503373	-0.00608586643203375	5.36085200464543	0.0276261296352627	0.0174663214441083
1.05040816800504	-2.40861750229442	-0.00937902368833531	-0.00590424802103114	5.52929197685969	0.0300947724656311	0.0188928572330391
1.06040816800504	-2.35251701004895	-0.00906489389139625	-0.00570765460421218	5.68935283461804	0.0327547135148515	0.0204489912970331
1.07040816800504	-2.29486070624322	-0.00872356312471149	-0.00549482418890136	5.84032492902183	0.0355409863280175	0.0221251162627394
1.08040816800504	-2.23574316910387	-0.00835387319307606	-0.00526478086329255	5.98148951392092	0.0384039880933783	0.0238994037294145
1.09040816800504	-2.17526615021116	-0.00795511185007389	-0.00501680901887219	6.11210786761462	0.0413422432564825	0.0257109314446461
1.10040816800504	-2.11353845925751	-0.00752693767922954	-0.00475051775744827	6.23149592512791	0.0443032473023734	0.0275393940545112
1.11040816800504	-2.0506756794034	-0.00706939785509136	-0.00446583036572417	6.33902559701945	0.0471986314794862	0.0293931583463949
1.12040816800504	-1.9867997086995	-0.00658304286073523	-0.00416289213797803	6.43404785487541	0.0500409172998327	0.0311996316965309
1.13040816800504	-1.92203834565952	-0.00606880086828794	-0.00384216511088741	6.51599882312352	0.0527957776614743	0.0329248910107883
1.14040816800504	-1.85652470825229	-0.00552794452732359	-0.00350444096878972	6.58442873076683	0.0553532319371233	0.0345977926708169
1.15040816800504	-1.79039643207786	-0.00496224511873154	-0.00315069387098703	6.63887875062767	0.0577337403816561	0.0361449825655151
1.16040816800504	-1.72379498129767	-0.00437381170431971	-0.00278217626556864	6.67899638250175	0.0599221325692637	0.0375256363280135
1.17040816800504	-1.65686483402645	-0.0037650049489388	-0.00240044467737663	6.70458574883644	0.0618003768294692	0.0387866758877196
1.18040816800504	-1.58975243561709	-0.0031386151632762	-0.00200716269230803	6.71544504323595	0.0634083009598504	0.0398537231569491
1.19040816800504	-1.52260535744299	-0.00249765238275183	-0.00160420694921787	6.7114995757353	0.0647424427893074	0.0406939647189801
1.20040816800504	-1.45557136296482	-0.00184524106872082	-0.00119368132975313	6.69284740013355	0.0656875752402428	0.0413720586842727
1.21040816800504	-1.38879727353563	-0.00118481765498132	-0.000777680773586987	6.65956378543794	0.0663195921350935	0.0418066213989976
1.22040816800504	-1.32242815876646	-0.000519847209899257	-0.000358438360435761	6.61187641861843	0.0666295720393631	0.0419928670016971
1.23040816800504	-1.25660641456693	0.000146231837778226	6.17134268914065e-05	6.55016009214432	0.0665251894123847	0.0420015949744181
1.24040816800504	-1.19147074140959	0.000809825720206544	0.000480572902507213	6.47474488033766	0.0661190503373911	0.0417467151765003
1.25040816800504	-1.12715553032827	0.00146752880386889	0.00089587326153982	6.3861337711304	0.0653787616328472	0.0412669352918398
1.26040816800504	-1.06379007166757	0.00211606186002185	0.00130540945514451	6.28490547264063	0.0642639321816647	0.0406148347033001
1.27040816800504	-1.00149783707075	0.00275217660804923	0.00170718634909732	6.1715931791541	0.0628989779019767	0.0397169155675979
1.28040816800504	-0.940396138082484	0.00337298495872667	0.00209921648485763	6.04689789125108	0.0612253125308794	0.0386531318594345
1.29040816800504	-0.880595559514541	0.00397576984823446	0.00247972789159441	5.91150166593678	0.0592743036767813	0.037435938847414
1.30040816800504	-0.822199658075007	0.00455803658772706	0.00284716792107158	5.76607345497824	0.0571410322968268	0.0360304865252667
1.31040816800504	-0.765304868619949	0.00511771643032903	0.00320007417375579	5.61139914949327	0.0547655116973956	0.0345299455929696
1.32040816800504	-0.710000232885858	0.00565292939905008	0.00353729130202469	5.44817361476327	0.0522395867550974	0.0329070698633105
1.33040816800504	-0.656367500180603	0.00616216923963565	0.00385783635314034	5.27712802436504	0.0495941372746901	0.0311847808707625
1.34040816800504	-0.604481195699017	0.00664429401700975	0.00416091173734833	5.09901138762198	0.0468140638271275	0.0294231026550872
1.35040816800504	-0.554408690164401	0.00709838902796272	0.00444601204134381	4.91447818103326	0.0440005883709757	0.0275874739222129
1.36040816800504	-0.506210557319154	0.00752396289866344	0.00471275331953056	4.72424126098361	0.0411231871211053	0.0257479557179068
1.37040816800504	-0.45994074320348	0.00792075370466759	0.00496101046493372	4.52892530257955	0.0382383259570894	0.0239021686971081
1.38040816800504	-0.415646957158205	0.00828879920778576	0.00519083443230746	4.32913075077714	0.0353829208524187	0.0220606667253624
1.39040816800504	-0.373371053876201	0.00862842931559606	0.00540242745915938	4.12544074085976	0.0325580379759439	0.0202595965303014
1.40040816800504	-0.333149388434626	0.00894016889617458	0.00559618659596704	3.91836119183355	0.0298179403031344	0.0184885647445252
1.41040816800504	-0.295013315403811	0.00922483190307745	0.00577258971598506	3.70841265580369	0.0271249086477933	0.0168074167867435
1.42040816800504	-0.258989502099055	0.00948330799393757	0.00593232847981962	3.49598396430953	0.0245753552903343	0.0151637003565215
1.43040816800504	-0.225100506135816	0.00971675423161533	0.00607611114354025	3.28150374583614	0.022133330651581	0.0136078005357495
1.44040816800504	-0.193365108988343	0.00992641193154513	0.0062047711494054	3.06531939848952	0.0198196017770573	0.0121401220818347
1.45040816800504	-0.163798773502512	0.010113631434689	0.00631920578851558	2.84773924255315	0.0176480280255353	0.0107627044387874
1.46040816800504	-0.136414055433657	0.0102798480424578	0.00642035659917285	2.62903615763559	0.0156225722350576	0.00948174131090644
1.47040816800504	-0.11122099152023	0.0104265512174984	0.00650919690001826	2.40944548870979	0.0137438287316277	0.00830248275336531
1.48040816800504	-0.088227459041846	0.0105552448179845	0.006586728481831	2.18915524090307	0.012028013169333	0.00721417762603212
1.49040816800504	-0.0674395536975522	0.0106674755483541	0.00665392557209166	1.96834853600463	0.0104451807945921	0.00624015221938935
1.50040816800504	-0.0488618529268375	0.0107647264630515	0.00671179104123284	1.74713944939893	0.00902337359225266	0.00535397704938227
1.51040816800504	-0.0324977583707769	0.0108484796421723	0.00676127713710693	1.52564001624768	0.00774918378197397	0.00456012801728333
1.52040816800504	-0.0183497340716661	0.01092016420827	0.00680330307909017	1.3039360707959	0.00661016717490726	0.00385989165844481
1.53040816800504	-0.00641953114727775	0.0109811325997185	0.00683875171579729	1.08208403083988	0.00560478938182903	0.0032436203457916
1.54040816800504	0.00329160241975114	0.0110326637145952	0.00686844683297398	0.86012742870966	0.00472176573035851	0.00270768266948032
1.55040816800504	0.010782760597953	0.0110759409595549	0.00689315345541394	0.638092555065938	0.00395190591680969	0.00224509781878006
1.56040816800504	0.0160532428155053	0.011112042818476	0.00691356996450485	0.415992804892733	0.00328644929417402	0.00184710471670707
1.57040816800504	0.019102445489188	0.0111419408442007	0.00693031626302659	0.193837757952713	0.00270806089750758	0.00151061181260881
1.58040816800504	0.0199298003853029	0.0111664758828384	0.00694394145373903	-0.0283757161294528	0.00220975669361767	0.00122307657555806
1.59040816800504	0.0185347258846748	0.0111863653827672	0.00695490769258199	-0.250648869502151	0.00177733842574448	0.000976864841786286
1.60040816800504	0.0149166228985663	0.0112021923265673	0.00696359059270027	-0.4729816730244	0.00139543263995437	0.000764494578062265
1.61040816800504	0.0090749016748481	0.0112143972851807	0.00697027832977012	-0.695371660869854	0.00105080833884284	0.000576076487536892
1.62040816800504	0.00100903742075328	0.0112232768870031	0.00697516660460649	-0.91780837919587	0.000728864892243597	0.000402285043798651
1.63040816800504	-0.00928134015845901	0.0112289806824309	0.00697835648660667	-1.14026982310855	0.000413246186205717	0.000234676948398155
1.64040816800504	-0.0217963221745504	0.0112315049543997	0.00697985463893193	-1.36272156703676	8.9563208322585e-05	6.29967806085357e-05
1.65040816800504	-0.0365355674577415	0.0112306932299732	0.0069795707520284	-1.58511168441705	-0.000257327270782306	-0.000122718442228866
1.66040816800504	-0.053498114940665	0.0112262345586247	0.00697731677667664	-1.80736779492461	-0.000642839363602045	-0.000332306574041501
1.67040816800504	-0.072682164356191	0.0112176632010738	0.00697280678096666	-2.02939390409112	-0.00108251115038999	-0.000575487169380606
1.68040816800504	-0.0940848253698865	0.0112043594451329	0.00696565725276289	-2.25106723042232	-0.00159196373151102	-0.000861735635017921
1.69040816800504	-0.117701835488525	0.01118555103929	0.00695538860129316	-2.47223560442548	-0.00218609597870538	-0.00120074975112589
1.70040816800504	-0.143527248972768	0.0111603171877643	0.00694142656478005	-2.69271411389145	-0.00287963114343564	-0.00160179685608075
1.71040816800504	-0.17155309683618	0.0111275930800819	0.00692310548046351	-2.91228279844416	-0.00368628588172161	-0.0020741367113069
1.72040816800504	-0.201769021338403	0.0110861773178231	0.00689967187456409	-3.13068379957866	-0.00461912081402586	-0.00262645632233194
1.73040816800504	-0.23416188683412	0.0110347412873004	0.00687028951224184	-3.34761897251366	-0.0056906088341555	-0.00326649348855059
1.74040816800504	-0.268715370365787	0.0109718408408488	0.00683404599577532	-3.56274795045054	-0.00691254837376841	-0.00400074644908867
1.75040816800504	-0.305409535836903	0.0108959301572732	0.00678996137922245	-3.77568703153973	-0.00829537195714216	-0.00483463381906635
1.76040816800504	-0.344220396321711	0.0108053774611613	0.00673699938221858	-3.98600938915044	-0.00984620878247068	-0.00577362607934283
1.77040816800504	-0.385119470260363	0.0106984827256757	0.00667408138392378	-4.19324672971656	-0.0115656506866651	-0.00682540310834785
1.78040816800504	-0.428073345582893	0.0105735088877772	0.00660009415608624	-4.3968835938607	-0.0134570357121277	-0.00799194041699825
1.79040816800504	-0.473043247553848	0.0104287083685736	0.00651390581259516	-4.5963585251869	-0.0155263212433475	-0.00926914753553272
1.80040816800504	-0.519984619457272	0.0102623458753004	0.00641438917309803	-4.79107136411598	-0.0177738308340305	-0.0106530699495065
1.80116138415444	-0.523598775598366	0.0102488885305897	0.00640632703117706	-4.80553139696433	-0.0179433954858658	-0.0107670031522123
1.81116138415444	-0.606477157270366	0.0490989853607638	0.027810447987738	-10.3645485690106	5.74810218077517	5.37372101774652
1.82116138415444	-0.714508378837003	0.109010217323165	0.090689174364029	-10.7292213550272	5.78312983632361	6.21142430368002
1.83116138415444	-0.817703300868889	0.161454377518837	0.147208466012375	-9.90075420748671	4.69791867461881	5.07634250487447
1.84116138415444	-0.912939150502969	0.203428541967507	0.192665700210912	-9.17543218974254	3.72868507337129	4.04856699476481
1.85116138415444	-1.00177498002988	0.236655592966637	0.228817434052865	-8.61594893955261	2.94351689819785	3.21297996277456
1.86116138415444	-1.08571419646508	0.262823339721916	0.257454693289665	-8.19158401404935	2.31290394201426	2.53889674594654
1.87116138415444	-1.16594857724593	0.283316216594422	0.28004429646118	-7.87086823890809	1.80460935104463	1.99851174858875
1.88116138415444	-1.24340389406041	0.299253470990687	0.297780014613917	-7.63205465124572	1.39792081695674	1.56474939496265
1.88984848789938	-1.30899693899575	0.310114472672809	0.310002417233506	-7.47569257084511	1.11121790864293	1.25983674303077
1.89984848789938	-1.35307393503419	0.285487696371559	0.302271556450904	-2.18263028646008	-4.77525278673521	-3.61226782323565
1.90984848789938	-1.36921872273021	0.233644276842955	0.249584198972062	-1.51206050214609	-5.27231697113812	-5.56885874673245
1.91984848789938	-1.38858066721889	0.185261633592607	0.198242162465429	-2.41333600468665	-4.3523929236289	-4.62924830402131
1.92984848789938	-1.41738131910595	0.146459336067912	0.15691945631836	-3.31812578180074	-3.43894967088285	-3.66497629484705
1.93984848789938	-1.45433284257999	0.115844616254436	0.124283620231521	-4.04177212779133	-2.71587758704703	-2.89182996570094
1.94984848789938	-1.49771610062494	0.0916506742270853	0.0984928621388366	-4.61040421704794	-2.14768366787159	-2.28964523831191
1.95984848789938	-1.54611908198836	0.0724807411677953	0.0780593501795621	-5.05121719405059	-1.70443207047836	-1.81589464489615
1.96984848789938	-1.59840356685371	0.0572498765239241	0.0618358714289778	-5.38975137844601	-1.35664622263494	-1.44281859525486
1.97984848789938	-1.65364531280512	0.0451144221249119	0.0489298387375034	-5.64564144795617	-1.08194270084818	-1.14950444870135
1.98984848789938	-1.71108698801636	0.0354169689043608	0.0386403508315514	-5.83221166498308	-0.866189717190132	-0.917445821687946
1.99984848789938	-1.77009941096548	0.0276396046820762	0.030418051002521	-5.96148964199466	-0.696105104508999	-0.734123327107632
2.00984848789938	-1.83015668422162	0.0213754967981141	0.0238300066414326	-6.04286838875334	-0.561607116243712	-0.589473317214781
2.01025203086665	-1.83259571459422	0.0211498164031353	0.0235931829250438	-6.04513479605508	-0.557001841505627	-0.584171512376879
2.02025203086665	-1.86070662469793	-0.0210728420964737	-0.00396271801443563	-0.874050702094994	-6.02550865333023	-5.82249866178829
2.03025203086665	-1.86675200174279	-0.08302934039886	-0.068642049616702	-0.821906888122192	-5.91623234519159	-6.28264059375914
2.04025203086665	-1.88003360803817	-0.136533743457685	-0.125596454303366	-1.83188719303105	-4.78795818802766	-5.10378618278024
2.05025203086665	-1.90280818896952	-0.17938323338843	-0.171287159786725	-2.68726663398413	-3.81788523478769	-4.07138376931702
2.06025203086665	-1.93311228240005	-0.213545920891891	-0.207739541908355	-3.34068701374985	-3.04787077258095	-3.24839602705405
2.07025203086665	-1.96909255900231	-0.240833671815715	-0.236861764980784	-3.82883084809755	-2.435798926703	-2.59940384541605
2.08025203086665	-2.00923870341937	-0.262683611751981	-0.260180632160567	-4.17970450726846	-1.9536135585582	-2.08391484932584
2.09025203086665	-2.052321046162	-0.280240388612847	-0.278898960935985	-4.42018887837301	-1.5728004546796	-1.67555867007595
2.10025203086665	-2.09734231084265	-0.294409989314764	-0.29397222131414	-4.57060474840326	-1.27306739386944	-1.35162785262312
2.11025203086665	-2.14349229875804	-0.305911790812407	-0.306157526870333	-4.64847041237823	-1.03676557476894	-1.09535103825256
2.12025203086665	-2.19011526742247	-0.315313380605996	-0.316056349751029	-4.66727574675333	-0.851039559969259	-0.892246327081072
2.13025203086665	-2.23667988770207	-0.323063532044129	-0.324143685782692	-4.63903027890483	-0.704050365928998	-0.732139193956049
2.14025203086665	-2.28275912931363	-0.329511610668343	-0.330797712697446	-4.57138505173308	-0.589659237406078	-0.603999221936174
2.15025203086665	-2.32800623224746	-0.334934864571869	-0.336313373147317	-4.47316184516078	-0.498953396141288	-0.502644364470546
2.16025203086665	-2.3721429905677	-0.339548056232267	-0.34092426077129	-4.35041608381217	-0.426548415787887	-0.422490124864384
