=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.37	0.1	0.2158	0.185	0.05	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.470740711250485	-1.9748443720433	-0.081703331542159	-0.119387569788902	-4.1523583008324	-5.99450810375898	-5.13292249334462
0.480740711250485	-2.01774301742359	-0.136604914829995	-0.166431205132945	-4.43661346278954	-4.95210056416138	-4.2522898907482
0.490740711250485	-2.06350925078205	-0.180814081300336	-0.204533229952966	-4.70632822511487	-3.91404003195266	-3.38696632742378
0.500740711250485	-2.11162245975926	-0.21547309113845	-0.234671051001032	-4.90341780290079	-3.04784183268599	-2.66850092092154
0.510740711250485	-2.16132125190949	-0.242417861525392	-0.258345762044342	-5.02459356613466	-2.36865731720189	-2.09031628149559
0.520740711250485	-2.21189949873016	-0.263338319268346	-0.276921600024294	-5.08109976876657	-1.8392849895999	-1.64245193232166
0.530740711250485	-2.26276453170754	-0.27961724958405	-0.291524804037746	-5.08384564210858	-1.43505524046785	-1.29253771665543
0.540740711250486	-2.31343322246621	-0.292351776331853	-0.303048471421528	-5.04342680171541	-1.12608311220082	-1.02374229025282
0.550740711250486	-2.36351649029321	-0.302395379652938	-0.312196009331627	-4.96808224058961	-0.893258327135302	-0.815225542567304
0.560740711250485	-2.41270225149233	-0.310407359499441	-0.319514087839003	-4.86492371690481	-0.717533945551707	-0.65533116476689
0.570740711250485	-2.46074089337315	-0.316891161907701	-0.325426651255715	-4.73949641909449	-0.585537379884001	-0.532590351925606
0.580740711250485	-2.50743289318025	-0.32222838766586	-0.330259995926619	-4.5962659268464	-0.486586130105582	-0.438303309170848
0.590740711250485	-2.55261876263272	-0.326705865226299	-0.334263976675473	-4.43880140982751	-0.412361761238145	-0.365755650800078
0.600740711250485	-2.5961709302944	-0.33053743913476	-0.337629005376104	-4.26994675165804	-0.356487086770017	-0.309747329449397
0.605906305752337	-2.61799387799149	-0.332317461399379	-0.339165937906391	-4.1790288290309	-0.333141355477608	-0.285975824105503
0.615906305752337	-2.66051531126715	-0.344379468349727	-0.301148685613815	-4.55052530081777	0.205003301063429	4.63075206046388
0.625906305752337	-2.70986234037637	-0.319300311605773	-0.259215188491086	-5.30894255505483	4.70982380338504	3.89958369493724
0.635906305752337	-2.76383507231703	-0.265608922938905	-0.215773472846471	-5.36296477832321	5.61509351057631	4.49834166969638
0.645906305752337	-2.8156396663482	-0.211900147165635	-0.172782096791763	-4.9592314442983	5.00141407387209	4.00843152085703
0.655906305752337	-2.86267139346089	-0.166671083767913	-0.13644250516105	-4.44388818217204	4.03480939897432	3.25370414449912
0.665906305752337	-2.90459796686303	-0.130922583738741	-0.107519246091666	-3.94939777909748	3.14071434095602	2.55070823993215
0.675906305752337	-2.9418424935297	-0.103270108743437	-0.084980279004876	-3.50886532588015	2.41980948286291	1.97924903121952
0.685906305752337	-2.97494850454243	-0.0819809075143849	-0.0675043601313431	-3.12026978387492	1.86353961837555	1.53420493259389
0.695906305752337	-3.0043858972411	-0.0655704067670036	-0.0539438748584224	-2.77329904929781	1.43780678540927	1.19266002833111
0.705906305752337	-3.03052104798369	-0.052886423013131	-0.0433964679002498	-2.45829450744645	1.11310644484716	0.928628377789993
0.715906305752337	-3.05363198516402	-0.0430561743589167	-0.0351731967134074	-2.16738645478574	0.863981523320886	0.7245290797308
0.725906305752337	-3.07392913141301	-0.0354203335090266	-0.0287488370104577	-1.89474647762454	0.671982787705451	0.566317832182344
0.735906305752337	-3.0915726056661	-0.029478107535273	-0.0237215727215189	-1.63601228778299	0.523115414876941	0.443827282580068
0.745906305752337	-3.10668500881034	-0.0248471952815479	-0.0197819235412012	-1.38804190238655	0.408023021121661	0.347932987440402
0.755906305752337	-3.1193608169415	-0.0212336969294683	-0.016691167236045	-1.14832512120696	0.318383228916577	0.273340377096568
0.765906305752337	-3.12967310468762	-0.0184112944870098	-0.0142638070357331	-0.915060249804095	0.248888797651803	0.214658298554651
0.775906305752337	-3.1376786253921	-0.0162047583283605	-0.0123558439199772	-0.686779130078651	0.194703851556386	0.168746034292442
0.785906305752337	-3.14342152736243	-0.0144783327408151	-0.0108549206846939	-0.462384567953988	0.152452735141232	0.132728848895793
0.795906305752337	-3.14693621039648	-0.013126514719298	-0.00967336493068864	-0.241004694227312	0.119348730290003	0.104616229545247
0.805906305752337	-3.14824947910476	-0.012067289214954	-0.00874250330184633	-0.0219942025523053	0.0935464757239354	0.0824581822387543
0.815906305752337	-3.1473822333267	-0.0112366846407694	-0.00800861671143258	0.195171070280033	0.0734237048855446	0.0649882562327969
0.825906305752337	-3.14435077015715	-0.0105847437234334	-0.00742960201995367	0.410907915230791	0.0576383915310319	0.0513275104229785
0.835906305752337	-3.13916780970781	-0.0100724557685129	-0.00697232793192886	0.625518191442522	0.0453322783485971	0.040550101666625
0.845906305752337	-3.1318433370839	-0.00966923161960249	-0.00661077669525705	0.839245121348884	0.0357105011573619	0.0320995978933796
0.855906305752337	-3.12238527872692	-0.00935107967029601	-0.00632442234277572	1.05226087264785	0.0282242803782173	0.0254507864469944
0.865906305752337	-3.11080008057906	-0.00909911001613868	-0.00609706881202101	1.26468916757599	0.0224103393102947	0.0202407625393063
0.875906305752337	-3.09709320336881	-0.00889841428893362	-0.00591588577167799	1.47660431774806	0.0179305223069017	0.016157134872752
0.885906305752337	-3.08126956807402	-0.00873716100232151	-0.0057706965931671	1.68804329678607	0.0144791408041048	0.0130117251255192
0.895906305752337	-3.0633339601949	-0.00860593635165664	-0.00565336101446395	1.89899552634219	0.0118855858000523	0.0105706833472405
0.900703029551178	-3.05398270845138	-0.00855136815312088	-0.00560500243600874	2.00000000000015	0.0108896215421753	0.00961588254983917
0.910703029551178	-3.03293148758223	-0.00845112711039668	-0.00551731452813827	2.21014308993208	0.00925148744595254	0.00799961921422086
0.920703029551178	-3.00978204699857	-0.00836469311081721	-0.00544354830967965	2.41962445439422	0.00811133925002385	0.00681798008622535
0.930703029551178	-2.98454165704049	-0.00828749393819511	-0.005379807958404	2.62830739108071	0.00739019771131933	0.00598563349155371
0.940703029551178	-2.95721913520519	-0.00821571066292751	-0.00532287523833419	2.83601870615944	0.00701886072676345	0.00544737571977911
0.950703029551178	-2.92782522491826	-0.00814610696224874	-0.00527005303494472	3.04254624359668	0.00694969879348778	0.00515316757368756
0.960703029551178	-2.89637298256483	-0.00807589070572491	-0.00521905275090704	3.24763964531612	0.0071391059551757	0.00507333282926666
0.970703029551178	-2.86287817122695	-0.00800261394304816	-0.00516789991149016	3.45100848476048	0.00755536366275222	0.00518226077131831
0.980703029551178	-2.82735966076049	-0.0079240972756307	-0.00511486242927045	3.65232102574875	0.00818295025411486	0.00544794700868666
0.990703029551178	-2.78983983278774	-0.00783836535902154	-0.00505840797911603	3.85120711868953	0.0089919134606519	0.0058679261165907
1.00070302955118	-2.75034498408439	-0.00774361839232936	-0.0049971496742274	4.0472533851047	0.00998202420961041	0.00640869639457053
1.01070302955118	-2.70890572890981	-0.00763819103220351	-0.00492983648541535	4.24000962290628	0.0111286095410279	0.00707361884563514
1.02070302955118	-2.6655573893116	-0.00752054786458961	-0.00485531911480712	4.42898510167692	0.0124268212445956	0.0078432751212796
1.03070302955118	-2.62034037235495	-0.00738926583642135	-0.00477255144660837	4.61365454293822	0.0138532086890419	0.00872377662819617
1.04070302955118	-2.57330052255858	-0.00724304522351885	-0.00468056985262234	4.79345590062379	0.0154095412260121	0.00968843584827957
1.05070302955118	-2.52448944681331	-0.00708070229532771	-0.00457850815857036	4.96779880787848	0.0170760707271998	0.0107375089106139
1.06070302955118	-2.47396479914016	-0.00690118357099193	-0.00446559365135773	5.13606664227995	0.0188312120512892	0.0118718141173065
1.07070302955118	-2.42179051818395	-0.00670358803964251	-0.00434113938492511	5.29761738376041	0.0206902681200545	0.0130418174443532
1.08070302955118	-2.36803701339785	-0.00648715509898411	-0.00420458545534203	5.45180031685971	0.0226064783094207	0.0142759979580332
1.09070302955118	-2.3127812816341	-0.00625130876161431	-0.00405546934566503	5.59795055983857	0.0245833273369765	0.0155346578771862
1.10070302955118	-2.25610695887348	-0.00599564194868413	-0.00389347443750095	5.73540912222982	0.0265592588501262	0.0168599337616368
1.11070302955118	-2.19810428564951	-0.00571997289832281	-0.00371838309448772	5.86351325911504	0.0285712826297072	0.0181632653003559
1.12070302955118	-2.13886999864533	-0.00542430487266146	-0.00353015214398278	5.9816266408187	0.030557573031674	0.0194825499297458
1.13070302955118	-2.0785071237353	-0.00510887600699365	-0.00332886619151731	6.08913137909704	0.0325137356225852	0.0207794696587454
1.14070302955118	-2.0171246847715	-0.00477414426536993	-0.00311476906649842	6.18544573857531	0.0344145500158968	0.0220419562842059
1.15070302955118	-1.95483731780619	-0.00442079768189809	-0.00288825502929586	6.27002970885505	0.0362466646422369	0.0232424491458687
1.16070302955118	-1.89176479816395	-0.00404973825926246	-0.0026498861002943	6.34239946391372	0.0379569005483069	0.024405972208365
1.17070302955118	-1.82803147831967	-0.00366209695364728	-0.00240036035587256	6.40212657199942	0.0395356595108516	0.0255025282794326
1.18070302955118	-1.76376564997937	-0.00325921778037226	-0.00214051165940657	6.44884740307537	0.0409994281389041	0.0264707212429036
1.19070302955118	-1.69909883914178	-0.0028426132945404	-0.00187133811309408	6.48228163376628	0.0422803740236119	0.0273621718148417
1.20070302955118	-1.63416503438607	-0.00241399220254935	-0.00159392873496703	6.50221799241626	0.0434056750377187	0.028109047743221
1.21070302955118	-1.56909987990383	-0.00197519001919744	-0.00130950910671504	6.50853737822246	0.0443206918437191	0.0287547002864955
1.22070302955118	-1.5040398281031	-0.00152818467511836	-0.00101937050315267	6.50119803009483	0.0450467836927871	0.0292489576916877
1.23070302955118	-1.43912128577485	-0.00107502885346209	-0.000724902568713275	6.48025269872388	0.045530388294505	0.0296448112293982
1.24070302955118	-1.3744797510348	-0.000617873564478486	-0.000427503998954125	6.44582572709154	0.0458454458444029	0.0298354118762358
1.25070302955118	-1.31024898081931	-0.000158866235516316	-0.000128654570090984	6.3981402491011	0.0459207104901637	0.0299088262692034
1.26070302955118	-1.24656017616805	0.000299815919386348	0.000170189132090622	6.33748775754114	0.0457825745998175	0.0298321942675717
1.27070302955118	-1.1835412254887	0.000756033048171255	0.000467566180847914	6.26423824779194	0.0454124371167813	0.0296370526216206
1.28070302955118	-1.12131600010904	0.00120767879881679	0.000762073722641633	6.17882024699102	0.0448696390375442	0.0292591483682772
1.29070302955118	-1.0600037293788	0.00165275443097275	0.00105232438389773	6.08173295593866	0.044110226295456	0.0287737325289526
1.30070302955118	-0.99971844444586	0.0020893398810066	0.00133703307431142	5.97351586601145	0.0431893432007163	0.0281318306729318
1.31070302955118	-0.94056851980191	0.00251566992566914	0.00161496165216145	5.854762573293	0.0420528153843449	0.0274307191607621
1.32070302955118	-0.88265629156844	0.0029300856998812	0.00188501960997721	5.72608388059783	0.0407920751422211	0.0265817485377729
1.33070302955118	-0.826077781943759	0.00333111751799608	0.00214618747178391	5.58812664806759	0.0393865906241477	0.0256446593681838
1.34070302955118	-0.770922502302489	0.00371745297713189	0.00239758261853331	5.44154662975027	0.0378706684458687	0.0246099643181278
1.35070302955118	-0.71727335197427	0.00408797252190139	0.00263843054406085	5.28701105070694	0.0362304917709707	0.0235321744318788
1.36070302955118	-0.665206594383885	0.00444172653572125	0.00286810542370231	5.12517884211017	0.0345113762518311	0.0223896435557767
1.37070302955118	-0.614791916183816	0.00477796174975652	0.00308610005003574	4.95670331928588	0.0327250418890061	0.021204533281301
1.38070302955118	-0.566092552108376	0.00509610503483369	0.0032920450673905	4.78221920266026	0.0309078238153222	0.0199665158227358
1.39070302955118	-0.519165475869031	0.00539578183083073	0.0034856774992889	4.60234599308212	0.0290363524179025	0.0187418971882732
1.40070302955118	-0.474061638220153	0.00567677481262522	0.00366688189016304	4.41766847943735	0.0271613463585979	0.0174991300503569
1.41070302955118	-0.4308262568051	0.00593904602739304	0.00383564439505737	4.22874537240629	0.0252911223379035	0.0162598974418357
1.42070302955118	-0.389499136864523	0.00618271075801846	0.00399206579358618	4.03609957796706	0.023451723173923	0.0150205597496866
1.43070302955118	-0.35011502286609	0.0064080416025219	0.00413633201105648	3.84022249281467	0.0216258443542473	0.0138312985004766
1.44070302955118	-0.312703964945292	0.00661542862382373	0.00426873924217473	3.64156138820629	0.0198542596555029	0.0126639856198329
1.45070302955118	-0.277291702908639	0.00680538939501951	0.00438965230180254	3.44052859921571	0.0181434856672912	0.0115321151113667
1.46070302955118	-0.243900051844632	0.00697854478266588	0.0044995062736732	3.23749742339802	0.0165014586011129	0.0104443065730198
1.47070302955118	-0.212547288213995	0.00713560588719064	0.00459879296459547	3.03280337363456	0.0149292626230013	0.00941502191401415
1.48070302955118	-0.183248529166792	0.00727735448992602	0.0046880556458347	2.82674328346669	0.0134371441105317	0.00844374637167146
1.49070302955118	-0.156016102010369	0.00740463097612709	0.00476787438246201	2.61957788923523	0.0120324785099149	0.00753069078048341
1.50070302955118	-0.130859898785476	0.00751831916121104	0.00483885610515005	2.4115333519078	0.0107207423460567	0.00667561699748293
1.51070302955118	-0.107787713345693	0.00761933378616955	0.00490162226493792	2.2028039752881	0.00949817816764578	0.00588749787001655
1.52070302955118	-0.0868055573441628	0.00770860181763637	0.00495680587261805	1.99355232937515	0.00837045829727316	0.00516038784852025
1.53070302955118	-0.0679179548362153	0.0077870541185669	0.0050050365866287	1.7839135535254	0.00733464832176091	0.00449704281498352
1.54070302955118	-0.051128211922161	0.00785560958682351	0.00504693728099867	1.57399633889076	0.00639297871363353	0.0038911829044426
1.55070302955118	-0.0364386620515977	0.00791516875749794	0.00508311008090089	1.36388758077693	0.00553386805728262	0.00335235375916565
1.56070302955118	-0.023850883707617	0.00796659496818187	0.0051141403911938	1.15365157758453	0.00476373861916317	0.00286473025015829
1.57070302955118	-0.0133658931956252	0.00801071390934412	0.00514057883069536	0.943336532827342	0.00407221407059251	0.00243255996302982
1.58070302955118	-0.00498430851606103	0.00804829849282708	0.00516294404118973	0.732974634260784	0.00345663102326243	0.00204845916189603
1.59070302955118	0.00129351312369362	0.00808006494255235	0.0051817126167608	0.522586450811699	0.00290706862784087	0.00171305062127473
1.60070302955118	0.00546736629826571	0.00810666184960039	0.00519731981487105	0.312182081974116	0.00242131403457306	0.001415658310348
1.61070302955118	0.0075371151734133	0.00812866835547127	0.0052101499312954	0.101765775310728	0.00198801494680216	0.00115636745324073
1.62070302955118	0.00750263999814005	0.00814658467282869	0.00522053807640803	-0.108662935226409	0.00160181484367789	0.000926478552846762
1.63070302955118	0.00536381065169737	0.00816083002978388	0.00522876363584077	-0.31910529657531	0.00125282458596156	0.000722329832503376
1.64070302955118	0.00112048846277279	0.00817173692564201	0.00523504978141646	-0.529561201467863	0.000932615648614224	0.000537624037911098
1.65070302955118	-0.00522744438643548	0.00817954809032159	0.00523956064931783	-0.740026186874895	0.000632261783044182	0.000366091006900571
1.66070302955118	-0.0136800275826472	0.0081844135745352	0.00524239948474698	-0.950488624948234	0.000342155015238578	0.000201839166802338
1.67070302955118	-0.0242371375773203	0.00818638840287287	0.00524360717159273	-1.16092692615299	5.19255581440483e-05	3.95714512398663e-05
1.68070302955118	-0.0368983745669469	0.00818542974861355	0.0052431625133016	-1.37130719386166	-0.000245531168547992	-0.000130537497188118
1.69070302955118	-0.0516629221732315	0.00818139861409442	0.0052409778305333	-1.58157928123328	-0.000564803995137106	-0.000308739511029895
1.70070302955118	-0.068529378745954	0.00817405471628866	0.00523690465645314	-1.79167596546615	-0.000910264772836566	-0.000508603331190074
1.71070302955118	-0.0874955624423062	0.00816306186609996	0.00523072716710123	-2.00150811088588	-0.00129553576119534	-0.000731549935647697
1.72070302955118	-0.108558288491655	0.00814798520900738	0.00522216773879574	-2.21096360139816	-0.00172882108257352	-0.000985766883339037
1.73070302955118	-0.131713120894977	0.00812829497026285	0.00521088578222846	-2.41990403617071	-0.00221950729111156	-0.00127743929669234
1.74070302955118	-0.156954098687892	0.00810336932270491	0.00519647967852224	-2.62816232854916	-0.00277746913252873	-0.00161144462207261
1.75070302955118	-0.184273438183412	0.00807249768756662	0.00517849036095868	-2.83554075465256	-0.00340959115561261	-0.00199564270036441
1.76070302955118	-0.213661213237295	0.00803488778451903	0.0051564024922135	-3.04180817580125	-0.00412563313697664	-0.00243298679056767
1.77070302955118	-0.245105015160966	0.00798967152472947	0.00512964988297232	-3.24669857548109	-0.00493424250091525	-0.00292642310419804
1.78070302955118	-0.278589595124095	0.00793591101569855	0.00509762375497953	-3.44991049422764	-0.00583347188581014	-0.00349091267733037
1.79070302955118	-0.314096493738787	0.00787261735206451	0.00505966758979041	-3.65110221542852	-0.00684367356091875	-0.00411031805923581
1.80070302955118	-0.351603658038552	0.00779874762127095	0.00501510370068112	-3.84989714065958	-0.00795075445097669	-0.00481085948290835
1.81070302955118	-0.391085056556227	0.00771323543726731	0.004963219696111	-4.04587650764238	-0.00917035204646363	-0.00557729620025633
1.82070302955118	-0.432510291146433	0.00761499280001778	0.00490329574830427	-4.2385853169796	-0.0104959762000386	-0.00642002429071625
1.83070302955118	-0.475844217500065	0.00750293651777171	0.00483460333088034	-4.42752943737565	-0.0119341803065272	-0.00732900116894904
1.84070302955118	-0.521046576585771	0.00737599666003036	0.00475643050975641	-4.61218153974173	-0.0134652398756333	-0.008324584567203
1.84125578643605	-0.523598775598299	0.00736852916416769	0.00475181366422292	-4.62225037285508	-0.0135678166494529	-0.00836215669440628
1.85125578643605	-0.573268874869477	-0.000624384626793253	0.0483714686051906	-5.56659953428543	0.961157784849077	5.20785126554207
1.86125578643605	-0.635720881494977	0.0353617853730956	0.0960318392796308	-6.83797437801853	5.70439695949504	4.74709318463105
1.87125578643605	-0.706033149162775	0.0957981498364373	0.145905929977432	-7.10323124440224	6.00023785650009	4.93770589141482
1.88125578643605	-0.776606239838557	0.15164795914687	0.191883635068649	-6.98902082636803	5.09500939751167	4.2098272450086
1.89125578643605	-0.8457071980331	0.197394098373307	0.229738386150635	-6.83374583547138	4.05878122132602	3.37786270471829
1.90125578643605	-0.91341436012179	0.233316659931956	0.259712490118137	-6.71490241210376	3.14929183010696	2.642842242652
1.91125578643605	-0.980155070138929	0.260944018718656	0.283017500983689	-6.64007901336996	2.4027643746814	2.0398381660325
1.92125578643605	-1.04633677262019	0.281869548124693	0.300915715842938	-6.60146522079705	1.80521538014891	1.55868293739079
1.93125578643605	-1.11227451558965	0.29748472722262	0.314511166976155	-6.58965252329743	1.33596107209012	1.1771337051471
1.94125578643605	-1.17819116567353	0.308946842731224	0.324720903441845	-6.59609999594405	0.972404645728967	0.876857328695377
1.95125578643605	-1.24423190183411	0.317199845291728	0.332291294567556	-6.6134777685047	0.69155927804935	0.646206071809396
1.96103247987164	-1.30899693899575	0.32289469925796	0.337721024200239	-6.63592002897505	0.483366899579848	0.471768795787685
1.97103247987164	-1.3726954215325	0.330888671282343	0.301973387168177	-5.87804521430885	-1.01256979714235	-4.60858357806988
1.98103247987164	-1.42552641488576	0.294342333011495	0.258053574654163	-4.81670956477299	-5.45343472526482	-4.75041420844965
1.99103247987164	-1.47235153304045	0.23610270336008	0.208322083105742	-4.65487096756006	-5.84439106879314	-4.93813725965065
2.00103247987164	-1.51991332196166	0.181494084611266	0.162237009413425	-4.89008227045857	-4.98254124340746	-4.211499344586
2.01103247987164	-1.57040992998694	0.137086259323214	0.124569028521606	-5.20894066459652	-3.90579515628536	-3.32928378959186
2.02103247987164	-1.62395568138064	0.10288798501759	0.0952445627585978	-5.48951975466176	-2.96939976686805	-2.55960302839046
2.03103247987164	-1.67997446283739	0.0770383360359067	0.0727845772767865	-5.7025401035904	-2.23524607029194	-1.95682326645223
2.04103247987164	-1.73778854667264	0.0575796852055212	0.0556309939017157	-5.85021636856435	-1.68316096368451	-1.49512274071992
2.05103247987164	-1.7967960212082	0.0429126147034778	0.0425056067169227	-5.94298445958987	-1.27051191567796	-1.14596367608462
2.05703810668931	-1.83259571459405	0.0358875310330909	0.0361396757105003	-5.97645503780548	-1.07538494849294	-0.977782851402883
2.06703810668931	-1.88922844930113	0.0300347029273178	-0.0132336238651925	-5.10170706323778	-2.55458476905727	-5.48505295467893
2.07703810668931	-1.93452060443545	-0.0190715315472896	-0.0652812471913251	-4.14912756033208	-6.25874237791039	-5.43080275314945
2.08703810668931	-1.97577202697959	-0.0816626879135663	-0.119118621575494	-4.1871848461981	-5.99253826126233	-5.13519978891782
2.09703810668931	-2.0190232917487	-0.136530256037512	-0.166171171598443	-4.47213598483259	-4.94782261391305	-4.25213721408316
2.10703810668931	-2.06514521540998	-0.180694093260663	-0.204265974474436	-4.74224744990894	-3.90601684982925	-3.39030182303624
2.11703810668931	-2.11361310900085	-0.215305536469343	-0.234393798739821	-4.93875783585913	-3.04314933520849	-2.66752519601109
2.12703810668931	-2.16366320463222	-0.242207873798795	-0.258055953484084	-5.05965774009912	-2.36338596806509	-2.09080495302119
2.13703810668931	-2.21458839290058	-0.263091063479841	-0.276620928716044	-5.11556503068063	-1.83569368100448	-1.64168704524355
2.14703810668931	-2.26579516687714	-0.279339556437958	-0.291214533915139	-5.11781560812643	-1.43168202153514	-1.29255775004522
2.15703810668931	-2.31680004921718	-0.292049606900588	-0.302731442239225	-5.0767063323144	-1.12441503779089	-1.02255681510095
2.16703810668931	-2.3672136253123	-0.30207521432481	-0.311873979291911	-5.00081890501309	-0.891727962230997	-0.814860599971549
