=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.13	0.4258	0.065	0.065	0.2129	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.401868190940802	0.0146527117966385	0.0149634434165729	-4.49096692071359	-0.0105548463520206	-0.0106277351075126
0.18	-0.447988902323809	0.0145234424296584	0.0148334419968705	-4.73236333662591	-0.0152786702409847	-0.0153529571522092
0.19	-0.496497690038808	0.0143473670158236	0.0146566218368146	-4.96842504276224	-0.0199425418493682	-0.0199979464919334
0.195386924154102	-0.523598775598299	0.0142332548760947	0.0145420952154543	-5.09305801122986	-0.0224388144177289	-0.0225122201567277
0.205386924154102	-0.597432222927771	0.0508751495987124	0.00818189740468964	-8.91117571935273	5.25177293631063	0.348307270526309
0.215386924154102	-0.694097900921427	0.098221435854339	0.0373024320605216	-10.4547105047573	4.36338264255939	5.30932145232668
0.225386924154102	-0.804901081238251	0.146227128556851	0.0961340414104519	-11.3500100005393	4.92624103605926	6.05143755895955
0.235386924154102	-0.917040873411911	0.193130804000478	0.153820147550427	-10.978589847593	4.36580792466985	5.3767635620095
0.245386924154102	-1.02356470980857	0.23274176544885	0.202707196739921	-10.3149757563521	3.54771816826922	4.39085560338237
0.255386924154102	-1.12345243766056	0.264253461350027	0.241775498914998	-9.67643159467018	2.76870431730875	3.44327784473071
0.265386924154102	-1.21745387449134	0.288510000699872	0.27203069836469	-9.14291060019658	2.10289612097568	2.63327313209046
0.275386924154102	-1.30668720874217	0.306725258840995	0.294937577775665	-8.72127677796846	1.55918317235513	1.97281598783561
0.275651915006013	-1.30899693899575	0.30713662663231	0.295458375841035	-8.71174232799587	1.54704062402259	1.956656431663
0.285651915006013	-1.37561925130182	0.285245279776789	0.323788093918752	-5.15966558474433	-4.32706614404803	2.41655066391633
0.295651915006013	-1.42107183880597	0.246214726883215	0.32337558465649	-3.90802964073376	-3.50066019506121	-2.49409586608588
0.305651915006013	-1.45271872907751	0.210608277288412	0.279660149172126	-2.48329475765727	-4.03409898989907	-5.34941882893556
0.315651915006013	-1.47608120825056	0.168866741131433	0.224882950576723	-2.39263232201002	-4.12989574592282	-5.38844268519571
0.325651915006013	-1.50303175429008	0.130176097482658	0.174569021881589	-3.06195707847975	-3.54867668439452	-4.61130769282543
0.335651915006013	-1.53782395510207	0.0983357503313871	0.13316021949403	-3.89511065213397	-2.82061946718724	-3.67335158557121
0.345651915006013	-1.58063200589066	0.0735122821908003	0.100747109455737	-4.64322703577321	-2.16332582983006	-2.83539864952389
0.355651915006013	-1.63015621603446	0.0546079383647884	0.0759117788788799	-5.23514414663589	-1.63864616461841	-2.16054939568011
0.365651915006013	-1.68482251444163	0.0403214645366639	0.0570130727148183	-5.67435695911136	-1.23760657352746	-1.64309485605734
0.375651915006013	-1.7432120074545	0.0295195126173656	0.0426231056989126	-5.98423021055628	-0.93732542236949	-1.25383345543972
0.385651915006013	-1.80415783853744	0.0213101497953941	0.0316150650306137	-6.18957273213996	-0.715468309579459	-0.962123382834414
0.390221315214985	-1.83259571459405	0.0182308545771	0.0274693486819755	-6.25492117149758	-0.633839963148946	-0.855110530520289
0.400221315214985	-1.87459164529005	-0.0220576645386894	0.0241093683203937	-2.89002986079488	-5.3607288046543	-1.39064162494877
0.410221315214985	-1.89710645198768	-0.0708092860595911	-0.0138132188136722	-1.54068232788913	-4.76994590367763	-5.7307082410961
0.420221315214985	-1.90906093455715	-0.121228158454899	-0.0744989794777498	-1.15326312860984	-5.0458727482396	-6.07463816980702
0.430221315214985	-1.92352185097312	-0.168719396433006	-0.131720874079744	-1.81302556702784	-4.3877270888096	-5.2862086787577
0.440221315214985	-1.9458620942411	-0.208471813826949	-0.179631108549938	-2.65222866216149	-3.56219912121705	-4.2994150464311
0.450221315214985	-1.97620190805761	-0.240276952659834	-0.218000321446398	-3.39110907981815	-2.81685214601032	-3.40053540467951
0.460221315214985	-2.01312897931982	-0.265250209539794	-0.248175360980005	-3.96591716934911	-2.20055272149196	-2.6611610259919
0.470221315214985	-2.05497761136027	-0.284713598212466	-0.271739577661376	-4.37863138412591	-1.71099167338453	-2.07654234349926
0.480221315214985	-2.1002210405698	-0.299863686021117	-0.290118765920477	-4.64892038821815	-1.33446534445434	-1.61992116470616
0.490221315214985	-2.14756658446618	-0.311699902696798	-0.304490661013305	-4.80288056791171	-1.04539269390724	-1.27065616841687
0.500221315214985	-2.19596061483164	-0.321018610521117	-0.315799257372517	-4.86198639388211	-0.828542191446068	-1.00342879175981
0.510221315214985	-2.24455995032302	-0.328444728698935	-0.324781394995048	-4.846751877556	-0.664942293538894	-0.802148765977308
0.520221315214985	-2.29270046654741	-0.334456157526698	-0.332006980704342	-4.77274440508265	-0.543384029651204	-0.650104144584378
0.530221315214985	-2.3398637637208	-0.339415083992575	-0.337909352373242	-4.65325179746602	-0.452924811009105	-0.535720360874782
0.540221315214985	-2.38564884308576	-0.343591251732886	-0.342815109456988	-4.49864132308934	-0.385644412224272	-0.449407789991491
0.550221315214985	-2.42974740193101	-0.347183239789085	-0.346967580513929	-4.31715785861614	-0.335162455282912	-0.384030945867895
0.560221315214985	-2.47192370823136	-0.350334994219633	-0.350546654859112	-4.11500859620364	-0.297257929590599	-0.333643315106756
0.570221315214985	-2.51199789656255	-0.35315039017345	-0.353683410002099	-3.89746701658481	-0.26733580969412	-0.295018382517431
0.580221315214985	-2.54983355398944	-0.355702149038668	-0.356473672929812	-3.66798470051373	-0.243757409216527	-0.264253663765374
0.590221315214985	-2.58532709915425	-0.358041426309936	-0.358986111251158	-3.42951095306146	-0.2244265085039	-0.239258211289985
0.600093772443821	-2.61799387799149	-0.360176637013827	-0.361242132731762	-3.18732684094266	-0.208413186155014	-0.218422818637151
0.610093772443821	-2.66349334948766	-0.335825315668223	-0.369731033236966	-5.88293133296459	5.0116742900373	-1.42469912131644
0.620093772443821	-2.72530550275516	-0.288652833324334	-0.366944712975886	-6.42570083417618	4.27238243378603	2.10512144301162
0.630093772443821	-2.79237422299674	-0.249499179206926	-0.328168463184037	-7.07128500456179	3.90514486933178	5.26733140438093
0.640093772443821	-2.86430087474851	-0.207798801823112	-0.272839762746967	-7.08780109389972	4.22490456181951	5.56011403862867
0.650093772443821	-2.93130994527073	-0.167565737879093	-0.220076511096622	-6.23541493168512	3.74664182616456	4.90991043867579
0.660093772443821	-2.98828214506472	-0.133561533999186	-0.175443529572771	-5.15245070219176	3.04729149656498	4.00778036205581
0.670093772443821	-3.03454000442487	-0.106489185897748	-0.139724252507078	-4.1183548142443	2.38379539179756	3.15601133120422
0.680093772443821	-3.07110403177554	-0.0854936225351322	-0.111832619869102	-3.21879632328228	1.83737799750848	2.44725590645766
0.690093772443821	-3.09936566498739	-0.0693681719647127	-0.090255813479343	-2.45508929389996	1.40718109053116	1.89069780362217
0.700093772443821	-3.12058933536044	-0.0570128210049472	-0.0735991938672768	-1.8067519319216	1.07913982275869	1.45905246712071
0.710093772443821	-3.1357946407559	-0.0475379458153666	-0.0607322692173946	-1.24756848318857	0.827896414351168	1.12828451413858
0.720093772443821	-3.14576694932259	-0.0402601164861287	-0.0507760396232732	-0.75685820627763	0.636519720562841	0.8738616121179
0.730093772443821	-3.15110338643689	-0.034659961883466	-0.043058760492809	-0.317919057535681	0.49001573934448	0.678073266056752
0.740093772443821	-3.1522567862102	-0.0303444244335537	-0.0370675456502122	0.0815610841217102	0.377977052221643	0.526702436551505
0.750093772443821	-3.14957166801751	-0.0270146028799871	-0.0324103542845374	0.451111608679844	0.291756582617831	0.409717996265209
0.760093772443821	-3.14331103272757	-0.0244427299288977	-0.0287859783143472	0.797684818421507	0.225485627818522	0.319015208401302
0.770093772443821	-3.1336766432417	-0.0224541603458617	-0.0259623901366817	1.12666241365353	0.174326814040837	0.24877587430729
0.780093772443821	-3.12082391349189	-0.0209147780324354	-0.0237599464265242	1.44192974587441	0.135145098264796	0.194118496893665
0.790093772443821	-3.10487339491172	-0.0197208476927926	-0.0220394041491248	1.74659588580208	0.105025376020631	0.151740462941224
0.798628938074532	-3.08888048201598	-0.0189140933987835	-0.0208698062076357	2.00000000000021	0.0848551810451978	0.123306607253911
0.808628938074532	-3.06742244320437	-0.018161648366079	-0.0197736625803147	2.29057186237885	0.0664959954920912	0.0970416379184797
0.818628938074532	-3.04308761921945	-0.0175695313037906	-0.0189085542779669	2.5755380703045	0.0525998046626234	0.0768647965821965
0.828628938074532	-3.01592734772178	-0.0170980280095246	-0.0182203369548566	2.85579656633878	0.0421910928062865	0.0615124220524715
0.838628938074532	-2.98598567639181	-0.0167158014861088	-0.0176661584438973	3.13189871365557	0.0346164510800643	0.0499305648632897
0.848628938074532	-2.95330223058889	-0.0163978663369067	-0.0172119468950946	3.40417344552664	0.0292869091182745	0.0413780858106839
0.858628938074532	-2.91791456863852	-0.0161241292507687	-0.0168303959913853	3.67273973293971	0.0257229862521928	0.0353050303503089
0.868628938074532	-2.87986016713303	-0.0158783067798304	-0.0164993830959949	3.9374853848244	0.0236794808624957	0.0311842746668891
0.878628938074532	-2.839178190852	-0.0156469311896546	-0.0162008919081757	4.19820075288466	0.0227989225070777	0.0287468667588397
0.888628938074532	-2.79591095151511	-0.0154188444564517	-0.0159199816760219	4.45446179482055	0.022995363626862	0.02762553247363
0.898628938074532	-2.75010529768723	-0.0151845430799084	-0.0156442311754498	4.70578749518068	0.0240220782141553	0.0276805274829479
0.908628938074532	-2.70181375700498	-0.0149359483323944	-0.0153631074967792	4.95153271436553	0.0258170256928962	0.0286899908220336
0.918628938074532	-2.65109562353837	-0.0146660541925652	-0.0150676531801869	5.19097801842726	0.028265718002702	0.0305264699427682
0.928628938074532	-2.59801788302719	-0.0143687708328746	-0.0147501832571099	5.42331671356365	0.031268315345741	0.033086349765546
0.938628938074532	-2.54265601831817	-0.0140388237846375	-0.0144040711924418	5.64764832569918	0.0347898601067555	0.0362364683489899
0.948628938074532	-2.48509471490431	-0.0136716228116777	-0.0140236652079701	5.86304274606149	0.0387051134802645	0.0399329668013905
0.958628938074532	-2.42542837860344	-0.0132633240489144	-0.0136041262064915	6.06846722258661	0.04305223865223	0.0440048107194694
0.968628938074532	-2.36376160041593	-0.0128106453205535	-0.0131415301743967	6.26295732014191	0.0475705294279772	0.0485302855753906
0.978628938074532	-2.30020931574871	-0.0123111375854463	-0.0126326372043644	6.44540202311398	0.0523815995268719	0.0532710923875899
0.988628938074532	-2.23489697132119	-0.0117629457807152	-0.0120751098833341	6.61479216773977	0.0573066935149123	0.0582338940089154
0.998628938074532	-2.16796037299783	-0.0111649869808804	-0.0114674014409107	6.77010457234923	0.0622628097720086	0.0633424724531356
1.00862893807453	-2.09954539390318	-0.0105169880972288	-0.0108087622112094	6.91031018201503	0.0672950014688978	0.0684113732057366
1.01862893807453	-2.02980754979109	-0.00981934579272448	-0.0100993848706649	7.03453437190337	0.0721604785333179	0.0734905236918256
1.02862893807453	-1.9589112495485	-0.00907337327853292	-0.00934021358801109	7.14186519157213	0.0769515223076561	0.0783530159623549
1.03862893807453	-1.88702902314435	-0.00828105533000292	-0.00853313558329708	7.23158405885716	0.0814689976285612	0.0830149575708537
1.04862893807453	-1.81434043616194	-0.00744520164956826	-0.00768081526554158	7.30302813483669	0.0856791642590838	0.0873613795671663
1.05862893807453	-1.74103093762532	-0.00656931971266647	-0.0067867284619505	7.35568379801818	0.0894824054014476	0.0913403931446948
1.06862893807453	-1.66729053026211	-0.00565760122590747	-0.00585507048694937	7.38916154128278	0.0928245087070714	0.0948745334518375
1.07862893807453	-1.59331235450443	-0.00471483522292135	-0.00489069353215802	7.40321813617639	0.0956594467477728	0.0978944921640097
1.08862893807453	-1.51929120163807	-0.00374629788386951	-0.00389903497269021	7.39778292126045	0.0978898876232523	0.100390855977419
1.09862893807453	-1.44542194368706	-0.00275776076395358	-0.00288592411870786	7.37286475305483	0.0996491582989683	0.102183450251411
1.10862893807453	-1.37189806413351	-0.00175518423968616	-0.00185763071638582	7.3287259139895	0.100783990061619	0.103349844218978
1.11862893807453	-1.29891010998442	-0.000744736965725523	-0.000820632693647765	7.26575865620535	0.101204140996567	0.103937547969418
1.12862893807453	-1.22664422997714	0.000267238255034015	0.000218576616755225	7.18440395747933	0.101097064066644	0.10378693264082
1.13862893807453	-1.1552809188531	0.00127456783883211	0.00125342389578608	7.08534242280225	0.100329913326931	0.103024346275451
1.14862893807453	-1.08499374956136	0.00227117007692463	0.0022775300432736	6.96931428519986	0.0989385991124484	0.10165723552009
1.15862893807453	-1.01594834951272	0.00325124270955433	0.00328475139426092	6.83717887495255	0.0969037327373814	0.0997574185809408
1.16862893807453	-0.948301469068773	0.00420921446933479	0.00426939662787544	6.68977268844497	0.0945167626565246	0.0971567091928582
1.17862893807453	-0.882200380664271	0.00514013039185655	0.00522606258884917	6.52816158767245	0.0915801864150453	0.0941046958818856
1.18862893807453	-0.817782260753903	0.00603942902470877	0.00614994636683306	6.35336621035178	0.0881622580340425	0.090643046750129
1.19862893807453	-0.755173859954634	0.00690301583729839	0.00703688545283098	6.16636276039549	0.0845398987371295	0.0866498473380326
1.20862893807453	-0.694491438398531	0.00772758404713164	0.00788316559983739	5.96831672195439	0.0804566606072858	0.0824493601882763
1.21862893807453	-0.635840641749225	0.0085102577087463	0.00868586043661009	5.76023038954385	0.0761150037120232	0.0779901529129431
1.22862893807453	-0.579316737620742	0.00924884022295	0.00944264464767586	5.54314043462603	0.0715497301219155	0.0733597532146571
1.23862893807453	-0.52500486006964	0.00994168042490538	0.0101518979905943	5.31799004191634	0.0669676264568945	0.0685018870648211
1.24862893807453	-0.472980476909114	0.0105878477443291	0.0108125315930826	5.08578710380149	0.0622485842107932	0.0636261901585714
1.25862893807453	-0.42330980990911	0.0111868796530591	0.0114241474680201	4.84739478757554	0.057538012860159	0.0587173103940821
1.26862893807453	-0.376050454589914	0.0117388899236773	0.0119868832212505	4.60365144159365	0.0528729989492931	0.0538419815815889
1.27862893807453	-0.331251997873285	0.0122445005086942	0.0125013884821395	4.35534262094619	0.0482506921587664	0.0490913363538216
1.28862893807453	-0.288956659260907	0.0127047276696324	0.0129688283080063	4.1031393862959	0.0438015276281235	0.0444369741150309
1.29862893807453	-0.24920001037756	0.0131210345064658	0.0133907413942005	3.84768922526684	0.0395166651568968	0.0399553357210697
1.30862893807453	-0.212011647557251	0.0134952247989999	0.0137690243114643	3.58957022523457	0.035383322229319	0.0357156158975772
1.31862893807453	-0.177415861990381	0.0138293487675764	0.0141059035048145	3.32925820962984	0.0314854661249934	0.0316965174451651
1.32862893807453	-0.145432327952059	0.0141257147146117	0.0144038198049643	3.0671887832167	0.0278273848844027	0.0279319998592974
1.33862893807453	-0.116076728898027	0.0143867975749289	0.0146653999618543	2.80372813117147	0.0244291365032799	0.0244327612037375
1.34862893807453	-0.089361368443755	0.0146152057893703	0.0148933836033625	2.53919457265483	0.0212741853101805	0.0212298973350165
1.35862893807453	-0.0652957195596597	0.0148135866554811	0.0150906058915213	2.27382397099046	0.0184243567894952	0.0182805434843764
1.36862893807453	-0.0438869664211789	0.0149846446982018	0.0152598927588754	2.00783296762551	0.0158472037673294	0.0156110237570401
1.37862893807453	-0.0251404656031611	0.0151310669596269	0.0154040395642283	1.74139709738805	0.0134955300646399	0.0132518805694846
1.38862893807453	-0.0090601519242316	0.0152554373676989	0.0155258057296969	1.47461625875268	0.0114248661195473	0.0111415966462195
1.39862893807453	0.00435106637582138	0.0153602772557556	0.0156278123356094	1.20758876782274	0.00959081215793615	0.00929461407708226
1.40862893807453	0.0150910098293306	0.0154479594761584	0.0157125511110236	0.940370324434416	0.00798640392717313	0.00768862234561036
1.41862893807453	0.0231579592492213	0.0155206991521298	0.0157823369457593	0.672997749653577	0.00658842924427086	0.00630954091826905
1.42862893807453	0.0285504539780132	0.0155805118489145	0.0158392937255207	0.405480916044115	0.00539773945656947	0.00511885929072825
1.43862893807453	0.0312671308147816	0.0156292168517738	0.0158853088941668	0.137831848433235	0.00436988538252896	0.00411147539840956
1.44862893807453	0.0313066363028519	0.0156683895444574	0.0159220355099741	-0.129953804867803	0.00348640490898578	0.00325736331611528
1.45862893807453	0.0286675810736939	0.0156993557141008	0.0159508646585389	-0.397880514910982	0.00272345882720252	0.00252794010151312
1.46862893807453	0.023348554319564	0.0157231748773409	0.0159729114374518	-0.66594847132315	0.00205551714088945	0.00189345220145208
1.47862893807453	0.01534819241464	0.0157406308095342	0.0159889991109978	-0.934144767672517	0.00144607112587268	0.00133103885381855
1.48862893807453	0.00466530813833186	0.0157522107968171	0.0159996564048224	-1.20244641752434	0.000873328217463861	0.000803891299756862
1.49862893807453	-0.00870093054438771	0.0157581067273137	0.0160051004448135	-1.47080582647399	0.000304155869381158	0.000283129443395815
1.50862893807453	-0.0247507601550329	0.0157582028840418	0.0160052343531362	-1.73914986392921	-0.000291819599321093	-0.000263464443954618
1.51862893807453	-0.043483527453849	0.0157520727200329	0.0159996412852153	-2.00737292967309	-0.000945902060132263	-0.000867999067579671
1.52862893807453	-0.0648973391083777	0.015738977157876	0.0159875814359895	-2.27533084529732	-0.00169174038485186	-0.00156085828937843
1.53862893807453	-0.0889886550428524	0.015717861423922	0.0159679950505706	-2.54283855057282	-0.00255581593337675	-0.00237804034677894
1.54862893807453	-0.115751831397894	0.015687363942188	0.0159395010328716	-2.80966006892081	-0.00357125328706454	-0.0033491553984755
1.55862893807453	-0.145178609559284	0.0156458206337872	0.0159004058539575	-3.07550603374256	-0.00477005741408882	-0.00450313167324324
1.56862893807453	-0.17725755733092	0.0155912735988852	0.0158487164456403	-3.34003145831168	-0.00617568674266195	-0.00587352709342578
1.57862893807453	-0.211973469975475	0.0155214946515184	0.015782149657129	-3.60282518393629	-0.00782161548067533	-0.00748225752273147
1.58862893807453	-0.249306727361981	0.0154339963047917	0.0156981621877758	-3.86341601802148	-0.00972246975606923	-0.00936235159442543
1.59862893807453	-0.289232629506947	0.0153260751879203	0.015593965121439	-4.1212564834887	-0.0119135877083505	-0.0115240900048454
1.60862893807453	-0.331720699042575	0.0151948281667849	0.0154665735564257	-4.37573777527029	-0.0144013001090524	-0.0139947471394196
1.61862893807453	-0.376733980299505	0.015037197539363	0.015312845730182	-4.62618661327893	-0.0171700680486833	-0.0168113091050667
1.62862893807453	-0.424228352224973	0.0148500591762705	0.0151295008237549	-4.87183215804884	-0.0202819840765325	-0.0199368950716252
1.63862893807453	-0.47415182431756	0.0146302199919267	0.0149132259146074	-5.11186148943816	-0.0237193529497849	-0.0233893063471459
1.64809607074673	-0.523598775598299	0.0143890930947915	0.0146751399552141	-5.33313254399631	-0.0272530492878844	-0.0269674739837898
1.65809607074673	-0.599826057973997	0.0509774071103985	0.00826192074907495	-9.15105509285222	5.24943829096867	0.339178902651608
1.66809607074673	-0.698876809190348	0.0982902666913939	0.037272927196586	-10.690652187647	4.35510230443242	5.3000954914518
1.67809607074673	-0.81204336354832	0.146198045712286	0.0960456019773672	-11.5867755782007	4.91678473382903	6.04563214992751
1.68809607074673	-0.926542609560454	0.192995616393896	0.153666233287323	-11.2135066798545	4.35409430974405	5.36891215075062
1.69809607074673	-1.03540203593977	0.232477466890845	0.202458607166431	-10.5471565443671	3.53385544523531	4.37959764077126
1.70809607074673	-1.13759537014389	0.263838774291801	0.241401578148059	-9.90549678130533	2.75308653324193	3.42921157931855
1.71809607074673	-1.23387036060951	0.287931317077873	0.271508277256153	-9.36861267372537	2.08610871495079	2.61761395670931
1.72627537388087	-1.30899693899575	0.303086973397314	0.290593849441736	-9.01309493279878	1.63247790675181	2.06619030257788
1.73627537388087	-1.37840811336457	0.281642578698201	0.320106945197854	-5.4381887320886	-4.26021597806053	2.49467766523399
1.74627537388087	-1.42654632243703	0.243241059693033	0.320296351438886	-4.16599785642157	-3.4429964283759	-2.45049053887694
1.75627537388087	-1.46066860435441	0.208087410461824	0.276992630145893	-2.72621738111957	-3.99146175225984	-5.31176994151814
1.76627537388087	-1.48641366211306	0.166722663420009	0.222601415825572	-2.62586948829454	-4.09800619183773	-5.34823404120864
1.77627537388087	-1.51566705013431	0.128364089027593	0.172640257301257	-3.28816449478024	-3.51695266032069	-4.57897712957232
1.78627537388087	-1.55267230124685	0.0968093190145621	0.131535243750613	-4.11176685575317	-2.79425329487928	-3.64577588174185
1.79627537388087	-1.59759819549251	0.0722233174874748	0.099374863645606	-4.84948604028536	-2.14408672183425	-2.81071431611361
1.80627537388087	-1.64914480973544	0.0535109957243412	0.0747473069979673	-5.43259721817315	-1.62175132924169	-2.14159930495336
1.81627537388087	-1.70574079150367	0.0393793652574618	0.0560164089649225	-5.86307945449844	-1.2228199939395	-1.62888155428025
1.82627537388087	-1.76596943391083	0.028701978981221	0.0417599402788471	-6.16351502768095	-0.92665837334222	-1.24162783006237
1.83627537388087	-1.82866469474639	0.0205902406338898	0.0308582942202864	-6.36039424074694	-0.705944886213282	-0.953455621132551
1.83689296657149	-1.83259571459405	0.0201578766570773	0.0302741146022413	-6.36914364544222	-0.695866117395071	-0.937051845080676
1.84689296657149	-1.87578614901404	-0.0205453068679224	0.0258810024604196	-3.0219633525441	-5.36184283744448	-1.53000098987795
1.85689296657149	-1.8995817417117	-0.0694335680196924	-0.0133157807593119	-1.66535442592121	-4.83045323230615	-5.78631024137824
1.86689296657149	-1.91309126694603	-0.120173439684909	-0.0742344213792084	-1.33171897991959	-5.05532633454805	-6.07652647801195
1.87689296657149	-1.92944171570364	-0.167674433416075	-0.131345021072385	-2.01035889576463	-4.37942361856442	-5.26890471540942
1.88689296657149	-1.95378318028109	-0.207324718574492	-0.179037613574223	-2.85361547614699	-3.55167355686083	-4.27424760810966
1.89689296657149	-1.986143680356	-0.238998882497049	-0.217171039814463	-3.5924229437928	-2.80413276952154	-3.37701771374897
1.90689296657149	-2.02507173654293	-0.263843411396334	-0.247128382207102	-4.16460491620351	-2.18743503038825	-2.64160094176378
1.91689296657149	-2.06888319616958	-0.283193033011361	-0.270507020857012	-4.57237623948109	-1.70139924552826	-2.059079193717
1.92689296657149	-2.11604135622394	-0.29825195226448	-0.288734868244454	-4.83752441868243	-1.32744060855935	-1.60574843827644
1.93689296657149	-2.16524952573715	-0.310020830801879	-0.302989388964133	-4.98628023713275	-1.04045652310921	-1.26001173497067
1.94689296657149	-2.2154531141231	-0.31929531009009	-0.314211858397269	-5.04041171440131	-0.824914480430928	-0.996514431350733
1.95689296657149	-2.26581026858677	-0.326697500387193	-0.323136029143665	-5.02006594362174	-0.663332146025041	-0.797747569589872
1.96689296657149	-2.31565909007471	-0.332702977098293	-0.330327355841442	-4.94122808604702	-0.543501360021255	-0.647801087617275
1.97689296657149	-2.3644842941119	-0.337670960090205	-0.336215101728985	-4.81724101456534	-0.454471664094331	-0.535118930529888
1.98689296657149	-2.41188833308921	-0.34186843227115	-0.341121943516729	-4.65859506726935	-0.388043375561601	-0.450401385758061
1.99689296657149	-2.45756670783065	-0.34549081198015	-0.345288250598879	-4.47316987797212	-0.338976900942963	-0.3856068725632
2.00689296657149	-2.50128699128891	-0.348680674231918	-0.348890180925177	-4.26785270699149	-0.301026593824826	-0.336603342906285
2.01689296657149	-2.54287316083484	-0.35153897539515	-0.352057204125559	-4.04720292796936	-0.271739083752969	-0.298407270224882
2.02689296657149	-2.58219204553929	-0.354137248988888	-0.354882821186248	-3.81494795685271	-0.24863573638741	-0.267909874352414
2.03657172943632	-2.61799387799149	-0.356451619370331	-0.357355857921964	-3.58191202681685	-0.230088811852699	-0.243893301800262
2.04657172943632	-2.66770314405506	-0.331841105467191	-0.366217398895106	-6.29501249468064	4.99020732667063	-1.40029435249395
2.05657172943632	-2.73354197655926	-0.285316401858937	-0.3626456984934	-6.83469468195867	4.20963201372286	2.20141872350647
2.06657172943632	-2.80481154568134	-0.246510987518392	-0.323036389954959	-7.49900482648371	3.93473619857086	5.26607951857911
2.07657172943632	-2.88065867971911	-0.204827712920603	-0.268048007822628	-7.45359165657212	4.20277972403387	5.49888164479601
2.08657172943632	-2.95117118812652	-0.164969915447085	-0.215982355725671	-6.57703262376836	3.703384650483	4.83202460199463
2.09657172943632	-3.01152812580175	-0.131436419401891	-0.172107231541953	-5.49061792573207	2.99998997400104	3.93487345945104
2.10657172943632	-3.06119557988595	-0.104807722579349	-0.137070129082036	-4.46275426801872	2.34265583841194	3.09331193177295
2.11657172943632	-3.10124522504426	-0.0841857493569325	-0.10974724131617	-3.57094393702645	1.80187881872688	2.39772039998707
2.12657172943632	-3.13307521475887	-0.0683625934411784	-0.0886265661207271	-2.81601265934204	1.38070593830755	1.84983605864874
2.13657172943632	-3.15794320390809	-0.0562450064887202	-0.0723315354559475	-2.17473399525087	1.05854110565751	1.42673721713878
2.14657172943632	-3.17685770675555	-0.0469554279587937	-0.059748965225546	-1.62133169912167	0.811490342276787	1.10327534988193
2.15657172943632	-3.19059365961933	-0.0398214061452252	-0.050015211447891	-1.13562580082488	0.623863061318702	0.854286718039985
2.16657172943632	-3.19973945458437	-0.0343323118426788	-0.0424716183278558	-0.700944867849535	0.480468464440047	0.662630111037277
2.17657172943632	-3.20474065306988	-0.0301021500093825	-0.0366159850526582	-0.304916721809994	0.370490060958049	0.514773595684439
2.18657172943632	-3.20593546283135	-0.0268381821637172	-0.0320645599959681	0.061684349143469	0.286022183513847	0.400355370890928
