=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.34	0.1858	0.08	0.17	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.431913846367341	-1.78756315703099	0.0261919222201066	0.0302084334818388	-5.79444134840989	-0.725167406982427	-0.70860334090872
0.439647165268403	-1.83259571459405	0.0210568382932582	0.0251694420538233	-5.8477757597233	-0.606702257511854	-0.598018810109579
0.449647165268403	-1.87792131187263	0.0023324931842868	-0.0228657380939205	-2.69823689619203	-4.39407903599308	-6.06928021279318
0.459647165268403	-1.89370021250152	-0.058267923492117	-0.0823939714917422	-1.34087813814821	-6.39803157046873	-5.8039359705344
0.469647165268403	-1.91063733700147	-0.117266210952789	-0.135606219981851	-2.10129621731355	-5.32336718108211	-4.80717217442364
0.479647165268403	-1.93564363980544	-0.164787878891934	-0.178789373497993	-2.87377225963097	-4.21329462695628	-3.8599930559314
0.489647165268403	-1.96751605642229	-0.20228321777825	-0.213391147638431	-3.47212938609695	-3.32103939453249	-3.08998358146582
0.499647165268403	-2.00455890213514	-0.231854635115716	-0.241111480167631	-3.91297720327487	-2.62128187077139	-2.47880050475317
0.509647165268403	-2.04534034570468	-0.255234072508537	-0.26335908739533	-4.22428715882948	-2.07680285357041	-1.9900543060124
0.519647165268403	-2.08870040277792	-0.273789184805408	-0.281249670451548	-4.4319931583533	-1.65246656251926	-1.60195082756266
0.529647165268403	-2.13370472380757	-0.288591909755119	-0.295674509177859	-4.55607945018002	-1.32264623244434	-1.29362710947839
0.539647165268403	-2.17960032942592	-0.30048334401575	-0.307343218980942	-4.61286435727911	-1.06681185792499	-1.04899117349763
0.549647165268403	-2.22578162606503	-0.310121079852101	-0.316821510900869	-4.61543241552953	-0.869007243307998	-0.854524108820652
0.559647165268403	-2.27176263067949	-0.318016988648804	-0.324559794397458	-4.57426223335602	-0.716849240893871	-0.698865786314111
0.569647165268403	-2.3171533500852	-0.324569254175801	-0.330912751413121	-4.49863994136279	-0.598835210380153	-0.576109167138834
0.579647165268403	-2.36164277143581	-0.330083159595023	-0.33616450968409	-4.39517356011892	-0.507721157968699	-0.47815406603403
0.589647165268403	-2.40498228099163	-0.334793363670773	-0.340538683576771	-4.26949064963339	-0.437175190391831	-0.399807487765647
0.599647165268403	-2.44697352317834	-0.33887894536534	-0.344211694265324	-4.12614719172383	-0.382166120551836	-0.33714464436112
0.609647165268403	-2.48745844504759	-0.342475674853015	-0.34732290055304	-3.96872551445643	-0.338925432998839	-0.286821407434829
0.619647165268403	-2.52631112008996	-0.345686083250206	-0.349981989397913	-3.80011578231985	-0.304495819028165	-0.246301682686754
0.629647165268403	-2.56343135609038	-0.348587059364996	-0.352275437273591	-3.62258754097093	-0.276696504615672	-0.213423631636018
0.639647165268403	-2.59873948848791	-0.35123600074353	-0.354271213149332	-3.43796773090971	-0.253843149062807	-0.186526216311972
0.645336477862101	-2.6179938779915	-0.35264737943034	-0.355294671726812	-3.3303568362587	-0.24250815376208	-0.173452779685426
0.655336477862101	-2.65720126461094	-0.350993390950483	-0.314945845628565	-5.00208832840612	1.71840978177924	5.5781980996514
0.665336477862101	-2.72108761094311	-0.310553758789381	-0.263538146239067	-7.36775201301896	5.71249999388922	5.03432776479042
0.675336477862101	-2.79390413944872	-0.252672270530066	-0.214689286686943	-6.95698110846981	5.52816664071374	4.57112410584315
0.685336477862101	-2.8583976851601	-0.20263497209802	-0.173161042453678	-5.93287258587014	4.46446762507179	3.7284863907452
0.695336477862101	-2.91288679454469	-0.162987982114265	-0.139761487281986	-4.99174461406667	3.49988569677636	2.97657071918102
0.705336477862101	-2.95877066117052	-0.131927589693784	-0.113126785847197	-4.20962691978581	2.74467257119852	2.37434793723917
0.715336477862101	-2.99751426862708	-0.107516775482667	-0.0918585874095755	-3.55778599896489	2.16223031532831	1.8981812966014
0.725336477862101	-3.03025262401474	-0.0882495360435562	-0.0748370509403816	-3.00389980306682	1.70975286647238	1.52090178644613
0.735336477862101	-3.05783992859977	-0.072991900207203	-0.0611897590604026	-2.52403753471715	1.35546661890792	1.22088465198501
0.745336477862101	-3.08092606089593	-0.060881646035398	-0.0502317713915471	-2.10149829211119	1.07761291189883	0.97962027045864
0.755336477862101	-3.10001363105832	-0.0512513898512771	-0.0414268292905595	-1.72262488079174	0.857304329839118	0.787960204713318
0.765336477862101	-3.11549319900296	-0.0435838266066851	-0.0343450972417288	-1.37843422597157	0.683071368266005	0.633804166593774
0.775336477862101	-3.12767172497106	-0.0374723762439609	-0.0286460780636987	-1.06142839265385	0.544835577090242	0.509960187462551
0.785336477862101	-3.13679122626136	-0.0325967868067612	-0.0240579121699917	-0.765742760970936	0.43468374231259	0.41091490557072
0.795336477862101	-3.14304285534481	-0.0287045623734506	-0.0203620596840647	-0.487097166612167	0.347081342408597	0.331151176315266
0.805336477862101	-3.14657827847126	-0.0255954065732297	-0.0173838687710882	-0.221965397394498	0.27734629259814	0.266879698717801
0.815336477862101	-3.14751794310576	-0.023110300539649	-0.0149832490009796	0.032453437263788	0.221752813873287	0.215142561651363
0.825336477862101	-3.14595760307825	-0.0211228364913218	-0.0130476136383888	0.278354238846109	0.177401630102349	0.17349877857959
0.835336477862101	-3.14197348971119	-0.019532347728086	-0.0114864389224863	0.517469990834355	0.142007686793631	0.139979020064072
0.845336477862101	-3.13562638230035	-0.0182585615504163	-0.0102268438281851	0.751155846411432	0.11379200874514	0.112950348330259
0.855336477862101	-3.12696489138818	-0.0172373079978951	-0.009210198259972	0.980498378137549	0.0913037795148937	0.0911742910475425
0.865336477862101	-3.11602806407884	-0.0164172003087824	-0.00838928573701214	1.20636090512014	0.073364461551418	0.0737048615222769
0.875336477862101	-3.1028474405453	-0.0157571266165203	-0.0077258220506949	1.42935077141238	0.0591666802658475	0.0595568970198491
0.885336477862101	-3.08744891209019	-0.0152239004048937	-0.00718910248661055	1.64999744188389	0.047921098616579	0.0482016386851352
0.895336477862101	-3.06985406901373	-0.0147907937349684	-0.0067542127399383	1.8686671198277	0.0390528916801645	0.0391224096329885
0.901381994259152	-3.05815971067378	-0.0145682541359294	-0.00653196951077216	2	0.0346832303374001	0.0344979485819711
0.911381994259152	-3.03707856960022	-0.0142523403356742	-0.00621984761400791	2.21596377510165	0.0287663255463452	0.0281522582144632
0.921381994259152	-3.01384550427919	-0.0139882617300128	-0.00596453930435367	2.43039977489411	0.0242606665905126	0.0231076375575572
0.931381994259152	-2.9884755954111	-0.013763209975583	-0.00575422972864335	2.64332904677012	0.0209275431762782	0.0191116365697297
0.941381994259152	-2.96098404703022	-0.01356655418859	-0.00557928435833862	2.85471350055691	0.0185544520706683	0.0160030407836512
0.951381994259152	-2.93138684656378	-0.013389425377443	-0.00543175173752098	3.06443772003344	0.0169950186398113	0.0136137025354652
0.961381994259152	-2.89970140523384	-0.0132243305001437	-0.00530506602662264	3.27232700729747	0.0161318195036515	0.0118112660521016
0.971381994259152	-2.86594715214821	-0.0130648575828267	-0.00519379271232819	3.47815660789492	0.0158574493265493	0.010514213573194
0.981381994259152	-2.83014608014946	-0.0129054776507389	-0.00509336849319826	3.68164076609881	0.0160980958149079	0.00963574553036375
0.991381994259152	-2.79232328142956	-0.0127413619168929	-0.00499994698825464	3.88244135603825	0.016796164596968	0.00910233744080843
1.00138199425915	-2.75250745853069	-0.0125682399644162	-0.00491028036248031	4.08017639679289	0.0178937426533694	0.00887305089423649
1.01138199425915	-2.71073139872877	-0.0123823168842545	-0.00482158556803994	4.2744142064871	0.0193471805043437	0.00890602974724218
1.02138199425915	-2.66703242909944	-0.0121802032129272	-0.00473145956750598	4.46467597358669	0.0211250349870647	0.0091556611143604
1.03138199425915	-2.62145284786409	-0.0119588548946044	-0.00463783504130228	4.650445580731	0.0231920474189704	0.0095954236833182
1.04138199425915	-2.57404031457028	-0.0117155458176827	-0.00453892658129411	4.83117173051021	0.0255108325925053	0.0102106989843579
1.05138199425915	-2.52484819458322	-0.0114478667417154	-0.00443316874390689	5.00626390815893	0.0280582038548297	0.0109667460213421
1.06138199425915	-2.47393587129495	-0.0111537054637078	-0.00431921658730511	5.17510596603415	0.0308061336680941	0.0118394164376081
1.07138199425915	-2.42136900059537	-0.0108312437690321	-0.00419594038632332	5.337065838703	0.033712663849354	0.012829124091583
1.08138199425915	-2.36721968775155	-0.0104789948565293	-0.00406236679971082	5.49148656796773	0.0367540067996304	0.0139031133252544
1.09138199425915	-2.31156661796329	-0.0100957978376689	-0.00391770606492813	5.6377043883926	0.0399013831892192	0.0150351501848674
1.10138199425915	-2.25449510896866	-0.00968081889220105	-0.00376137456827975	5.77506477884635	0.0431037243547596	0.0162354897074968
1.11138199425915	-2.19609705538966	-0.00923360797006134	-0.00359292245725984	5.90290760604534	0.0463368924417056	0.0174645237878188
1.12138199425915	-2.13647082073216	-0.00875408111491347	-0.00341208865053386	6.02059362972785	0.0495668521984089	0.0186977512514592
1.13138199425915	-2.0757210299271	-0.00824251810053749	-0.0032188240515633	6.12752083743355	0.0527349798385233	0.0199523471385079
1.14138199425915	-2.01395823768798	-0.00769962237047609	-0.00301319691499275	6.22310297246193	0.0558233649435697	0.021173534874507
1.15138199425915	-1.95129855752091	-0.00712646408671722	-0.0027954911472815	6.30681081796939	0.0587876889990709	0.0223536039092595
1.16138199425915	-1.88786316688439	-0.00652448823200264	-0.00256617831473733	6.3781728079902	0.0615751073402865	0.0235019619468658
1.17138199425915	-1.82377771367008	-0.00589554461366307	-0.00232583650248646	6.43675869158416	0.0641766482169771	0.0245545585222881
1.18138199425915	-1.75917170223873	-0.00524178978448475	-0.00207527881053355	6.48223096592332	0.0665350119665419	0.0255372779575778
1.19138199425915	-1.69417774174179	-0.0045657278666716	-0.0018154240415146	6.51431279168371	0.068626143433248	0.0264241627653647
1.20138199425915	-1.62893077772205	-0.00387016041180732	-0.00154731249870314	6.53280250607549	0.0704399034120933	0.0271726460056325
1.21138199425915	-1.56356729674121	-0.00315809558901025	-0.00127218101857282	6.53760664170839	0.071918641034445	0.0278326496463131
1.22138199425915	-1.49822442974995	-0.00243280555521862	-0.000991267074839714	6.52868469020345	0.0730784713599526	0.0283344915773139
1.23138199425915	-1.43303913758994	-0.00169767983064151	-0.000705962646902793	6.50610583432342	0.0738910042675104	0.0286973727276704
1.24138199425915	-1.36814733149059	-0.000956220243503383	-0.000417713684173916	6.47002237845166	0.0743371196045136	0.0289353670156569
1.25138199425915	-1.30368301960889	-0.000212020882315897	-0.000127942547671071	6.42064933936597	0.0744442813605625	0.0289920242082829
1.26138199425915	-1.23977754687673	0.000531374945738475	0.000161813559870128	6.35831234417223	0.0741765489375771	0.0289335672905495
1.27138199425915	-1.17655878687002	0.00127041120876712	0.000450125481907288	6.28337754521456	0.0735703545839914	0.028709924032401
1.28138199425915	-1.11415049194321	0.00200165628158679	0.000735537052691352	6.19629556688055	0.0726272616566215	0.0283426361716891
1.29138199425915	-1.05267165932549	0.00272181675797057	0.00101664043928361	6.09757624110139	0.0713505320874018	0.0278597786075489
1.30138199425915	-0.99223597533479	0.00342774043628967	0.00129216158438425	5.98775877396228	0.0697897072547949	0.0272166561882248
1.31138199425915	-0.932951408453469	0.00411654429288491	0.0015608151339931	5.86745509781857	0.0679298081994742	0.0264894589108001
1.32138199425915	-0.874919795557451	0.00478553072598501	0.00182152109929281	5.73727559056285	0.0658280392511969	0.0256337322402888
1.33138199425915	-0.818236620575776	0.00543231011143724	0.00207324500654542	5.59787527732641	0.0634964067142372	0.0246895235645377
1.34138199425915	-0.762990813597451	0.00605476856736709	0.00231509887529512	5.44991537887171	0.060963326397133	0.0236717061752899
1.35138199425915	-0.709264659929423	0.00665107693106547	0.00254635590830364	5.29405208492414	0.0582786663714741	0.0225598987487201
1.36138199425915	-0.657133823839779	0.00721976131041027	0.00276634420238402	5.13096406063137	0.0554383598616189	0.0214297542865669
1.37138199425915	-0.606667369106235	0.00775960005621837	0.00297463491127727	4.96128494623476	0.0525108832103376	0.0202293321996142
1.38138199425915	-0.557927952265274	0.00826973514186204	0.00317083955957166	4.78566168080017	0.0495000754948562	0.0190193344626245
1.39138199425915	-0.510971979960757	0.00874957482519104	0.00335476637521338	4.6046974137043	0.046453233696022	0.0177819553167116
1.40138199425915	-0.46584988590243	0.00919883523530757	0.00352632186968751	4.41897674557914	0.0433975076176721	0.0165317658287512
1.41138199425915	-0.422606422232155	0.00961751824236983	0.00368551528031275	4.22905795528445	0.0403477679581467	0.0153013503283783
1.42138199425915	-0.381280977022932	0.0100058687016053	0.00383249438313976	4.0354558006976	0.037336319446444	0.0140882572348228
1.43138199425915	-0.341907944079198	0.0103643853307687	0.00396748018205508	3.83865726378401	0.034374894828198	0.0129213163774261
1.44138199425915	-0.304517073875867	0.0106937521217625	0.00409083742581302	3.6390940096508	0.0315095945682458	0.0117636703792691
1.45138199425915	-0.269133890375496	0.0109948855132754	0.0042029364672134	3.43718245814144	0.0287347211916662	0.0106642803839755
1.46138199425915	-0.235780045652711	0.0112688403825061	0.00430426563941683	3.23328411717211	0.0260762892216691	0.00961050621527163
1.47138199425915	-0.204473723788967	0.0115168247910624	0.00439534687900784	3.02772930992778	0.0235428775164239	0.00861486394746858
1.48138199425915	-0.175230010307864	0.0117401564284314	0.00447675715804781	2.82080773075872	0.0211476131138398	0.00767620071833176
1.49138199425915	-0.148061262472437	0.0119402460137925	0.00454910173637075	2.61277482176098	0.0188976103979164	0.00679849039002038
1.50138199425915	-0.122977460300461	0.0121185728299651	0.00461300335278002	2.40385355797607	0.0167938535941346	0.00599124111531429
1.51138199425915	-0.0999865339645614	0.0122766498873321	0.0046691126916813	2.19422994149956	0.0148449870613798	0.00524533927384058
1.52138199425915	-0.0790946812235997	0.0124160135807089	0.00471807642691837	1.98406232914294	0.0130523278378745	0.00455993148783158
1.53138199425915	-0.0603066563682527	0.0125382021723447	0.00476052981524111	1.7734835058909	0.0114106392505582	0.00394123525369932
1.54138199425915	-0.043626030796221	0.0126447272191288	0.0047971043971539	1.56259816747043	0.00991884266058385	0.00338401769094629
1.55138199425915	-0.0290554354516205	0.0127370619476623	0.00482840877435852	1.3514893615571	0.00857202916049162	0.0028860419713557
1.56138199425915	-0.0165967730263211	0.012816622626879	0.00485502558554778	1.14022007268186	0.00736388052654546	0.00244411604036208
1.57138199425915	-0.00625140532091468	0.0128847557270854	0.00487750128432295	0.928837350416133	0.00628380955461853	0.00205949105946195
1.58138199425915	0.00197969153600554	0.0129427159734204	0.00489635610183028	0.717370299142772	0.00532714851890312	0.00172011911772931
1.59138199425915	0.00809579003584101	0.0129916659192985	0.00491205719313027	0.505839873882633	0.00448038405944099	0.0014271846423029
1.60138199425915	0.0120963117163235	0.0130326555229813	0.00492503248017852	0.294256110377435	0.00373302833536327	0.001174248801668
1.61138199425915	0.0139807491525891	0.0130666164521531	0.00493565931383655	0.0826233684781156	0.00307250800977995	0.000956642635651011
1.62138199425915	0.013748618028492	0.0130943525636524	0.00494426325193755	-0.129057409529564	0.00248539196976645	0.000769513269772982
1.63138199425915	0.0113994371522999	0.0131165312787274	0.00495111760313611	-0.34078654825483	0.00195884890726837	0.000605444672070139
1.64138199425915	0.00693273467971789	0.0131336796840772	0.00495643620549684	-0.552561269652222	0.00147740064821974	0.000460460507887741
1.65138199425915	0.000348084653976906	0.0131461764167063	0.00496037643010018	-0.764374399180024	0.00102620237023814	0.00032837846319421
1.66138199425915	-0.00835483021142376	0.0131542482664163	0.0049630353137231	-0.9762108256499	0.000589567179126644	0.000203625209043433
1.67138199425915	-0.0191761267009431	0.0131579654717562	0.00496445002860544	-1.18804524697173	0.000152210504823768	7.92425623191688e-05
1.68138199425915	-0.032115602099219	0.0131572396921689	0.00496459561758499	-1.39983893806746	-0.000301570108068562	-5.14808891089683e-05
1.69138199425915	-0.0471725871394144	0.0131518226850204	0.0049633835001742	-1.61153668564422	-0.00078838261720502	-0.000193946746100085
1.70138199425915	-0.0643457704841107	0.0131413045363998	0.00496066290944258	-1.82306459531022	-0.00132443085291097	-0.000354313412774383
1.71138199425915	-0.0836329963561179	0.0131251142960002	0.00495622054863129	-2.03432724412768	-0.00192565447230001	-0.000538994279798556
1.72138199425915	-0.10503103518888	0.0131025218365809	0.00494978082309655	-2.24520494720673	-0.00260774110235653	-0.000754348051649084
1.73138199425915	-0.128535328040127	0.0130726411174444	0.00494100669193697	-2.45555115999844	-0.00338601979660513	-0.00100653754524413
1.74138199425915	-0.154139705851481	0.0130344351334765	0.00492950106519445	-2.66519000125899	-0.00427533568328996	-0.00130137587923954
1.75138199425915	-0.181836084793148	0.0129867224078759	0.00491480946168728	-2.87391413950731	-0.00528947656942985	-0.00164491044241819
1.76138199425915	-0.211614140079882	0.0129281863964005	0.00489642204632212	-3.08148244713755	-0.00644150400200489	-0.00204237266494843
1.77138199425915	-0.24346096001556	0.0128573868081083	0.00487377725019667	-3.28761816115825	-0.00774354581108018	-0.00249802055403021
1.78138199425915	-0.277360683272218	0.0127727732671509	0.00484626671086897	-3.4920074918792	-0.00920630085861621	-0.00301543869990267
1.79138199425915	-0.313294122726438	0.012672701070823	0.00481324237818432	-3.69429898789386	-0.0108377467887541	-0.00359919601720567
1.80138199425915	-0.35123838063148	0.0125554503836862	0.00477402385013926	-3.89410306213977	-0.0126424529404453	-0.00425542647421222
1.81138199425915	-0.391166461783672	0.0124192526327517	0.00472789954845268	-4.09098966355167	-0.0146259055681775	-0.00498360794243035
1.82138199425915	-0.433046885238777	0.0122623134699696	0.00467414012566388	-4.28449014063855	-0.0167912760290478	-0.00578157413025107
1.83138199425915	-0.476843303475302	0.0120828375078263	0.00461201505758544	-4.47410040407726	-0.0191348772858593	-0.00665286700275136
1.84138199425915	-0.52251413934582	0.0118790615286588	0.00454080045820602	-4.65928156918875	-0.021648499794792	-0.00760211172681902
1.84161467850302	-0.523598775598299	0.0118740175469272	0.00453902835030015	-4.66353282084838	-0.0217096941849081	-0.00762380873465807
1.85161467850302	-0.584648937600238	0.0250170298017196	0.0480846651496526	-8.04408836899576	3.86217165791299	5.86682542659422
1.86161467850302	-0.678516602327198	0.0826946333922003	0.105703407832942	-9.79783014311144	6.26080230223215	5.67550703835506
1.87161467850302	-0.774006749900822	0.140814630700608	0.158003579965286	-9.2315618263757	5.26635940364286	4.73963531655782
1.88161467850302	-0.863033604867026	0.187839576293439	0.200623159915632	-8.59318882878399	4.16535230882204	3.80814072206465
1.89161467850302	-0.946330131324242	0.224765283268796	0.234710594879397	-8.08926520569242	3.25300017582675	3.0345265462404
1.90161467850302	-1.0252266380877	0.253485651216621	0.26182870523451	-7.70866388724755	2.51865881704733	2.41073263587878
1.91161467850302	-1.10083252177815	0.275635063056634	0.283319504377817	-7.42619936567877	1.93187913480467	1.9083259025785
1.92161467850302	-1.17401467854842	0.292544709262032	0.30028305606171	-7.22103131673257	1.46735700749396	1.50044042109627
1.93161467850302	-1.24544569154476	0.305301480981774	0.313605831462299	-7.07366568613679	1.09860101649336	1.17619676241362
1.9406626323972	-1.30899693899575	0.314001476440234	0.323135153957895	-6.9789937000235	0.833689206388746	0.939413964185015
1.9506626323972	-1.36697315121463	0.310580953487338	0.289196135423432	-4.10641918913582	-2.67138721502334	-5.07299545606048
1.9606626323972	-1.39326046287535	0.261414438597169	0.238879099160312	-1.99885999246782	-5.86009820462733	-5.12111957366787
1.9706626323972	-1.41526024167697	0.205262875628368	0.190807978610088	-2.54566509130886	-5.16885616382876	-4.40141679142726
1.9806626323972	-1.44499058362737	0.159157062484211	0.151325982788833	-3.39145430454071	-4.06383114199872	-3.51431612156917
1.9906626323972	-1.48259822179651	0.123319973677872	0.120022214626405	-4.10093289629647	-3.14269762359902	-2.77359478826097
2.0006626323972	-1.52647183008021	0.0956053439676205	0.0952882911407563	-4.64863137513894	-2.43295200389718	-2.19566151471172
2.0106626323972	-1.57512879158118	0.0741007541637922	0.0756943847726448	-5.06300007170748	-1.89267525924369	-1.74042272863675
2.0206626323972	-1.62739174109109	0.05734539760951	0.060134784814144	-5.37374596642708	-1.47755167859076	-1.38393066182206
2.0306626323972	-1.68233238558131	0.0442408227529206	0.0477505086729508	-5.60193816789599	-1.15742955297394	-1.10355289629411
2.0406626323972	-1.73920723385448	0.0339524598573617	0.0378711501160669	-5.76289810130379	-0.911065906653035	-0.880598385559998
2.0506626323972	-1.79741110192576	0.0258387957257732	0.0299746827775894	-5.86943672666152	-0.720225468391042	-0.704822165294393
2.05663470716885	-1.83259571459405	0.0218218997544037	0.0260304539890739	-5.91111411727283	-0.627277673354728	-0.61823152668631
2.06663470716885	-1.87852425195773	0.00283859997132884	-0.022160004545082	-2.75415282344071	-4.42837090773637	-6.07312769131267
2.07663470716885	-1.8950100490942	-0.0578722823272838	-0.0817768409639811	-1.41774174573946	-6.4004239745617	-5.80801193783112
2.08663470716885	-1.91273784240136	-0.116862244062946	-0.135018896029783	-2.18167599021912	-5.3206648782894	-4.80897772579852
2.09663470716885	-1.93855339448807	-0.164348766887822	-0.178212759552424	-2.9548404480809	-4.20964766689851	-3.85970826336554
2.10663470716885	-1.97123895118742	-0.201801547263989	-0.212814450446804	-3.55343497005064	-3.31660011603429	-3.0897706354128
2.11663470716885	-2.00909281819882	-0.231328888911892	-0.240531006273742	-3.99367612735776	-2.61723903224473	-2.47782028177992
2.12663470716885	-2.05067815674444	-0.254667992869835	-0.262771859384064	-4.30432858458631	-2.07279005346653	-1.98976676333284
2.13663470716885	-2.09483189772249	-0.27318877864358	-0.280654771780713	-4.5113557898183	-1.64815422629033	-1.60343615251123
2.14663470716885	-2.1406186883389	-0.287962003539558	-0.295076656082807	-4.63353074776085	-1.32034390334056	-1.29288430739439
2.15663470716885	-2.18728253980764	-0.299832644162827	-0.30674151798149	-4.68905040730862	-1.06495172845567	-1.04897424750149
2.16663470716885	-2.23421781544853	-0.309456653941321	-0.316218238195666	-4.69022517463797	-0.867718729921006	-0.854961291074006
2.17663470716885	-2.28093822051458	-0.317345451338703	-0.32395733585042	-4.64756594088027	-0.716250554635869	-0.699433351424583
