=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.31	0.1558	0.11	0.155	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.245073162871724	-0.656668632700392	0.067648038660935	0.109441552987546	-8.67609940301894	6.12810694776624	5.36839851009843
0.255073162871724	-0.743212698143388	0.127364404800032	0.159814637596749	-8.49680105357549	5.5786909582638	4.62923300406453
0.265073162871724	-0.825718771515585	0.177659882617696	0.201693260028807	-8.00404425006784	4.47866782746522	3.75909424715627
0.275073162871724	-0.90353915729364	0.217351838609462	0.235424825690755	-7.57722431598028	3.48965204928654	3.01098666667608
0.285073162871724	-0.977609721181665	0.248070910231246	0.262356059041711	-7.25303355133441	2.6834540968932	2.39664947035865
0.295073162871724	-1.04888979853181	0.271557651110606	0.283756043215289	-7.01603192549445	2.03880029906954	1.900194262341
0.305073162871724	-1.11815753536308	0.289288710707278	0.300689770848803	-6.84747345679239	1.52734471878467	1.50147295858363
0.315073162871724	-1.18601666312627	0.302473113192688	0.314033648892057	-6.73193476754168	1.12575988994479	1.1794700050212
0.325073162871724	-1.25292774898468	0.312096511372491	0.32449900242092	-6.6560151875635	0.812311466986233	0.922876517451032
0.333524965102126	-1.30899693899575	0.318048007780931	0.331532837470213	-6.61489742164986	0.603578961256226	0.747787157280361
0.343524965102126	-1.36801489650239	0.317391582634271	0.288577833734058	-4.71115592507874	-2.14415557259306	-5.21197655275041
0.353524965102126	-1.40308615873705	0.273616561206401	0.23922269354957	-2.74849215596216	-5.75592842780348	-4.92236749426027
0.363524965102126	-1.43036721741605	0.215403610040364	0.192291261063269	-2.8916399364625	-5.57028078994082	-4.35935271532193
0.373524965102126	-1.46256630999533	0.165026309108813	0.152818742894062	-3.56758099148229	-4.47244182738513	-3.53569608773025
0.383524965102126	-1.50156960338036	0.125702224684724	0.121254726578253	-4.21205453821124	-3.42760215571861	-2.7993161404198
0.393524965102126	-1.54634030817795	0.095716858215644	0.0962990553146104	-4.71845232842059	-2.60773804778019	-2.21382005581842
0.403524965102126	-1.59551037527151	0.0728715263091796	0.0765570289259648	-5.09646810271712	-1.99077772871905	-1.75338754614844
0.413524965102126	-1.64793201808072	0.055392898895117	0.0608985037205049	-5.37296266423391	-1.52681540973151	-1.39280148043005
0.423524965102126	-1.7027054358743	0.0419578709656689	0.0484454492317491	-5.57000399155771	-1.17642727192	-1.10905632832499
0.433524965102126	-1.75912257894293	0.0315827445510815	0.0385186791097571	-5.70418383541568	-0.910400335127547	-0.886002698822532
0.443524965102126	-1.8166179371578	0.0235313266046561	0.0305863946401308	-5.78736777460044	-0.708819449048691	-0.707976759966758
0.446281990069289	-1.83259571459405	0.0216422321359087	0.0286929089791146	-5.80272831026203	-0.662115862097122	-0.666130913935497
0.456281990069289	-1.88278406625864	0.00837574192200201	-0.0263598919428688	-3.77844107425936	-3.43391097276315	-6.11110403327334
0.466281990069289	-1.90981201924716	-0.0454692264572455	-0.083721221039538	-2.17623247080729	-6.31092327761446	-5.56613380101557
0.476281990069289	-1.93307232069974	-0.105924450502524	-0.135475312715507	-2.5876507254866	-5.58590567476617	-4.72581830554001
0.486281990069289	-1.96216900248903	-0.15607901121963	-0.178135629171482	-3.22265757851614	-4.45614694054523	-3.82488266146297
0.496281990069289	-1.99712856956578	-0.195628522133084	-0.21248157495934	-3.7456124731849	-3.48902333253466	-3.07098143075922
0.506281990069289	-2.03661728897035	-0.226550675195695	-0.240039467848547	-4.13055562773856	-2.72708540733184	-2.4634212509255
0.516281990069289	-2.07934730806909	-0.250738631720752	-0.262163724765167	-4.39769001432904	-2.13597015312752	-1.9794717370364
0.526281990069289	-2.12425225461382	-0.269720300808806	-0.279956196446582	-4.56909591342985	-1.68001880990349	-1.59421764111887
0.536281990069289	-2.1704713722215	-0.284695253145651	-0.294298203097905	-4.66352664989977	-1.32973951722951	-1.28774005968585
0.546281990069289	-2.21731410841384	-0.296598191822417	-0.305895637157575	-4.69582534174601	-1.06294928450375	-1.04087589351301
0.556281990069289	-2.26422691115434	-0.306157337556992	-0.315304841071881	-4.67930560260191	-0.85848253626527	-0.847562045817761
0.566281990069289	-2.31076903246255	-0.313932086634822	-0.3229760886301	-4.62332894686175	-0.703492915345952	-0.692821141349397
0.576281990069289	-2.35658921290986	-0.320352707610291	-0.329263858049987	-4.53609680343596	-0.586012412256941	-0.56950364279447
0.586281990069289	-2.40140852660082	-0.325746737220426	-0.334449620565406	-4.4241291563885	-0.496805761682496	-0.471563957146671
0.596281990069289	-2.44500591003654	-0.330361445123443	-0.338757174060618	-4.29245782344607	-0.429165994926478	-0.392980958045393
0.606281990069289	-2.48720610980708	-0.334382679559559	-0.342362751839022	-4.14522218009518	-0.377535704515546	-0.330009323320082
0.616281990069289	-2.52787027970146	-0.337949007888491	-0.345405243086041	-3.98576168887804	-0.337499812362382	-0.280104529489573
0.626281990069289	-2.56688864315839	-0.341162363062068	-0.347995552300812	-3.81647853217009	-0.306381340270828	-0.239468154082968
0.636281990069289	-2.60417413603323	-0.344097839767975	-0.350220076118805	-3.63947684793997	-0.281616875726493	-0.206557697870395
0.640115722668636	-2.6179938779915	-0.345161535245493	-0.350990837710741	-3.56992034596017	-0.273428601735992	-0.195607647139987
0.650115722668636	-2.65681154991019	-0.347061719026817	-0.303997025202664	-4.64394016747148	1.26805803433507	5.50937118354059
0.660115722668636	-2.71233498883187	-0.315217399381913	-0.254101125619044	-6.40718488845865	4.98841878321655	4.62369990244307
0.670115722668636	-2.77823726940415	-0.259837815387608	-0.208502748296846	-6.50423330575117	5.61885400020436	4.35377755113708
0.680115722668636	-2.83972992798159	-0.207551241922707	-0.168488093136926	-5.74466131520729	4.74848642844634	3.63262258253405
0.690115722668636	-2.89295421091908	-0.165230304725937	-0.135835647323793	-4.91287420581223	3.7346577558807	2.91466112803328
0.700115722668636	-2.9383675594421	-0.132261576054382	-0.109724065982156	-4.1914154178164	2.89463075530599	2.32657900575127
0.710115722668636	-2.97717819460336	-0.106693839406667	-0.0888907467069587	-3.58864630352656	2.24847987207874	1.8570253716091
0.720115722668636	-3.01044780218897	-0.0867917118905663	-0.0722420425916038	-3.07858708076856	1.75367575037173	1.4874400921747
0.730115722668636	-3.03898390821017	-0.0712342658479487	-0.0589065084573477	-2.63851970245834	1.37385430924868	1.19162920550633
0.740115722668636	-3.06339181065887	-0.0590312353555838	-0.0482083387557513	-2.25065044833826	1.07918189785224	0.956609519896517
0.750115722668636	-3.08412898507447	-0.0494356178991586	-0.0396146310488876	-1.90258100293574	0.849393318961034	0.769085303324956
0.760115722668636	-3.10154570635511	-0.0418765029575282	-0.0327040975826814	-1.58524360540065	0.669714558195291	0.618577099039168
0.770115722668636	-3.11591289596856	-0.0359131036381346	-0.0271429294781464	-1.291679357709	0.528613374055322	0.498115847888155
0.780115722668636	-3.12744134854571	-0.0312033731710131	-0.0226643505312118	-1.01673549458286	0.417734331779773	0.401179525853569
0.790115722668636	-3.13629600906429	-0.0274802148357039	-0.0190557396971462	-0.756331848975395	0.330335180861635	0.323429785414979
0.800115722668636	-3.14260624935285	-0.0245347053675006	-0.0161464236366116	-0.507398305601635	0.261472275328921	0.260730406843312
0.810115722668636	-3.14647389239495	-0.0222026689621237	-0.0138000509362003	-0.267441184437878	0.207022044479166	0.210490484367003
0.820115722668636	-3.14797906143604	-0.0203552467232172	-0.0119064881133644	-0.0346526259345283	0.164180956334108	0.169599754675731
0.830115722668636	-3.14718510360318	-0.0188904858392794	-0.0103782852797905	0.19260185961712	0.130142683295646	0.137112940886633
0.840115722668636	-3.14414190053591	-0.0177283260812479	-0.00914407285672663	0.41538889878836	0.103327054083066	0.110710420873834
0.850115722668636	-3.13888898977145	-0.0168052250821616	-0.00814701652266357	0.634670818488968	0.0821355658839268	0.0894398226922306
0.860115722668636	-3.1314577050807	-0.0160709055841723	-0.00734119284588937	0.85117106236544	0.0653936825632467	0.0723294171583395
0.870115722668636	-3.12187300492021	-0.0154854849573601	-0.00668951356832381	1.06543766909352	0.0522134882826245	0.0585104121903407
0.880115722668636	-3.11015495780799	-0.0150172047350039	-0.00616210731464292	1.27790189952314	0.0418589500707141	0.0473806439745064
0.890115722668636	-3.09631992942283	-0.0146407311445202	-0.00573480829090803	1.48887907270573	0.0337673800669018	0.0384156078775983
0.900115722668636	-3.08038158753321	-0.0143357715590671	-0.00538806042099087	1.69859279014799	0.0274975168339767	0.031191474805463
0.910115722668636	-3.06235175462123	-0.0140859804588145	-0.00510604722716096	1.90719561593266	0.022682567629711	0.0254182462804848
0.914580805320685	-3.05362870172173	-0.0139886895500508	-0.00499753704496268	2	0.0209353605479432	0.0232179903002349
0.924580805320685	-3.0325922946462	-0.0137959744322114	-0.00478701530226435	2.20711212522047	0.0177715587181037	0.019044803304468
0.934580805320685	-3.00948989449595	-0.0136302573236126	-0.00461382550529273	2.41319214034783	0.0155087139535132	0.0157193992564757
0.944580805320685	-2.98433207213206	-0.0134833668328051	-0.00447016760345723	2.61818244549609	0.0139825029490377	0.0131190932174997
0.954580805320685	-2.95713026890484	-0.0133484894277039	-0.00434959292512058	2.82196475629552	0.0130907873760557	0.0110790882191275
0.964580805320685	-2.92789730294485	-0.0132198351649586	-0.00424683219115887	3.02438429180406	0.0127243622542497	0.00954125237021877
0.974580805320685	-2.89664782573372	-0.0130924504446184	-0.00415747225630804	3.22523005832303	0.0128224689749369	0.00839635991706062
0.984580805320685	-2.86339878717102	-0.012962014461394	-0.00407784632212695	3.42425035311629	0.0133277809011869	0.00758091006243173
0.994580805320685	-2.82816987724882	-0.0128247092280608	-0.00400488006931006	3.62115129757233	0.0141900658160424	0.00705547992972041
1.00458080532068	-2.79098395495751	-0.0126771284801323	-0.00393595363339847	3.81559258379157	0.0153783902341116	0.0067641563896165
1.01458080532068	-2.75186747479669	-0.0125161884533065	-0.00386885013106888	4.00719660915974	0.0168560456737694	0.00668884796881762
1.02458080532068	-2.71085088847604	-0.012339093913955	-0.00380164097999982	4.19554054261848	0.0186053316125281	0.00678077135993843
1.03458080532068	-2.66796904360163	-0.0121432842653096	-0.00373268111659614	4.38016860466266	0.0205961369409716	0.00703337818768394
1.04458080532068	-2.62326154901563	-0.0119264304569515	-0.00366052688395553	4.56058587747058	0.0228088708689118	0.00742075917679471
1.05458080532068	-2.57677312206769	-0.0116864214128891	-0.00358391933888819	4.73626426908482	0.025224621217936	0.00791865560677593
1.06458080532068	-2.52855390399892	-0.0114213596032484	-0.00350177623413149	4.90664916219787	0.0278154076120178	0.00852600339407421
1.07458080532068	-2.47865972968037	-0.011129583830286	-0.00341314060741539	5.07115619172568	0.0305647533170968	0.00921152124252304
1.08458080532068	-2.42715236358682	-0.0108096634140496	-0.00331721838178555	5.22918633082847	0.0334382797630184	0.00998554384690606
1.09458080532068	-2.3740996671835	-0.0104604405704187	-0.00321330846139776	5.38011819100025	0.0364215052560933	0.0108047792137105
1.10458080532068	-2.31957572631059	-0.0100810177235777	-0.00310087682023571	5.52333064246968	0.0394733249105383	0.0116878823500425
1.11458080532068	-2.26366089007101	-0.00967080710105712	-0.00297947804486803	5.65819351264458	0.0425725079567454	0.0125994778880709
1.12458080532068	-2.20644175617888	-0.00922952447102116	-0.00284881359712111	5.78408731259014	0.0456831560862243	0.0135367155051143
1.13458080532068	-2.14801106616318	-0.00875721542520228	-0.00270870333876386	5.90040500762918	0.0487727619856203	0.0144850236625989
1.14458080532068	-2.08846752480537	-0.00825426138823917	-0.0025590978920485	6.006562684932	0.0518058834049812	0.0154349748657817
1.15458080532068	-2.02791553304541	-0.00772138856407863	-0.00240007152529951	6.10200636467735	0.0547492937662942	0.0163708037225386
1.16458080532068	-1.9664648378484	-0.00715966786184239	-0.00223182280491346	6.18622061147752	0.0575719248837037	0.0172720889640408
1.17458080532068	-1.90423010232704	-0.00657050014195244	-0.00205469579841891	6.25874149313526	0.0602317178125452	0.0181482436069323
1.18458080532068	-1.84133038570348	-0.00595562657286946	-0.00186912153409028	6.31915266634372	0.0627092778600209	0.0189562718910211
1.19458080532068	-1.77788856853793	-0.00531707947897441	-0.00167569060958895	6.36710873941443	0.0649617732367515	0.0197174919184432
1.20458080532068	-1.71403068947417	-0.0046571925582791	-0.00147506114556395	6.40232354719225	0.066974338633017	0.0203909166095875
1.21458080532068	-1.64988525069831	-0.00397853590136735	-0.00126803868235872	6.42459390825937	0.0687071597752208	0.0210067417472109
1.22458080532068	-1.58558245070835	-0.00328392750683175	-0.00105545156212287	6.43377955371269	0.0701639678091337	0.0214967287699211
1.23458080532068	-1.52125342288485	-0.00257633531953323	-0.000838287852799334	6.42983702130813	0.071302656053464	0.0219182411748945
1.24458080532068	-1.45702941335778	-0.00185890039390015	-0.000617521157579522	6.41278702248792	0.0721314387615593	0.0222150921022298
1.25458080532068	-1.39304099805948	-0.00113483895085669	-0.000394232394120351	6.38274277206909	0.0726268278965672	0.0224226610907465
1.26458080532068	-1.3294172767907	-0.000407443669299935	-0.000169480718121084	6.33988429400683	0.0728014256076528	0.022498933990801
1.27458080532068	-1.26628512689319	0.000320009480222435	5.55902267587774e-05	6.2844808621983	0.0726303400023303	0.0225079915069496
1.28458080532068	-1.20376845497973	0.00104423384646298	0.000279944559811795	6.21684941220132	0.0721564467996584	0.0223570090794812
1.29458080532068	-1.14198755648503	0.00176206160510918	0.00050244980883505	6.13739506641225	0.0713581008154496	0.0221257184220437
1.30458080532068	-1.08105847997289	0.00247040514328134	0.000722085168453327	6.04656382981047	0.070264534939235	0.0217776439804463
1.31458080532068	-1.02109250783257	0.00316634358236828	0.000937828035657507	5.94486189135704	0.0688790499614872	0.0213507656406701
1.32458080532068	-0.962195683539578	0.00384711595800059	0.0011487630202546	5.83282735016413	0.0672363071482188	0.0208134158921322
1.33458080532068	-0.904468449104878	0.00451018992131515	0.00135399030968529	5.71104344064228	0.0653403021094429	0.0202178031337824
1.34458080532068	-0.848005335340351	0.00515323588578617	0.00155275733279535	5.58010435709493	0.0632372162173973	0.0195169277532157
1.35458080532068	-0.792894773814681	0.00577420295634145	0.00174432302238937	5.44063698371289	0.0609290940579732	0.018778603278765
1.36458080532068	-0.73921895078235	0.00637127474173524	0.00192810822721734	5.2932623530819	0.0584602291422944	0.0179685887548738
1.37458080532068	-0.687053777662204	0.00694292823095098	0.00210357566964167	5.13861400206758	0.0558425568181361	0.0171353859220619
1.38458080532068	-0.636468900600613	0.00748788957649027	0.00227035403969001	4.97730518796533	0.0531285572739997	0.0162270690824066
1.39458080532068	-0.587527816456905	0.00800519704110036	0.00242808196195112	4.80995527470909	0.0503173450775748	0.0153244235807303
1.40458080532068	-0.54028800254019	0.00849412720711976	0.00257658225704856	4.63714713784066	0.0474596888581688	0.0143777285014034
1.41458080532068	-0.494801145949507	0.00895425203790559	0.00271569804236581	4.45945607129234	0.0445613528267607	0.0134469864318741
1.42458080532068	-0.45111337602352	0.00938537433763172	0.00284542349201658	4.27741733793329	0.0416637988036049	0.012499621984942
1.43458080532068	-0.409265567594017	0.00978755829471007	0.00296578854690152	4.09154598522945	0.0387781274408165	0.0115745334988941
1.44458080532068	-0.369293645756483	0.0101610802255149	0.00307693572354043	3.90231686986896	0.0359347558736849	0.0106574869444142
1.45458080532068	-0.331228932105931	0.0105064354117397	0.00317905084885618	3.71017595859101	0.0331460089778835	0.00977395356557589
1.46458080532068	-0.295098488814587	0.0108242969644438	0.00327240929930305	3.51552794467373	0.0304382483818997	0.00890850118572488
1.47458080532068	-0.260925484532395	0.0111155141598443	0.00335731986767484	3.31874590166369	0.0278229247927919	0.00807677457636469
1.48458080532068	-0.228729552137	0.0113810816049046	0.00343413939655609	3.12016659004637	0.025310162246752	0.00729143381819699
1.49458080532068	-0.19852714453018	0.0116221119811684	0.00350327749284161	2.92008833909018	0.0229164131003321	0.00654296308098149
1.50458080532068	-0.170331888149534	0.0118398246594613	0.00356516117031433	2.71877777384585	0.0206480889385788	0.00584056969794949
1.51458080532068	-0.144154918382276	0.0120355161788352	0.00362024569542939	2.51646724369817	0.018512750967163	0.00518436547360967
1.52458080532068	-0.120005203593062	0.0122105412328076	0.00366900063023949	2.3133578202332	0.0165152698090384	0.00457513512712866
1.53458080532068	-0.0978898506176622	0.0123662915116209	0.0037119033948783	2.10962103718294	0.0146582728349881	0.00401346045542943
1.54458080532068	-0.0778143908961436	0.012504176332511	0.00374943097132783	1.9054013010603	0.0129412333939127	0.0035022895935707
1.55458080532068	-0.0597830436489583	0.0126255996829411	0.00378206379040316	1.7008160003559	0.0113665645841242	0.00303203410319248
1.56458080532068	-0.043798960801884	0.0127319510029869	0.00381025839568965	1.49596237743807	0.009926741308617	0.00261307669881885
1.57458080532068	-0.0298644415533591	0.0128245778653478	0.00383446912753972	1.29091430377293	0.00862047295652725	0.00223575213597074
1.58458080532068	-0.0179811292577399	0.0129047788573173	0.00385512280626163	1.08572908583617	0.00744042761215748	0.00190135232528298
1.59458080532068	-0.00815017904308615	0.0129737849672672	0.00387262581261822	0.88044760649826	0.00638008159775363	0.00160539343415433
1.60458080532068	-0.000372402671116867	0.0130327489757708	0.00388735473245795	0.675098041650471	0.00543044188264967	0.00134614841353626
1.61458080532068	0.0053516132022768	0.0130827324349244	0.00389965650909143	0.469697685678241	0.00458220492238965	0.00111959624250304
1.62458080532068	0.00902141347534497	0.0131246959456824	0.00390984364996609	0.264255907027176	0.00382471231036873	0.000922352710448769
1.63458080532068	0.0106366068750561	0.0131594896871457	0.00391819194976179	0.0587766557525796	0.00314619353341364	0.000751372624724377
1.64458080532068	0.0101968239152636	0.0131878446559642	0.00392493945081287	-0.146739214722348	0.00253454368747929	0.000602294158759059
1.65458080532068	0.00770170020350272	0.0132103656115314	0.00393028393550314	-0.352291253914223	0.00197704155493658	0.000470416146897736
1.66458080532068	0.00315088538213639	0.0132275249369374	0.00393438078240031	-0.557876739616991	0.00146012393456553	0.000351527146742156
1.67458080532068	-0.00345592221082345	0.0132396571920493	0.00393734171126544	-0.763488133013015	0.000969535930499438	0.000241780806208074
1.68458080532068	-0.0121189151425201	0.0132469543622769	0.00393923428059854	-0.969110643733008	0.000490797211991044	0.000136785163082192
1.69458080532068	-0.0228380909026908	0.0132494622500569	0.00394008108583598	-1.17471968387054	9.35212649313988e-06	3.14789880748093e-05
1.70458080532068	-0.0356131405813371	0.0132470786726542	0.0039398569860303	-1.38027786922493	-0.000490584192983614	-7.67181744783847e-05
1.71458080532068	-0.0504433107833943	0.0132395491948978	0.00393849529650829	-1.58573386327913	-0.00102194797196591	-0.000197807018434442
1.72458080532068	-0.0673272428450983	0.0132264716282543	0.00393587494728607	-1.79101719658662	-0.00160228689661888	-0.000330275219143051
1.73458080532068	-0.0862627833068916	0.0132072912874255	0.00393183406260935	-1.99603861086652	-0.00224554950085007	-0.000481253949974787
1.74458080532068	-0.107246772539631	0.0131813055569849	0.00392616380444363	-2.20068625046552	-0.00296586664297315	-0.00065669194213383
1.75458080532068	-0.130274808638339	0.0131476677470109	0.00391860812703081	-2.40482309328838	-0.00377800240570104	-0.000859810761086168
1.76458080532068	-0.15534098781238	0.0131053913005954	0.00390886710684766	-2.60828515873468	-0.00469588168385214	-0.00109429598128296
1.77458080532068	-0.18243762318856	0.0130533564210994	0.00389659930153554	-2.81087955345517	-0.00573196845391758	-0.00136531431246119
1.78458080532068	-0.211554943748687	0.0129903195695038	0.00388142258495506	-3.01238226395985	-0.00689786936774428	-0.00167742579233455
1.79458080532068	-0.242680775246238	0.0129149254058036	0.00386291498749457	-3.21253605409511	-0.00820527804491451	-0.00203158907305603
1.80458080532068	-0.275800204429801	0.0128257178427516	0.0038406243138424	-3.4110503511741	-0.00966203900504873	-0.00243428795958473
1.81458080532068	-0.310895232721996	0.0127211589849837	0.00381406527610446	-3.60759868184261	-0.0112761506407249	-0.00288683696695755
1.82458080532068	-0.347944419796706	0.0125996468408557	0.00378272687302676	-3.80181850400131	-0.0130540747448257	-0.0033888457141022
1.83458080532068	-0.386922522073552	0.0124595337938798	0.00374608538457536	-3.9933125037127	-0.0149961890017145	-0.00394881632729372
1.84458080532068	-0.427800135174134	0.0122991574141098	0.00370359409837798	-4.18164534066999	-0.0171067326822251	-0.00455861740121261
1.85458080532068	-0.470543336978352	0.0121168580039586	0.00365471291538935	-4.36634920359565	-0.0193803402583405	-0.00522637675467108
1.86458080532068	-0.515113348999555	0.0119110152956404	0.00359889697201505	-4.54692120556357	-0.0218137235194484	-0.00594675808120829
1.86644022797776	-0.523598775598364	0.0118700187399557	0.00358770979124327	-4.57999898027809	-0.0222839257729707	-0.00608457210351176
1.87644022797776	-0.578062983827245	0.0183130855731052	0.0544769705585729	-6.77309020748489	2.77430435508458	5.882413185352
1.88644022797776	-0.658282448627199	0.0676647839615027	0.109442215956878	-8.75693734047618	6.1251856695703	5.36709634912057
1.89644022797776	-0.745631360145234	0.127344701238566	0.159802478207251	-8.5767800307009	5.57398590998508	4.62837055466496
1.90644022797776	-0.828933534581216	0.177587187638598	0.201664068017831	-8.08323375542262	4.47264965753844	3.75701912649678
1.91644022797776	-0.907541801383906	0.217212845779289	0.235372997229867	-7.65560820689542	3.48243890981792	3.00871819215341
1.92644022797776	-0.982393097919209	0.247857546142904	0.262277381942985	-7.33054340573611	2.67513544581803	2.39546791206243
1.93644022797776	-1.05444678440115	0.271265330505383	0.283651625210713	-7.09324933161168	2.03141564907278	1.8961939562312
1.94644022797776	-1.12448166113523	0.288919058137556	0.300556785815632	-6.92386616959772	1.51986096606138	1.49837780598791
1.95644022797776	-1.19310045771078	0.302029903094421	0.313873231169566	-6.80745995972121	1.11857726867595	1.17708105193784
1.96644022797776	-1.26076266647087	0.311585853823458	0.324313372421143	-6.73061751298453	0.805824431525949	0.920772376703725
1.97362740528194	-1.30899693899584	0.316711931851015	0.330371453071707	-6.69396814329963	0.626516691869507	0.768685550063874
1.98362740528194	-1.36874280023694	0.316176323372567	0.28760760412143	-4.77737903576932	-2.14386969684763	-5.19220737374658
1.99362740528194	-1.40445300928684	0.272374769646391	0.238393546620177	-2.81694773843635	-5.74892186090465	-4.9140061426849
2.00362740528194	-1.43244910825714	0.214288893711766	0.191573235953555	-2.96492498583998	-5.55393199874384	-4.34726878787605
2.01362740528194	-1.46538111586629	0.164081494643719	0.152217062339668	-3.64025973617991	-4.45598419508721	-3.52400277576035
2.02362740528194	-1.50510143810912	0.124912599119559	0.12075726142248	-4.28294561912182	-3.41241675236167	-2.79204367874889
2.03362740528194	-1.55056656937305	0.095058831628747	0.0958852139542438	-4.7866442085974	-2.5960150505655	-2.20568877963553
2.04362740528194	-1.60040758283329	0.0723210584191813	0.0762144317832645	-5.16259990723423	-1.98059070907827	-1.74806152099782
2.05362740528194	-1.65347829835324	0.0549315101376736	0.0606126998650127	-5.43670767834885	-1.51898807970099	-1.38709792489137
2.06362740528194	-1.70887916941874	0.0415690482475741	0.0482072009855634	-5.63163799688062	-1.17003511412373	-1.10437905491506
2.07362740528194	-1.76590272973626	0.0312530936161585	0.0383191811948997	-5.76368426385638	-0.905358127390865	-0.88181744052813
2.08362740528194	-1.82398358651494	0.0232492704559419	0.0304191798438653	-5.84488842791896	-0.704543744067446	-0.705105677001026
2.08509979049059	-1.83259571459405	0.0222306095509711	0.0293977426446451	-5.85316971623464	-0.67929751061924	-0.682522345502881
2.09509979049059	-1.88326678424842	0.00874180613295088	-0.0257394636650384	-3.82516694366957	-3.459348952137	-6.11604902723851
2.10509979049059	-1.91080764268601	-0.0452695486617177	-0.0831772954296655	-2.23427514411763	-6.31556738401585	-5.57131546429283
2.11509979049059	-1.93467862095011	-0.105717372282623	-0.134970582710835	-2.65063446680327	-5.58168426296095	-4.72922886400908
2.12509979049059	-1.96441037714024	-0.155821525259335	-0.177648687374236	-3.28627036519818	-4.45114331660244	-3.82417953174785
2.13509979049059	-2.00000880858534	-0.19531234096995	-0.212000499599268	-3.80920040067982	-3.48375796814248	-3.06960109394033
2.14509979049059	-2.04013317405931	-0.226177674331683	-0.239556813488667	-4.19413952766287	-2.72076616179792	-2.46526966634124
2.15509979049059	-2.08349285973144	-0.250312333706311	-0.261681474909591	-4.46011686860145	-2.13133546980768	-1.97856329079027
2.16509979049059	-2.12901823131248	-0.269248915569076	-0.279471573725131	-4.63058295327477	-1.67606382623014	-1.59361355191698
